"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068132","1966-02","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","14",",a","9",",a","2",",a","19660217",",,a","44.5",",,a,17,","150.3",",,,a"
"ASN00068132","1966-03","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","14",",a","9",",a","1",",a","19660312",",,a","25.4",",,a,12,","96.7",",,,a"
"ASN00068132","1966-04","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","8",",a","4",",a","2",",a","19660428",",,a","49.5",",,a,28,","91.7",",,,a"
"ASN00068132","1966-05","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","7",",a","1",",a","0",",a","19660521",",,a","6.6",",,a,21,","12.5",",,,a"
"ASN00068132","1966-06","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","6",",a","6",",a","2",",a","19660615",",,a","64.5",",,a,15,","131.6",",,,a"
"ASN00068132","1966-07","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","4",",a","3",",a","0",",a","19660719",",,a","11.2",",,a,19,","23.1",",,,a"
"ASN00068132","1966-08","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","10",",a","8",",a","1",",a","19660831",",,a","26.9",",,a,31,","100.3",",,,a"
"ASN00068132","1966-09","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","12",",a","8",",a","0",",a","19660901",",,a","14.7",",,a,01,","64.1",",,,a"
"ASN00068132","1966-10","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","14",",a","8",",a","0",",a","19661021",",,a","19.6",",,a,21,","74.3",",,,a"
"ASN00068132","1966-11","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","11",",a","10",",a","2",",a","19661110",",,a","203.5",",,a,10,","307.2",",,,a"
"ASN00068132","1966-12","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","10",",a","8",",a","0",",a","19661215",",,a","16.0",",,a,15,","66.5",",,,a"
"ASN00068132","1967-01","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","12",",a","7",",a","3",",a","19670127",",,a","83.8",",,a,27,","239.4",",,,a"
"ASN00068132","1967-02","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","10",",a","6",",a","1",",a","19670226",",,a","93.2",",,a,26,","153.9",",,,a"
"ASN00068132","1967-03","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","14",",a","9",",a","4",",a","19670306",",,a","69.1",",,a,06,","250.7",",,,a"
"ASN00068132","1967-04","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","13",",a","8",",a","0",",a","19670402",",,a","12.2",",,a,02,","57.3",",,,a"
"ASN00068132","1967-05","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","7",",a","4",",a","0",",a","19670522",",,a","13.5",",,a,22,","30.4",",,,a"
"ASN00068132","1967-06","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","19",",a","18",",a","5",",a","19670606",",,a","48.8",",,a,06,","272.5",",,,a"
"ASN00068132","1967-07","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","7",",a","4",",a","0",",a","19670725",",,a","16.8",",,a,25,","31.4",",,,a"
"ASN00068132","1967-08","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","11",",a","7",",a","3",",a","19670807",",,a","94.2",",,a,07,","223.5",",,,a"
"ASN00068132","1967-09","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","6",",a","4",",a","1",",a","19670906",",,a","41.9",",,a,06,","76.0",",,,a"
"ASN00068132","1967-10","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","12",",a","6",",a","2",",a","19671005",",,a","37.3",",,a,05,","112.0",",,,a"
"ASN00068132","1967-11","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","6",",a","5",",a","0",",a","19671109",",,a","23.9",",,a,09,","77.8",",,,a"
"ASN00068132","1967-12","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","9",",a","4",",a","0",",a","19671202",",,a","13.2",",,a,02,","42.7",",,,a"
"ASN00068132","1968-01","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","12",",a","9",",a","2",",a","19680105",",,a","58.4",",,a,05,","151.1",",,,a"
"ASN00068132","1968-02","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","5",",a","3",",a","0",",a","19680209",",,a","11.2",",,a,09,","22.0",",,,a"
"ASN00068132","1968-03","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","13",",a","8",",a","0",",a","19680306",",,a","18.3",",,a,06,","66.2",",,,a"
"ASN00068132","1968-04","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","3",",a","2",",a","0",",a","19680421",",,a","5.3",",,a,21,","11.2",",,,a"
"ASN00068132","1968-05","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","8",",a","3",",a","2",",a","19680515",",,a","43.9",",,a,15,","111.2",",,,a"
"ASN00068132","1968-06","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","5",",a","3",",a","0",",a","19680613",",,a","4.3",",,a,13,","12.2",",,,a"
"ASN00068132","1968-07","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","6",",a","2",",a","1",",a","19680722",",,a","33.0",",,a,22,","41.1",",,,a"
"ASN00068132","1968-08","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","7",",a","3",",a","0",",a","19680815",",,a","8.9",",,a,15,","27.2",",,,a"
"ASN00068132","1968-09","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","3",",a","1",",a","0",",a","19680909",",,a","10.2",",,a,09,","12.2",",,,a"
"ASN00068132","1968-10","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","7",",a","2",",a","1",",a","19681009",",,a","45.0",",,a,09,","54.6",",,,a"
"ASN00068132","1968-11","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","7",",a","4",",a","0",",a","19681108",",,a","13.7",",,a,08,","35.5",",,,a"
"ASN00068132","1968-12","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","9",",a","4",",a","1",",a","19681205",",,a","82.8",",,a,05,","120.5",",,,a"
"ASN00068132","1969-01","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","12",",a","5",",a","0",",a","19690102",",,a","16.8",",,a,02,","42.8",",,,a"
"ASN00068132","1969-02","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","11",",a","7",",a","4",",a","19690211",",,a","59.7",",,a,11,","235.5",",,,a"
"ASN00068132","1969-03","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","14",",a","11",",a","1",",a","19690331",",,a","25.4",",,a,31,","106.8",",,,a"
"ASN00068132","1969-04","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","6",",a","4",",a","1",",a","19690415",",,a","44.7",",,a,15,","75.9",",,,a"
"ASN00068132","1969-05","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","14",",a","8",",a","0",",a","19690507",",,a","8.9",",,a,07,","53.7",",,,a"
"ASN00068132","1969-06","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","12",",a","10",",a","1",",a","19690622",",,a","39.4",",,a,22,","131.4",",,,a"
"ASN00068132","1969-07","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","7",",a","3",",a","0",",a","19690703",",,a","17.0",",,a,03,","42.3",",,,a"
"ASN00068132","1969-08","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","13",",a","11",",a","2",",a","19690823",",,a","39.9",",,a,23,","176.8",",,,a"
"ASN00068132","1969-09","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","9",",a","5",",a","1",",a","19690905",",,a","48.3",",,a,05,","94.4",",,,a"
"ASN00068132","1969-10","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","14",",a","9",",a","1",",a","19691031",",,a","58.4",",,a,31,","130.5",",,,a"
"ASN00068132","1969-11","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","13",",a","11",",a","3",",a","19691115",",,a","135.6",",,a,15,","317.4",",,,a"
"ASN00068132","1969-12","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","10",",a","6",",a","0",",a","19691205",",,a","6.9",",,a,05,","28.4",",,,a"
"ASN00068132","1970-01","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","20",",a","13",",a","3",",a","19700101",",,a","31.8",",,a,01,","170.9",",,,a"
"ASN00068132","1970-02","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","11",",a","7",",a","0",",a","19700228",",,a","6.1",",,a,28,","30.6",",,,a"
"ASN00068132","1970-03","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","16",",a","11",",a","0",",a","19700331",",,a","23.1",",,a,31,","114.2",",,,a"
"ASN00068132","1970-04","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","9",",a","6",",a","0",",a","19700408",",,a","21.3",",,a,08,","71.6",",,,a"
"ASN00068132","1970-05","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","8",",a","2",",a","0",",a","19700518",",,a","15.2",",,a,18,","27.2",",,,a"
"ASN00068132","1970-06","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","12",",a","4",",a","0",",a","19700621",",,a","6.6",",,a,21,","25.0",",,,a"
"ASN00068132","1970-07","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","1",",a","0",",a","0",",a","19700727",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00068132","1970-08","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","12",",a","5",",a","0",",a","19700808","+,,a","5.1",",,a,08,+","27.6",",,,a"
"ASN00068132","1970-09","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","15",",a","10",",a","1",",a","19700917",",,a","41.7",",,a,17,","164.6",",,,a"
"ASN00068132","1970-10","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","9",",a","5",",a","0",",a","19701021",",,a","11.4",",,a,21,","40.0",",,,a"
"ASN00068132","1970-11","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","16",",a","10",",a","1",",a","19701107",",,a","27.7",",,a,07,","117.5",",,,a"
"ASN00068132","1970-12","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","14",",a","12",",a","3",",a","19701210",",,a","191.5",",,a,10,","355.0",",,,a"
"ASN00068132","1971-01","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","17",",a","12",",a","2",",a","19710131",",,a","38.1",",,a,31,","166.3",",,,a"
"ASN00068132","1971-02","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","16",",a","9",",a","2",",a","19710201",",,a","62.7",",,a,01,","194.0",",,,a"
"ASN00068132","1971-03","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","14",",a","5",",a","1",",a","19710303",",,a","45.7",",,a,03,","94.1",",,,a"
"ASN00068132","1971-04","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","11",",a","4",",a","0",",a","19710412",",,a","5.8",",,a,12,","18.5",",,,a"
"ASN00068132","1971-05","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","10",",a","5",",a","0",",a","19710522",",,a","18.3",",,a,22,","53.2",",,,a"
"ASN00068132","1971-06","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","10",",a","2",",a","0",",a","19710615",",,a","21.6",",,a,15,","34.7",",,,a"
"ASN00068132","1971-07","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","7",",a","3",",a","0",",a","19710725","+,,a","3.8",",,a,25,+","14.8",",,,a"
"ASN00068132","1971-08","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","4","2,a","3","2,a","0","2,a","19710823",",2,a","14.0","2,,a,23,","111.8",",a,,a"
"ASN00068132","1971-09","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","6",",a","4",",a","0",",a","19710916",",,a","21.1",",,a,16,","36.2",",,,a"
"ASN00068132","1971-10","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","4",",a","1",",a","0",",a","19711005",",,a","3.8",",,a,05,","7.4",",,,a"
"ASN00068132","1971-11","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","12",",a","8",",a","0",",a","19711110",",,a","9.4",",,a,10,","57.6",",,,a"
"ASN00068132","1971-12","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","13",",a","8",",a","3",",a","19711209",",,a","113.3",",,a,09,","260.0",",,,a"
"ASN00068132","1972-01","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","17",",a","12",",a","8",",a","19720126",",,a","115.3",",,a,26,","489.7",",,,a"
"ASN00068132","1972-02","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","16","2,a","7","2,a","0","2,a","19720207",",2,a","14.2","2,,a,07,","75.7",",a,,a"
"ASN00068132","1972-03","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","15",",a","9",",a","3",",a","19720306",",,a","63.0",",,a,06,","210.1",",,,a"
"ASN00068132","1972-04","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","6","2,a","5","2,a","2","2,a","19720403",",2,a","64.8","2,,a,03,","146.5",",a,,a"
"ASN00068132","1972-05","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","12",",a","9",",a","0",",a","19720515",",,a","13.2",",,a,15,","73.4",",,,a"
"ASN00068132","1972-06","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","10",",a","5",",a","1",",a","19720623",",,a","44.2",",,a,23,","83.9",",,,a"
"ASN00068132","1972-07","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","3",",a","0",",a","0",",a","19720728",",,a","1.3",",,a,28,","2.6",",,,a"
"ASN00068132","1972-08","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","9",",a","5",",a","1",",a","19720817",",,a","28.2",",,a,17,","69.6",",,,a"
"ASN00068132","1972-09","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","3",",a","3",",a","0",",a","19720929",",,a","6.1",",,a,29,","14.9",",,,a"
"ASN00068132","1972-10","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","15",",a","11",",a","3",",a","19721017",",,a","56.9",",,a,17,","209.2",",,,a"
"ASN00068132","1972-11","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","11",",a","9",",a","1",",a","19721117",",,a","25.7",",,a,17,","82.3",",,,a"
"ASN00068132","1972-12","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","10",",a","7",",a","0",",a","19721208",",,a","15.2",",,a,08,","60.6",",,,a"
"ASN00068132","1973-01","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","9",",a","3",",a","1",",a","19730108",",,a","236.0",",,a,08,","267.0",",,,a"
"ASN00068132","1973-02","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","20",",a","17",",a","4",",a","19730223",",,a","68.1",",,a,23,","327.6",",,,a"
"ASN00068132","1973-03","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","12",",a","9",",a","0",",a","19730320",",,a","19.8",",,a,20,","93.3",",,,a"
"ASN00068132","1973-04","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","11",",a","8",",a","0",",a","19730426",",,a","21.8",",,a,26,","98.7",",,,a"
"ASN00068132","1973-05","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","2",",a","2",",a","0",",a","19730501",",,a","12.7",",,a,01,","23.6",",,,a"
"ASN00068132","1973-06","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","8",",a","4",",a","1",",a","19730613",",,a","42.7",",,a,13,","83.9",",,,a"
"ASN00068132","1973-07","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","12",",a","9",",a","0",",a","19730710",",,a","15.2",",,a,10,","75.6",",,,a"
"ASN00068132","1973-08","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","7","3,a","5","3,a","0","3,a","19730827",",3,a","18.5","3,,a,27,","54.3",",a,,a"
"ASN00068132","1973-09","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","5",",a","4",",a","0",",a","19730924",",,a","20.3",",,a,24,","36.2",",,,a"
"ASN00068132","1973-10","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","12",",a","10",",a","1",",a","19731012",",,a","31.8",",,a,12,","133.0",",,,a"
"ASN00068132","1973-11","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","6",",a","4",",a","1",",a","19731127",",,a","35.1",",,a,27,","92.3",",,,a"
"ASN00068132","1973-12","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","4",",a","3",",a","0",",a","19731209",",,a","13.2",",,a,09,","31.8",",,,a"
"ASN00068132","1974-01","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","15",",a","14",",a","4",",a","19740110",",,a","77.0",",,a,10,","289.0",",,,a"
"ASN00068132","1974-02","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","8",",a","7",",a","1",",a","19740217",",,a","38.0",",,a,17,","88.8",",,,a"
"ASN00068132","1974-03","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","14","1,a","9","1,a","6","1,a","19740312",",1,a","153.0","1,,a,12,","526.8","1,,,a"
"ASN00068132","1974-04","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","17",",a","13",",a","3",",a","19740410",",,a","59.6",",,a,10,","196.6",",,,a"
"ASN00068132","1974-05","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","11",",a","8",",a","2",",a","19740526",",,a","108.0",",,a,26,","193.0",",,,a"
"ASN00068132","1974-06","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","12",",a","11",",a","3",",a","19740604",",,a","37.0",",,a,04,","167.4",",,,a"
"ASN00068132","1974-07","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","5",",a","5",",a","1",",a","19740703",",,a","67.4",",,a,03,","119.4",",,,a"
"ASN00068132","1974-08","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","8",",a","7",",a","3",",a","19740828",",,a","159.2",",,a,28,","330.8",",,,a"
"ASN00068132","1974-09","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","9",",a","5",",a","0",",a","19740908",",,a","13.2",",,a,08,","47.1",",,,a"
"ASN00068132","1974-10","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","11",",a","10",",a","1",",a","19741018",",,a","36.6",",,a,18,","122.8",",,,a"
"ASN00068132","1974-11","-34.2333","150.9833","76.2","STANWELL PARK HILLCREST, AS","10",",a","9",",a","0",",a","19741128",",,a","20.3",",,a,28,","81.6",",,,a"
