"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091185","1965-09","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","11",",a","6",",a","1",",a","19650908",",,a","31.0",",,a,08,","97.0",",,,a"
"ASN00091185","1965-10","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","5",",a","2",",a","0",",a","19651008",",,a","16.3",",,a,08,","22.4",",,,a"
"ASN00091185","1965-11","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","8",",a","3",",a","0",",a","19651109",",,a","14.5",",,a,09,","36.1",",,,a"
"ASN00091185","1965-12","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","8",",a","7",",a","1",",a","19651202",",,a","31.2",",,a,02,","64.0",",,,a"
"ASN00091185","1966-01","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","4",",a","0",",a","0",",a","19660113",",,a","2.0",",,a,13,","4.1",",,,a"
"ASN00091185","1966-02","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","3",",a","3",",a","0",",a","19660205",",,a","15.2",",,a,05,","29.5",",,,a"
"ASN00091185","1966-03","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","8",",a","6",",a","0",",a","19660323",",,a","13.2",",,a,23,","46.7",",,,a"
"ASN00091185","1966-04","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","4",",a","4",",a","0",",a","19660423",",,a","6.1",",,a,23,","16.0",",,,a"
"ASN00091185","1966-05","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","3",",a","2",",a","0",",a","19660506",",,a","15.2",",,a,06,","28.9",",,,a"
"ASN00091185","1966-06","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","6",",a","5",",a","0",",a","19660619",",,a","7.1",",,a,19,","25.8",",,,a"
"ASN00091185","1966-07","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","13",",a","10",",a","1",",a","19660702",",,a","27.4",",,a,02,","144.3",",,,a"
"ASN00091185","1966-08","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","8",",a","7",",a","0",",a","19660811",",,a","20.6",",,a,11,","48.5",",,,a"
"ASN00091185","1966-09","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","8",",a","8",",a","2",",a","19660917",",,a","36.1",",,a,17,","121.5",",,,a"
"ASN00091185","1966-10","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","6",",a","4",",a","0",",a","19661020",",,a","14.7",",,a,20,","43.9",",,,a"
"ASN00091185","1966-11","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","8",",a","3",",a","0",",a","19661101",",,a","13.5",",,a,01,","30.3",",,,a"
"ASN00091185","1966-12","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","8",",a","6",",a","0",",a","19661216",",,a","23.6",",,a,16,","57.7",",,,a"
"ASN00091185","1967-01","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","3",",a","2",",a","0",",a","19670115",",,a","18.3",",,a,15,","21.8",",,,a"
"ASN00091185","1967-02","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","1",",a","1",",a","0",",a","19670225",",,a","20.8",",,a,25,","20.8",",,,a"
"ASN00091185","1967-03","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","3",",a","2",",a","0",",a","19670329",",,a","4.1",",,a,29,","7.7",",,,a"
"ASN00091185","1967-04","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","5",",a","2",",a","0",",a","19670429",",,a","6.4",",,a,29,","13.9",",,,a"
"ASN00091185","1967-08","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","11",",a","7",",a","1",",a","19670823",",,a","28.4",",,a,23,","84.6",",,,a"
"ASN00091185","1967-09","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","8",",a","4",",a","0",",a","19670926",",,a","11.2",",,a,26,","35.4",",,,a"
"ASN00091185","1967-10","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","7",",a","4",",a","0",",a","19671006",",,a","16.3",",,a,06,","32.1",",,,a"
"ASN00091185","1967-11","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","5",",a","3",",a","0",",a","19671122",",,a","6.6",",,a,22,","16.6",",,,a"
"ASN00091185","1967-12","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","6",",a","6",",a","0",",a","19671213",",,a","23.4",",,a,13,","54.2",",,,a"
"ASN00091185","1968-01","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","4",",a","2",",a","0",",a","19680120",",,a","8.1",",,a,20,","18.3",",,,a"
"ASN00091185","1968-02","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","3",",a","3",",a","1",",a","19680221",",,a","33.0",",,a,21,","50.7",",,,a"
"ASN00091185","1968-03","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","7",",a","6",",a","0",",a","19680329",",,a","22.6",",,a,29,","62.5",",,,a"
"ASN00091185","1968-04","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","16",",a","12",",a","1",",a","19680417",",,a","36.8",",,a,17,","101.5",",,,a"
"ASN00091185","1968-05","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","12",",a","10",",a","0",",a","19680522",",,a","21.6",",,a,22,","99.7",",,,a"
"ASN00091185","1968-06","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","5",",a","5",",a","0",",a","19680605",",,a","19.1",",,a,05,","65.6",",,,a"
"ASN00091185","1968-07","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","10",",a","10",",a","1",",a","19680731",",,a","28.4",",,a,31,","94.7",",,,a"
"ASN00091185","1968-08","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","17",",a","13",",a","0",",a","19680802",",,a","14.2",",,a,02,","119.6",",,,a"
"ASN00091185","1968-09","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","9",",a","6",",a","0",",a","19680924",",,a","11.2",",,a,24,","40.0",",,,a"
"ASN00091185","1968-10","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","11",",a","8",",a","1",",a","19681006",",,a","39.4",",,a,06,","81.5",",,,a"
"ASN00091185","1968-11","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","14",",a","12",",a","0",",a","19681102",",,a","15.7",",,a,02,","89.8",",,,a"
"ASN00091185","1968-12","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","7",",a","2",",a","0",",a","19681231",",,a","6.9",",,a,31,","17.0",",,,a"
"ASN00091185","1969-01","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","2",",a","2",",a","1",",a","19690126",",,a","27.4",",,a,26,","34.8",",,,a"
"ASN00091185","1969-02","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","11",",a","9",",a","3",",a","19690224",",,a","37.1",",,a,24,","141.3",",,,a"
"ASN00091185","1969-03","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","8",",a","5",",a","0",",a","19690326",",,a","14.2",",,a,26,","44.5",",,,a"
"ASN00091185","1969-04","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","7",",a","4",",a","0",",a","19690419",",,a","7.4",",,a,19,","25.9",",,,a"
"ASN00091185","1969-05","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","12",",a","8",",a","0",",a","19690530",",,a","24.6",",,a,30,","91.7",",,,a"
"ASN00091185","1969-06","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","6",",a","3",",a","0",",a","19690626",",,a","10.7",",,a,26,","22.1",",,,a"
"ASN00091185","1969-07","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","14",",a","6",",a","1",",a","19690713",",,a","26.4",",,a,13,","68.4",",,,a"
"ASN00091185","1969-08","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","11",",a","5",",a","2",",a","19690822",",,a","33.8",",,a,22,","89.5",",,,a"
"ASN00091185","1969-09","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","5",",a","3",",a","0",",a","19690903",",,a","13.2",",,a,03,","31.2",",,,a"
"ASN00091185","1969-10","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","5",",a","3",",a","0",",a","19691004",",,a","10.9",",,a,04,","23.6",",,,a"
"ASN00091185","1969-11","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","9",",a","5",",a","0",",a","19691118",",,a","11.2",",,a,18,","37.1",",,,a"
"ASN00091185","1969-12","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","11",",a","5",",a","0",",a","19691213",",,a","10.7",",,a,13,","35.2",",,,a"
"ASN00091185","1970-01","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","5",",a","5",",a","0",",a","19700101",",,a","24.1",",,a,01,","49.7",",,,a"
"ASN00091185","1970-02","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","7",",a","2",",a","0",",a","19700216",",,a","20.6",",,a,16,","29.3",",,,a"
"ASN00091185","1970-03","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","7",",a","6",",a","0",",a","19700321",",,a","19.6",",,a,21,","44.2",",,,a"
"ASN00091185","1970-04","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","9",",a","4",",a","0",",a","19700422",",,a","21.8",",,a,22,","59.4",",,,a"
"ASN00091185","1970-05","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","9",",a","5",",a","0",",a","19700502",",,a","11.9",",,a,02,","33.8",",,,a"
"ASN00091185","1970-06","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","16",",a","8",",a","0",",a","19700622",",,a","16.3",",,a,22,","86.7",",,,a"
"ASN00091185","1970-07","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","15",",a","9",",a","0",",a","19700704",",,a","21.6",",,a,04,","88.6",",,,a"
"ASN00091185","1970-08","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","17",",a","14",",a","0",",a","19700824",",,a","18.5",",,a,24,","124.5",",,,a"
"ASN00091185","1970-09","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","8",",a","6",",a","0",",a","19700909",",,a","21.1",",,a,09,","44.9",",,,a"
"ASN00091185","1970-10","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","11",",a","8",",a","0",",a","19701002",",,a","11.7",",,a,02,","47.2",",,,a"
"ASN00091185","1970-11","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","6",",a","4",",a","1",",a","19701116",",,a","37.8",",,a,16,","62.4",",,,a"
"ASN00091185","1970-12","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","9",",a","7",",a","2",",a","19701228",",,a","41.9",",,a,28,","123.6",",,,a"
"ASN00091185","1971-01","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","9",",a","8",",a","0",",a","19710102",",,a","18.8",",,a,02,","63.0",",,,a"
"ASN00091185","1971-02","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","5",",a","2",",a","0",",a","19710201",",,a","10.2",",,a,01,","16.6",",,,a"
"ASN00091185","1971-03","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","3",",a","2",",a","1",",a","19710315",",,a","27.7",",,a,15,","44.8",",,,a"
"ASN00091185","1971-04","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","13",",a","9",",a","0",",a","19710428",",,a","16.8",",,a,28,","83.4",",,,a"
"ASN00091185","1971-05","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","11","2,a","5","2,a","2","2,a","19710503",",2,a","50.3","2,,a,03,","110.5",",a,,a"
"ASN00091185","1971-06","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","14",",a","9",",a","0",",a","19710621",",,a","20.3",",,a,21,","87.4",",,,a"
"ASN00091185","1971-07","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","8",",a","5",",a","0",",a","19710727",",,a","10.2",",,a,27,","31.3",",,,a"
"ASN00091185","1971-08","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","16",",a","10",",a","0",",a","19710824",",,a","17.5",",,a,24,","100.2",",,,a"
"ASN00091185","1971-09","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","","","","","","","","","","","110.6",",a,,a"
"ASN00091185","1971-10","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","15",",a","9",",a","0",",a","19711007",",,a","17.0",",,a,07,","77.7",",,,a"
"ASN00091185","1971-11","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","9",",a","7",",a","0",",a","19711106",",,a","20.3",",,a,06,","65.5",",,,a"
"ASN00091185","1971-12","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","12","2,a","7","2,a","0","2,a","19711210",",2,a","17.0","2,,a,10,","77.4",",a,,a"
"ASN00091185","1972-01","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","6",",a","4",",a","0",",a","19720112",",,a","25.1",",,a,12,","41.4",",,,a"
"ASN00091185","1972-02","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","4",",a","2",",a","1",",a","19720218",",,a","28.4",",,a,18,","35.0",",,,a"
"ASN00091185","1972-03","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","2",",a","1",",a","0",",a","19720311",",,a","2.5",",,a,11,","4.0",",,,a"
"ASN00091185","1972-04","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","9",",a","3",",a","0",",a","19720410",",,a","18.3",",,a,10,","37.1",",,,a"
"ASN00091185","1972-05","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","2",",a","1",",a","0",",a","19720516",",,a","11.4",",,a,16,","12.7",",,,a"
"ASN00091185","1972-06","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","10",",a","6",",a","0",",a","19720629",",,a","20.1",",,a,29,","50.2",",,,a"
"ASN00091185","1972-07","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","15",",a","10",",a","0",",a","19720706",",,a","17.3",",,a,06,","78.8",",,,a"
"ASN00091185","1972-08","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","17",",a","10",",a","0",",a","19720810",",,a","22.6",",,a,10,","74.1",",,,a"
"ASN00091185","1972-09","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","10",",a","6",",a","0",",a","19720913",",,a","6.9",",,a,13,","31.7",",,,a"
"ASN00091185","1972-10","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","4",",a","3",",a","0",",a","19721004",",,a","7.1",",,a,04,","21.1",",,,a"
"ASN00091185","1972-11","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","10",",a","5",",a","0",",a","19721103",",,a","8.9",",,a,03,","33.4",",,,a"
"ASN00091185","1972-12","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","4",",a","2",",a","0",",a","19721224",",,a","3.0",",,a,24,","6.3",",,,a"
"ASN00091185","1973-01","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","8",",a","5",",a","1",",a","19730113",",,a","42.4",",,a,13,","85.1",",,,a"
"ASN00091185","1973-02","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","6",",a","6",",a","0",",a","19730206",",,a","19.3",",,a,06,","48.5",",,,a"
"ASN00091185","1973-03","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","10",",a","6",",a","0",",a","19730319",",,a","18.5",",,a,19,","44.8",",,,a"
"ASN00091185","1973-04","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","10",",a","7",",a","1",",a","19730427",",,a","53.6",",,a,27,","112.2",",,,a"
"ASN00091185","1973-05","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","16",",a","11",",a","0",",a","19730514",",,a","13.5",",,a,14,","80.3",",,,a"
"ASN00091185","1973-06","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","10",",a","6",",a","0",",a","19730602",",,a","19.1",",,a,02,","77.7",",,,a"
"ASN00091185","1973-07","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","11",",a","6",",a","0",",a","19730720",",,a","17.0",",,a,20,","51.0",",,,a"
"ASN00091185","1973-08","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","15",",a","11",",a","0",",a","19730807",",,a","21.8",",,a,07,","106.5",",,,a"
"ASN00091185","1973-09","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","14",",a","10",",a","0",",a","19730913",",,a","17.5",",,a,13,","92.5",",,,a"
"ASN00091185","1973-10","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","11",",a","7",",a","1",",a","19731020",",,a","31.8",",,a,20,","100.3",",,,a"
"ASN00091185","1973-11","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","9",",a","6",",a","0",",a","19731110",",,a","8.4",",,a,10,","38.1",",,,a"
"ASN00091185","1973-12","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","6",",a","6",",a","1",",a","19731222",",,a","37.1",",,a,22,","83.6",",,,a"
"ASN00091185","1974-01","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","7",",a","4",",a","0",",a","19740117",",,a","18.6",",,a,17,","47.0",",,,a"
"ASN00091185","1974-02","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","4",",a","3",",a","0",",a","19740206",",,a","8.2",",,a,06,","17.4",",,,a"
"ASN00091185","1974-03","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","8",",a","6",",a","0",",a","19740323",",,a","21.6",",,a,23,","64.2",",,,a"
"ASN00091185","1974-04","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","11",",a","8",",a","1",",a","19740412",",,a","28.4",",,a,12,","82.8",",,,a"
"ASN00091185","1974-05","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","6",",a","5",",a","1",",a","19740514",",,a","30.4",",,a,14,","53.2",",,,a"
"ASN00091185","1974-06","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","7",",a","7",",a","1",",a","19740604",",,a","60.0",",,a,04,","103.6",",,,a"
"ASN00091185","1974-07","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","17",",a","14",",a","1",",a","19740718",",,a","33.4",",,a,18,","126.8",",,,a"
"ASN00091185","1974-08","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","10",",a","7",",a","0",",a","19740803",",,a","13.0",",,a,03,","57.0",",,,a"
"ASN00091185","1974-09","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","11",",a","8",",a","1",",a","19740913",",,a","37.0",",,a,13,","110.6",",,,a"
"ASN00091185","1974-10","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","7",",a","7",",a","1",",a","19741002",",,a","37.6",",,a,02,","78.8",",,,a"
"ASN00091185","1974-11","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","4",",a","2",",a","0",",a","19741123",",,a","15.4",",,a,23,","23.8",",,,a"
"ASN00091185","1974-12","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","12",",a","9",",a","0",",a","19741227",",,a","20.0",",,a,27,","108.0",",,,a"
"ASN00091185","1975-01","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","5",",a","4",",a","0",",a","19750110",",,a","16.8",",,a,10,","44.8",",,,a"
"ASN00091185","1975-02","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","3",",a","1",",a","0",",a","19750227",",,a","4.8",",,a,27,","8.0",",,,a"
"ASN00091185","1975-03","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","11",",a","7",",a","1",",a","19750319",",,a","55.6",",,a,19,","137.2",",,,a"
"ASN00091185","1975-04","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","5",",a","3",",a","0",",a","19750430",",,a","8.8",",,a,30,","26.8",",,,a"
"ASN00091185","1975-05","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","19",",a","9",",a","1",",a","19750525",",,a","30.8",",,a,25,","104.0",",,,a"
"ASN00091185","1975-06","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","10",",a","7",",a","0",",a","19750628",",,a","14.0",",,a,28,","63.4",",,,a"
"ASN00091185","1975-07","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","21",",a","16",",a","0",",a","19750705",",,a","23.6",",,a,05,","205.0",",,,a"
"ASN00091185","1975-08","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","12",",a","7",",a","1",",a","19750821",",,a","29.6",",,a,21,","84.2",",,,a"
"ASN00091185","1975-09","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","9",",a","5",",a","0",",a","19750922",",,a","19.6",",,a,22,","54.0",",,,a"
"ASN00091185","1975-10","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","12",",a","6",",a","0",",a","19751025",",,a","12.4",",,a,25,","61.8",",,,a"
"ASN00091185","1975-11","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","13",",a","9",",a","0",",a","19751104",",,a","23.0",",,a,04,","86.0",",,,a"
"ASN00091185","1975-12","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","5",",a","4",",a","0",",a","19751203",",,a","13.4",",,a,03,","36.8",",,,a"
"ASN00091185","1976-01","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","5",",a","3",",a","0",",a","19760109",",,a","22.6",",,a,09,","44.6",",,,a"
"ASN00091185","1976-03","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","8","2,a","6","2,a","0","2,a","19760329",",2,a","23.4","2,,a,29,","51.0",",a,,a"
"ASN00091185","1976-04","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","8",",a","5",",a","0",",a","19760405",",,a","8.0",",,a,05,","23.2",",,,a"
"ASN00091185","1976-05","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","9",",a","4",",a","0",",a","19760517",",,a","12.6",",,a,17,","41.3",",,,a"
"ASN00091185","1976-06","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","11",",a","7",",a","0",",a","19760607",",,a","12.6",",,a,07,","50.2",",,,a"
"ASN00091185","1976-07","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","8",",a","6",",a","0",",a","19760704",",,a","10.6",",,a,04,","46.2",",,,a"
"ASN00091185","1976-08","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","10",",a","8",",a","0",",a","19760801",",,a","23.4",",,a,01,","79.4",",,,a"
"ASN00091185","1976-09","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","9",",a","3",",a","0",",a","19760903",",,a","14.0",",,a,03,","42.6",",,,a"
"ASN00091185","1976-10","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","10",",a","7",",a","0",",a","19761008",",,a","6.8",",,a,08,","39.6",",,,a"
"ASN00091185","1976-11","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","11",",a","7",",a","0",",a","19761128",",,a","18.8",",,a,28,","69.2",",,,a"
"ASN00091185","1976-12","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","10",",a","7",",a","0",",a","19761203",",,a","18.8",",,a,03,","65.2",",,,a"
"ASN00091185","1977-01","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","4",",a","2",",a","0",",a","19770116",",,a","20.4",",,a,16,","35.8",",,,a"
"ASN00091185","1977-02","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","6",",a","5",",a","0",",a","19770218",",,a","23.8",",,a,18,","42.0",",,,a"
"ASN00091185","1977-03","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","10","4,a","9","4,a","1","4,a","19770327",",4,a","50.8","4,,a,27,","129.0",",a,,a"
"ASN00091185","1977-04","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","1",",a","1",",a","0",",a","19770416",",,a","6.8",",,a,16,","6.8",",,,a"
"ASN00091185","1977-05","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","14",",a","9",",a","2",",a","19770521",",,a","28.0",",,a,21,","133.0",",,,a"
"ASN00091185","1977-06","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","7",",a","5",",a","0",",a","19770609",",,a","13.4",",,a,09,","48.4",",,,a"
"ASN00091185","1977-07","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","6",",a","3",",a","0",",a","19770715",",,a","10.0",",,a,15,","28.6",",,,a"
"ASN00091185","1977-08","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","15",",a","9",",a","0",",a","19770822",",,a","17.2",",,a,22,","96.6",",,,a"
"ASN00091185","1977-09","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","4",",a","1",",a","0",",a","19770912",",,a","6.0",",,a,12,","9.6",",,,a"
"ASN00091185","1977-10","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","9",",a","7",",a","0",",a","19771003",",,a","11.8",",,a,03,","39.8",",,,a"
"ASN00091185","1977-11","-41.5514","146.9011","160.0","HAGLEY FAIRBANK, AS","6",",a","5",",a","0",",a","19771129",",,a","18.0",",,a,29,","39.0",",,,a"
