"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068055","1903-03","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","21",",a","17",",a","0",",a","19030321",",,a","13.2",",,a,21,","106.8",",,,a"
"ASN00068055","1903-04","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","13",",a","5",",a","0",",a","19030425",",,a","18.5",",,a,25,","72.9",",,,a"
"ASN00068055","1903-05","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","17",",a","6",",a","2",",a","19030531",",,a","34.3",",,a,31,","122.3",",,,a"
"ASN00068055","1903-06","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","13",",a","5",",a","2",",a","19030601",",,a","55.1",",,a,01,","112.2",",,,a"
"ASN00068055","1903-07","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","13",",a","9",",a","3",",a","19030726",",,a","42.4",",,a,26,","137.8",",,,a"
"ASN00068055","1903-08","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","11",",a","7",",a","2",",a","19030803",",,a","64.0",",,a,03,","144.8",",,,a"
"ASN00068055","1903-09","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","13",",a","10",",a","3",",a","19030918",",,a","172.7",",,a,18,","303.1",",,,a"
"ASN00068055","1903-10","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","17",",a","9",",a","1",",a","19031027",",,a","38.1",",,a,27,","132.5",",,,a"
"ASN00068055","1903-11","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","19",",a","10",",a","0",",a","19031112",",,a","16.5",",,a,12,","97.5",",,,a"
"ASN00068055","1903-12","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","20",",a","9",",a","4",",a","19031223",",,a","71.1",",,a,23,","245.0",",,,a"
"ASN00068055","1904-01","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","22",",a","13",",a","1",",a","19040103",",,a","27.4",",,a,03,","147.4",",,,a"
"ASN00068055","1904-02","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","17",",a","13",",a","1",",a","19040225",",,a","31.8",",,a,25,","136.4",",,,a"
"ASN00068055","1904-03","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","21",",a","9",",a","1",",a","19040311",",,a","68.6",",,a,11,","168.0",",,,a"
"ASN00068055","1905-01","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","14",",a","9",",a","0",",a","19050130","+,,a","12.7",",,a,30,+","71.1",",,,a"
"ASN00068055","1905-02","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","18",",a","10",",a","2",",a","19050227",",,a","40.6",",,a,27,","120.4",",,,a"
"ASN00068055","1905-03","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","15",",a","10",",a","0",",a","19050324",",,a","12.7",",,a,24,","71.1",",,,a"
"ASN00068055","1905-04","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","15",",a","8",",a","4",",a","19050403",",,a","120.7",",,a,03,","298.5",",,,a"
"ASN00068055","1905-05","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","16",",a","9",",a","1",",a","19050504",",,a","26.7",",,a,04,","122.5",",,,a"
"ASN00068055","1905-06","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","12",",a","6",",a","2",",a","19050602",",,a","47.0",",,a,02,","105.7",",,,a"
"ASN00068055","1905-07","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","5",",a","2",",a","0",",a","19050731",",,a","19.1",",,a,31,","31.5",",,,a"
"ASN00068055","1905-08","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","7",",a","4",",a","0",",a","19050827",",,a","10.2",",,a,27,","27.2",",,,a"
"ASN00068055","1905-09","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","10",",a","5",",a","0",",a","19050919",",,a","19.1",",,a,19,","41.2",",,,a"
"ASN00068055","1905-10","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","15",",a","9",",a","0",",a","19051019",",,a","24.6",",,a,19,","101.5",",,,a"
"ASN00068055","1905-11","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","7",",a","1",",a","1",",a","19051130",",,a","36.8",",,a,30,","44.2",",,,a"
"ASN00068055","1905-12","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","14",",a","9",",a","2",",a","19051201",",,a","141.0",",,a,01,","240.0",",,,a"
"ASN00068055","1906-01","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","14",",a","5",",a","0",",a","19060114",",,a","20.3",",,a,14,","69.8",",,,a"
"ASN00068055","1906-02","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","15",",a","6",",a","1",",a","19060220",",,a","27.9",",,a,20,","62.2",",,,a"
"ASN00068055","1906-03","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","24",",a","21",",a","4",",a","19060327",",,a","105.4",",,a,27,","382.8",",,,a"
"ASN00068055","1906-04","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","6",",a","2",",a","0",",a","19060406",",,a","7.6",",,a,06,","13.5",",,,a"
"ASN00068055","1906-05","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","11",",a","7",",a","2",",a","19060525",",,a","87.6",",,a,25,","171.8",",,,a"
"ASN00068055","1906-06","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","8",",a","3",",a","0",",a","19060614","+,,a","2.5",",,a,14,+","11.9",",,,a"
"ASN00068055","1906-07","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","6",",a","2",",a","0",",a","19060714",",,a","3.8",",,a,14,","10.2",",,,a"
"ASN00068055","1906-08","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","14","1,a","7","1,a","0","1,a","19060819",",1,a","17.8","1,,a,19,","64.2","1,,,a"
"ASN00068055","1906-09","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","18",",a","8",",a","0",",a","19060923",",,a","9.7",",,a,23,","56.7",",,,a"
"ASN00068055","1906-10","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","9",",a","6",",a","1",",a","19061004",",,a","26.2",",,a,04,","97.0",",,,a"
"ASN00068055","1906-11","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","12",",a","5",",a","1",",a","19061114",",,a","47.0",",,a,14,","93.0",",,,a"
"ASN00068055","1906-12","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","13",",a","6",",a","0",",a","19061225",",,a","17.8",",,a,25,","54.4",",,,a"
"ASN00068055","1907-01","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","21",",a","12",",a","2",",a","19070127",",,a","114.3",",,a,27,","220.7",",,,a"
"ASN00068055","1907-02","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","8",",a","3",",a","0",",a","19070208",",,a","10.9",",,a,08,","23.2",",,,a"
"ASN00068055","1907-03","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","18",",a","11",",a","3",",a","19070316",",,a","35.6",",,a,16,","166.7",",,,a"
"ASN00068055","1907-04","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","10",",a","3",",a","0",",a","19070416",",,a","14.2",",,a,16,","33.2",",,,a"
"ASN00068055","1907-05","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","14",",a","6",",a","1",",a","19070503",",,a","88.9",",,a,03,","153.9",",,,a"
"ASN00068055","1907-06","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","23",",a","19",",a","4",",a","19070625",",,a","33.0",",,a,25,","252.7",",,,a"
"ASN00068055","1907-07","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","4",",a","2",",a","0",",a","19070728",",,a","8.9",",,a,28,","15.3",",,,a"
"ASN00068055","1907-08","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","7",",a","3",",a","0",",a","19070805",",,a","8.1",",,a,05,","17.5",",,,a"
"ASN00068055","1907-09","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","4",",a","2",",a","0",",a","19070910",",,a","10.2",",,a,10,","15.0",",,,a"
"ASN00068055","1907-10","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","7",",a","0",",a","0",",a","19071008",",,a","1.8",",,a,08,","6.2",",,,a"
"ASN00068055","1907-11","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","14",",a","8",",a","1",",a","19071104",",,a","31.8",",,a,04,","73.1",",,,a"
"ASN00068055","1907-12","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","11",",a","6",",a","0",",a","19071209",",,a","11.2",",,a,09,","47.2",",,,a"
"ASN00068055","1908-01","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","15",",a","7",",a","0",",a","19080126",",,a","16.5",",,a,26,","67.4",",,,a"
"ASN00068055","1908-02","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","24",",a","15",",a","4",",a","19080202",",,a","121.9",",,a,02,","434.0",",,,a"
"ASN00068055","1908-03","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","13",",a","3",",a","0",",a","19080315",",,a","17.8",",,a,15,","35.9",",,,a"
"ASN00068055","1908-04","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","17",",a","7",",a","0",",a","19080418",",,a","12.7",",,a,18,","56.2",",,,a"
"ASN00068055","1908-05","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","13",",a","4",",a","1",",a","19080519",",,a","40.6",",,a,19,","77.9",",,,a"
"ASN00068055","1908-06","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","11",",a","4",",a","0",",a","19080617",",,a","5.1",",,a,17,","19.2",",,,a"
"ASN00068055","1908-07","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","15",",a","6",",a","1",",a","19080728",",,a","33.5",",,a,28,","78.3",",,,a"
"ASN00068055","1908-08","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","17",",a","13",",a","3",",a","19080804",",,a","93.0",",,a,04,","345.6",",,,a"
"ASN00068055","1908-09","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","11",",a","8",",a","0",",a","19080913",",,a","8.1",",,a,13,","45.9",",,,a"
"ASN00068055","1908-10","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","12",",a","7",",a","0",",a","19081002",",,a","16.5",",,a,02,","64.9",",,,a"
"ASN00068055","1908-11","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","17",",a","7",",a","0",",a","19081122",",,a","11.9",",,a,22,","60.0",",,,a"
"ASN00068055","1908-12","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","11",",a","5",",a","0",",a","19081201",",,a","13.5",",,a,01,","34.8",",,,a"
"ASN00068055","1909-01","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","20",",a","9",",a","1",",a","19090118",",,a","25.9",",,a,18,","74.1",",,,a"
"ASN00068055","1909-02","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","20",",a","13",",a","3",",a","19090201",",,a","29.7",",,a,01,","170.1",",,,a"
"ASN00068055","1909-03","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","15",",a","3",",a","0",",a","19090301",",,a","8.4",",,a,01,","30.9",",,,a"
"ASN00068055","1909-04","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","8",",a","1",",a","0",",a","19090427",",,a","3.0",",,a,27,","10.7",",,,a"
"ASN00068055","1909-05","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","16",",a","3",",a","0",",a","19090520",",,a","14.7",",,a,20,","40.3",",,,a"
"ASN00068055","1909-06","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","13",",a","8",",a","2",",a","19090610",",,a","77.5",",,a,10,","193.5",",,,a"
"ASN00068055","1909-07","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","9",",a","5",",a","1",",a","19090703",",,a","34.3",",,a,03,","71.4",",,,a"
"ASN00068055","1909-08","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","15",",a","4",",a","0",",a","19090826",",,a","11.4",",,a,26,","35.7",",,,a"
"ASN00068055","1909-09","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","17",",a","11",",a","0",",a","19090929",",,a","20.3",",,a,29,","108.8",",,,a"
"ASN00068055","1909-10","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","14",",a","6",",a","0",",a","19091018",",,a","20.3",",,a,18,","57.6",",,,a"
"ASN00068055","1909-11","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","12",",a","4",",a","0",",a","19091101",",,a","7.6",",,a,01,","22.5",",,,a"
"ASN00068055","1909-12","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","11",",a","6",",a","3",",a","19091223",",,a","55.9",",,a,23,","191.4",",,,a"
"ASN00068055","1910-01","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","21",",a","15",",a","3",",a","19100129",",,a","32.5",",,a,29,","202.2",",,,a"
"ASN00068055","1910-02","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","18",",a","4",",a","0",",a","19100201",",,a","6.6",",,a,01,","29.6",",,,a"
"ASN00068055","1910-03","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","24",",a","18",",a","1",",a","19100313",",,a","81.5",",,a,13,","225.4",",,,a"
"ASN00068055","1910-04","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","17",",a","5",",a","0",",a","19100420",",,a","22.9",",,a,20,","69.1",",,,a"
"ASN00068055","1910-05","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","8",",a","4",",a","0",",a","19100507",",,a","18.5",",,a,07,","44.7",",,,a"
"ASN00068055","1910-06","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","13",",a","7",",a","0",",a","19100624",",,a","15.0",",,a,24,","55.5",",,,a"
"ASN00068055","1910-07","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","16",",a","11",",a","3",",a","19100719",",,a","176.5",",,a,19,","330.0",",,,a"
"ASN00068055","1910-08","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","6",",a","1",",a","0",",a","19100803",",,a","2.5",",,a,03,","8.2",",,,a"
"ASN00068055","1910-09","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","16",",a","4",",a","1",",a","19100928",",,a","26.7",",,a,28,","47.3",",,,a"
"ASN00068055","1910-10","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","13",",a","7",",a","0",",a","19101021",",,a","19.1",",,a,21,","75.3",",,,a"
"ASN00068055","1910-11","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","15",",a","7",",a","0",",a","19101122",",,a","7.6",",,a,22,","40.2",",,,a"
"ASN00068055","1910-12","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","12",",a","9",",a","2",",a","19101213",",,a","115.8",",,a,13,","232.9",",,,a"
"ASN00068055","1911-01","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","27","1,a","19","1,a","3","1,a","19110127",",1,a","154.9","1,,a,27,","488.7","1,,,a"
"ASN00068055","1911-02","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","19",",a","17",",a","4",",a","19110204",",,a","61.0",",,a,04,","276.1",",,,a"
"ASN00068055","1911-03","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","17",",a","12",",a","3",",a","19110311",",,a","45.7",",,a,11,","176.4",",,,a"
"ASN00068055","1911-04","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","10",",a","3",",a","2",",a","19110417",",,a","36.8",",,a,17,","75.2",",,,a"
"ASN00068055","1911-05","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","15",",a","4",",a","2",",a","19110511",",,a","102.4",",,a,11,","182.6",",,,a"
"ASN00068055","1911-06","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","10",",a","2",",a","0",",a","19110620",",,a","7.9",",,a,20,","17.0",",,,a"
"ASN00068055","1911-07","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","19",",a","11",",a","2",",a","19110724",",,a","54.6",",,a,24,","164.2",",,,a"
"ASN00068055","1911-08","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","18",",a","9",",a","3",",a","19110824",",,a","45.7",",,a,24,","147.3",",,,a"
"ASN00068055","1911-09","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","17",",a","10",",a","0",",a","19110923",",,a","7.6",",,a,23,","62.0",",,,a"
"ASN00068055","1911-10","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","8",",a","4",",a","0",",a","19111009",",,a","14.0",",,a,09,","42.3",",,,a"
"ASN00068055","1911-11","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","12",",a","8",",a","0",",a","19111128",",,a","20.3",",,a,28,","82.6",",,,a"
"ASN00068055","1911-12","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","9",",a","3",",a","0",",a","19111202",",,a","24.9",",,a,02,","51.9",",,,a"
"ASN00068055","1912-01","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","12",",a","4",",a","0",",a","19120101",",,a","16.5",",,a,01,","47.0",",,,a"
"ASN00068055","1912-02","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","17",",a","14",",a","2",",a","19120209",",,a","29.7",",,a,09,","175.8",",,,a"
"ASN00068055","1912-03","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","21",",a","13",",a","3",",a","19120319","+,,a","30.5",",,a,19,+","199.8",",,,a"
"ASN00068055","1912-04","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","11",",a","4",",a","2",",a","19120422",",,a","41.4",",,a,22,","102.4",",,,a"
"ASN00068055","1912-05","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","14",",a","5",",a","1",",a","19120524",",,a","102.9",",,a,24,","155.1",",,,a"
"ASN00068055","1912-06","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","13",",a","9",",a","3",",a","19120609",",,a","63.8",",,a,09,","207.5",",,,a"
"ASN00068055","1912-07","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","23",",a","17",",a","6",",a","19120726",",,a","115.6",",,a,26,","465.4",",,,a"
"ASN00068055","1912-08","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","12",",a","7",",a","1",",a","19120814",",,a","53.1",",,a,14,","82.7",",,,a"
"ASN00068055","1912-09","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","9",",a","4",",a","0",",a","19120907",",,a","9.7",",,a,07,","28.3",",,,a"
"ASN00068055","1912-10","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","10",",a","5",",a","0",",a","19121023",",,a","16.5",",,a,23,","42.9",",,,a"
"ASN00068055","1912-11","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","13",",a","8",",a","2",",a","19121118",",,a","35.6",",,a,18,","110.3",",,,a"
"ASN00068055","1912-12","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","17",",a","6",",a","0",",a","19121213",",,a","13.7",",,a,13,","47.2",",,,a"
"ASN00068055","1913-01","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","14",",a","9",",a","0",",a","19130116",",,a","8.6",",,a,16,","49.5",",,,a"
"ASN00068055","1913-02","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","10",",a","5",",a","0",",a","19130209",",,a","9.1",",,a,09,","28.3",",,,a"
"ASN00068055","1913-03","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","13",",a","8",",a","1",",a","19130309",",,a","132.6",",,a,09,","197.7",",,,a"
"ASN00068055","1913-04","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","17",",a","15",",a","1",",a","19130407",",,a","68.6",",,a,07,","180.7",",,,a"
"ASN00068055","1913-05","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","21",",a","15",",a","5",",a","19130526",",,a","132.1",",,a,26,","533.1",",,,a"
"ASN00068055","1913-06","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","18",",a","14",",a","7",",a","19130623",",,a","149.9",",,a,23,","531.0",",,,a"
"ASN00068055","1913-07","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","10",",a","5",",a","1",",a","19130701",",,a","55.4",",,a,01,","101.2",",,,a"
"ASN00068055","1913-08","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","9",",a","0",",a","0",",a","19130804",",,a","2.0",",,a,04,","8.3",",,,a"
"ASN00068055","1913-09","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","8",",a","5",",a","0",",a","19130924",",,a","17.8",",,a,24,","54.0",",,,a"
"ASN00068055","1913-10","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","15",",a","8",",a","0",",a","19131024",",,a","13.7",",,a,24,","58.1",",,,a"
"ASN00068055","1913-11","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","6",",a","4",",a","1",",a","19131113",",,a","25.4",",,a,13,","51.8",",,,a"
"ASN00068055","1913-12","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","13",",a","6",",a","1",",a","19131225",",,a","44.5",",,a,25,","74.5",",,,a"
"ASN00068055","1914-01","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","9",",a","4",",a","1",",a","19140120",",,a","29.2",",,a,20,","44.2",",,,a"
"ASN00068055","1914-02","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","13",",a","6",",a","0",",a","19140210",",,a","17.5",",,a,10,","54.2",",,,a"
"ASN00068055","1914-03","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","20",",a","12",",a","5",",a","19140324",",,a","175.8",",,a,24,","471.5",",,,a"
"ASN00068055","1914-04","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","5",",a","2",",a","1",",a","19140421",",,a","55.4",",,a,21,","81.8",",,,a"
"ASN00068055","1914-05","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","15",",a","7",",a","1",",a","19140517",",,a","33.5",",,a,17,","97.7",",,,a"
"ASN00068055","1914-06","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","11",",a","4",",a","1",",a","19140617",",,a","52.1",",,a,17,","100.3",",,,a"
"ASN00068055","1914-07","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","17",",a","12",",a","2",",a","19140718",",,a","66.0",",,a,18,","209.9",",,,a"
"ASN00068055","1914-08","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","10",",a","6",",a","1",",a","19140825",",,a","51.6",",,a,25,","89.2",",,,a"
"ASN00068055","1914-09","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","15",",a","9",",a","3",",a","19140918",",,a","166.6",",,a,18,","276.1",",,,a"
"ASN00068055","1914-10","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","20",",a","9",",a","2",",a","19141018",",,a","44.7",",,a,18,","124.4",",,,a"
"ASN00068055","1914-11","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","20",",a","13",",a","2",",a","19141109","+,,a","36.8",",,a,09,+","162.0",",,,a"
"ASN00068055","1914-12","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","21",",a","15",",a","4",",a","19141230",",,a","214.6",",,a,30,","422.5",",,,a"
"ASN00068055","1915-01","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","15",",a","7",",a","0",",a","19150109",",,a","22.6",",,a,09,","58.6",",,,a"
"ASN00068055","1915-02","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","14",",a","8",",a","0",",a","19150208",",,a","9.7",",,a,08,","52.5",",,,a"
"ASN00068055","1915-03","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","10",",a","6",",a","1",",a","19150331",",,a","60.2",",,a,31,","92.2",",,,a"
"ASN00068055","1915-04","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","16",",a","6",",a","3",",a","19150423",",,a","43.2",",,a,23,","131.5",",,,a"
"ASN00068055","1915-05","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","12",",a","6",",a","1",",a","19150507",",,a","38.4",",,a,07,","120.2",",,,a"
"ASN00068055","1915-06","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","9",",a","3",",a","1",",a","19150610",",,a","157.5",",,a,10,","184.3",",,,a"
"ASN00068055","1915-07","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","20",",a","5",",a","2",",a","19150715",",,a","41.9",",,a,15,","109.1",",,,a"
"ASN00068055","1915-08","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","12",",a","5",",a","0",",a","19150819",",,a","17.3",",,a,19,","44.0",",,,a"
"ASN00068055","1915-09","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","7",",a","6",",a","1",",a","19150920",",,a","41.9",",,a,20,","75.1",",,,a"
"ASN00068055","1915-10","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","7",",a","4",",a","0",",a","19151006",",,a","7.6",",,a,06,","25.5",",,,a"
"ASN00068055","1915-11","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","6",",a","1",",a","0",",a","19151120",",,a","3.6",",,a,20,","8.0",",,,a"
"ASN00068055","1915-12","-34.6","150.6",,"ROBERTSON WATER SUPPLY, AS","20",",a","14",",a","1",",a","19151218",",,a","43.2",",,a,18,","146.4",",,,a"
