"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041507","2003-12","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","6","2,a","6","2,a","1","2,a","20031206",",2,a","41.0","2,,a,06,","92.0","2,,,a"
"ASN00041507","2004-01","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","9",",a","6",",a","3",",a","20040114",",,a","33.0",",,a,14,","122.0",",,,a"
"ASN00041507","2004-02","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","3","5,a","3","5,a","0","5,a","20040225",",5,a","20.0","5,,a,25,","41.0","5,,,a"
"ASN00041507","2004-03","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","6",",a","3",",a","1",",a","20040313",",,a","33.0",",,a,13,","61.0",",,,a"
"ASN00041507","2004-04","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4",",a","3",",a","0",",a","20040429",",,a","22.0",",,a,29,","42.0",",,,a"
"ASN00041507","2004-05","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","1","4,a","1","4,a","0","4,a","20040526",",4,a","20.0","4,,a,26,","20.0","4,,,a"
"ASN00041507","2004-06","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2","1,a","1","1,a","0","1,a","20040611",",1,a","5.0","1,,a,11,","7.0","1,,,a"
"ASN00041507","2004-07","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","1","2,a","1","2,a","0","2,a","20040727",",2,a","12.0","2,,a,27,","12.0","2,,,a"
"ASN00041507","2004-08","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","3","2,a","1","2,a","0","2,a","20040831",",2,a","12.0","2,,a,31,","15.0","2,,,a"
"ASN00041507","2004-09","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4",",a","2",",a","1",",a","20040909",",,a","59.0",",,a,09,","77.0",",,,a"
"ASN00041507","2004-10","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","5",",a","3",",a","0",",a","20041021",",,a","13.0",",,a,21,","24.0",",,,a"
"ASN00041507","2004-11","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","7",",a","5",",a","1",",a","20041122",",,a","40.0",",,a,22,","75.0",",,,a"
"ASN00041507","2004-12","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","13",",a","9",",a","2",",a","20041207",",,a","36.0",",,a,07,","132.0",",,,a"
"ASN00041507","2005-01","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","3",",a","2",",a","0",",a","20050123",",,a","20.0",",,a,23,","33.0",",,,a"
"ASN00041507","2005-02","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2","4,a","1","4,a","0","4,a","20050211",",4,a","5.0","4,,a,11,","7.0","4,,,a"
"ASN00041507","2005-03","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","3",",a","2",",a","0",",a","20050318",",,a","11.0",",,a,18,","19.0",",,,a"
"ASN00041507","2005-04","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041507","2005-05","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2",",a","1",",a","1",",a","20050512",",,a","30.0",",,a,12,","32.0",",,,a"
"ASN00041507","2005-06","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","7","2,a","7","2,a","3","2,a","20050630",",2,a","36.0","2,,a,30,","148.0","2,,,a"
"ASN00041507","2005-07","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2","2,a","0","2,a","0","2,a","20050715",",2,a","2.0","2,,a,15,","3.0","2,,,a"
"ASN00041507","2005-08","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","1","3,a","1","3,a","0","3,a","20050805",",3,a","10.0","3,,a,05,","10.0","3,,,a"
"ASN00041507","2005-09","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4",",a","3",",a","0",",a","20050911",",,a","8.0",",,a,11,","18.0",",,,a"
"ASN00041507","2005-10","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","6",",a","4",",a","0",",a","20051016",",,a","16.0",",,a,16,","48.0",",,,a"
"ASN00041507","2005-11","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","10",",a","8",",a","1",",a","20051123",",,a","34.0",",,a,23,","119.0",",,,a"
"ASN00041507","2005-12","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","6",",a","5",",a","1",",a","20051202",",,a","27.0",",,a,02,","92.0",",,,a"
"ASN00041507","2006-01","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","5","2,a","2","2,a","1","2,a","20060119",",2,a","59.0","2,,a,19,","71.0","2,,,a"
"ASN00041507","2006-02","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","6","5,a","5","5,a","1","5,a","20060216",",5,a","41.0","5,,a,16,","80.0","5,,,a"
"ASN00041507","2006-03","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","5",",a","2",",a","0",",a","20060330",",,a","6.0",",,a,30,","15.0",",,,a"
"ASN00041507","2006-04","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2",",a","1",",a","0",",a","20060406",",,a","13.0",",,a,06,","14.0",",,,a"
"ASN00041507","2006-07","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","6","3,a","3","3,a","0","3,a","20060716",",3,a","17.4","3,,a,16,","35.6","3,,,a"
"ASN00041507","2006-10","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2","4,a","0","4,a","0","4,a","20061020",",4,a","0.6","4,,a,20,","1.0","4,,,a"
"ASN00041507","2007-05","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2",",a","2",",a","0",",a","20070519",",,a","8.4",",,a,19,","14.4",",,,a"
"ASN00041507","2007-06","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","7",",a","5",",a","1",",a","20070626",",,a","31.6",",,a,26,","56.0",",,,a"
"ASN00041507","2007-07","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","1","2,a","0","2,a","0","2,a","20070709",",2,a","1.2","2,,a,09,","1.2","2,,,a"
"ASN00041507","2007-10","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","5","2,a","4","2,a","1","2,a","20071011",",2,a","26.4","2,,a,11,","63.2","2,,,a"
"ASN00041507","2007-12","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","11","3,a","7","3,a","0","3,a","20071217",",3,a","11.0","3,,a,17,","43.6","3,,,a"
"ASN00041507","2008-01","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","7",",a","5",",a","0",",a","20080105",",,a","19.8",",,a,05,","34.4",",,,a"
"ASN00041507","2008-11","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","11","3,a","6","3,a","1","3,a","20081121",",3,a","36.2","3,,a,21,","105.2","3,,,a"
"ASN00041507","2009-01","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","5","3,a","4","3,a","1","3,a","20090122",",3,a","42.2","3,,a,22,","65.2","3,,,a"
"ASN00041507","2009-02","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","6",",a","6",",a","2",",a","20090214",",,a","57.0",",,a,14,","143.8",",,,a"
"ASN00041507","2009-03","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","3",",a","2",",a","0",",a","20090316",",,a","21.2",",,a,16,","33.2",",,,a"
"ASN00041507","2009-04","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","5",",a","1",",a","0",",a","20090414",",,a","6.8",",,a,14,","10.8",",,,a"
"ASN00041507","2009-05","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4",",a","4",",a","1",",a","20090522",",,a","41.0",",,a,22,","77.8",",,,a"
"ASN00041507","2009-06","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","6",",a","4",",a","0",",a","20090604",",,a","10.0",",,a,04,","25.2",",,,a"
"ASN00041507","2009-07","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","3","2,a","1","2,a","0","2,a","20090714",",2,a","4.8","2,,a,14,","8.0","2,,,a"
"ASN00041507","2009-08","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2","1,a","0","1,a","0","1,a","20090831",",1,a","1.4","1,,a,31,","2.2","1,,,a"
"ASN00041507","2009-09","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4","5,a","1","5,a","1","5,a","20090905",",5,a","26.4","5,,a,05,","29.2","5,,,a"
"ASN00041507","2009-11","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","5",",a","2",",a","0",",a","20091129",",,a","10.6",",,a,29,","17.2",",,,a"
"ASN00041507","2009-12","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","10",",a","6",",a","0",",a","20091230",",,a","23.0",",,a,30,","67.8",",,,a"
"ASN00041507","2010-01","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","6",",a","3",",a","1",",a","20100108",",,a","26.6",",,a,08,","47.4",",,,a"
"ASN00041507","2010-02","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","7",",a","4",",a","1",",a","20100206",",,a","36.2",",,a,06,","60.2",",,,a"
"ASN00041507","2010-03","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","6",",a","5",",a","2",",a","20100302",",,a","49.2",",,a,02,","131.8",",,,a"
"ASN00041507","2010-04","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","0",",a","0",",a","0",",a","20100401",",,a","0.2",",,a,01,","0.2",",,,a"
"ASN00041507","2010-05","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","8",",a","6",",a","0",",a","20100526",",,a","21.0",",,a,26,","54.2",",,,a"
"ASN00041507","2010-06","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4",",a","3",",a","0",",a","20100604",",,a","8.0",",,a,04,","19.4",",,,a"
"ASN00041507","2010-07","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","10","5,a","8","5,a","1","5,a","20100731",",5,a","37.2","5,,a,31,","112.6","5,,,a"
"ASN00041507","2010-09","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","10",",a","8",",a","2",",a","20100925",",,a","42.8",",,a,25,","172.4",",,,a"
"ASN00041507","2010-10","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","7",",a","4",",a","1",",a","20101016",",,a","32.2",",,a,16,","61.6",",,,a"
"ASN00041507","2010-11","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","9","1,a","5","1,a","0","1,a","20101117",",1,a","21.8","1,,a,17,","79.8","1,,,a"
"ASN00041507","2010-12","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","13",",a","11",",a","0",",a","20101217",",,a","18.4",",,a,17,","108.0",",,,a"
"ASN00041507","2011-01","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","10",",a","6",",a","0",",a","20110104",",,a","22.6",",,a,04,","95.4",",,,a"
"ASN00041507","2011-02","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4",",a","1",",a","0",",a","20110208",",,a","8.6",",,a,08,","14.8",",,,a"
"ASN00041507","2011-03","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","9",",a","5",",a","0",",a","20110305",",,a","22.0",",,a,05,","51.0",",,,a"
"ASN00041507","2011-04","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","5",",a","4",",a","0",",a","20110411",",,a","12.8",",,a,11,","36.4",",,,a"
"ASN00041507","2011-05","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","6",",a","4",",a","0",",a","20110510",",,a","10.2",",,a,10,","34.0",",,,a"
"ASN00041507","2011-06","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4","2,a","3","2,a","0","2,a","20110612",",2,a","24.0","2,,a,12,","35.4","2,,,a"
"ASN00041507","2011-07","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","3","1,a","2","1,a","0","1,a","20110716",",1,a","7.0","1,,a,16,","14.0","1,,,a"
"ASN00041507","2011-08","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","6","1,a","5","1,a","0","1,a","20110827",",1,a","20.6","1,,a,27,","43.4","1,,,a"
"ASN00041507","2011-09","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4",",a","4",",a","1",",a","20110929",",,a","62.4",",,a,29,","85.2",",,,a"
"ASN00041507","2011-10","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","9",",a","5",",a","1",",a","20111015",",,a","28.2",",,a,15,","62.0",",,,a"
"ASN00041507","2011-12","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","11",",a","8",",a","0",",a","20111210",",,a","24.0",",,a,10,","124.8",",,,a"
"ASN00041507","2012-01","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","11",",a","7",",a","2",",a","20120115",",,a","93.0",",,a,15,","205.0",",,,a"
"ASN00041507","2012-02","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","7",",a","2",",a","0",",a","20120221",",,a","13.4",",,a,21,","30.4",",,,a"
"ASN00041507","2012-03","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","3",",a","1",",a","0",",a","20120307",",,a","24.6",",,a,07,","27.2",",,,a"
"ASN00041507","2012-04","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","6",",a","4",",a","0",",a","20120429",",,a","4.2",",,a,29,","17.4",",,,a"
"ASN00041507","2012-05","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","3",",a","3",",a","0",",a","20120525",",,a","22.4",",,a,25,","30.8",",,,a"
"ASN00041507","2012-06","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","8",",a","3",",a","0",",a","20120603",",,a","8.0",",,a,03,","20.8",",,,a"
"ASN00041507","2012-07","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","8",",a","5",",a","0",",a","20120718",",,a","11.4",",,a,18,","48.0",",,,a"
"ASN00041507","2012-08","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","1",",a","0",",a","0",",a","20120824",",,a","2.2",",,a,24,","2.2",",,,a"
"ASN00041507","2012-09","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4",",a","2",",a","0",",a","20120918",",,a","4.4",",,a,18,","10.4",",,,a"
"ASN00041507","2012-10","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2",",a","2",",a","0",",a","20121012",",,a","9.6",",,a,12,","12.2",",,,a"
"ASN00041507","2012-11","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","3",",a","2",",a","0",",a","20121110",",,a","13.8",",,a,10,","26.2",",,,a"
"ASN00041507","2012-12","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","8",",a","6",",a","0",",a","20121226",",,a","14.4",",,a,26,","64.0",",,,a"
"ASN00041507","2013-01","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","8",",a","7",",a","1",",a","20130128",",,a","120.2",",,a,28,","193.8",",,,a"
"ASN00041507","2013-02","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","7",",a","3",",a","0",",a","20130202",",,a","17.0",",,a,02,","42.4",",,,a"
"ASN00041507","2013-03","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","5",",a","5",",a","1",",a","20130301",",,a","63.4",",,a,01,","106.2",",,,a"
"ASN00041507","2013-04","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","1",",a","1",",a","0",",a","20130401",",,a","8.6",",,a,01,","8.6",",,,a"
"ASN00041507","2013-05","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2","2,a","1","2,a","0","2,a","20130523",",2,a","8.6","2,,a,23,","9.6","2,,,a"
"ASN00041507","2013-06","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","6",",a","3",",a","0",",a","20130613",",,a","14.8",",,a,13,","24.6",",,,a"
"ASN00041507","2013-07","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4",",a","2",",a","0",",a","20130720",",,a","15.4",",,a,20,","30.8",",,,a"
"ASN00041507","2013-08","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2",",a","0",",a","0",",a","20130818",",,a","1.2",",,a,18,","1.6",",,,a"
"ASN00041507","2013-09","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2",",a","2",",a","0",",a","20130917",",,a","20.4",",,a,17,","25.2",",,,a"
"ASN00041507","2013-10","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4",",a","3",",a","0",",a","20131013",",,a","11.2",",,a,13,","27.2",",,,a"
"ASN00041507","2013-11","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4",",a","3",",a","1",",a","20131130",",,a","31.8",",,a,30,","47.8",",,,a"
"ASN00041507","2013-12","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2",",a","1",",a","0",",a","20131217",",,a","3.2",",,a,17,","4.4",",,,a"
"ASN00041507","2014-01","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2",",a","2",",a","0",",a","20140124",",,a","16.8",",,a,24,","29.6",",,,a"
"ASN00041507","2014-02","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4",",a","2",",a","0",",a","20140220",",,a","17.2",",,a,20,","25.0",",,,a"
"ASN00041507","2014-03","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","9",",a","6",",a","2",",a","20140326",",,a","27.0",",,a,26,","102.2",",,,a"
"ASN00041507","2014-04","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2",",a","1",",a","0",",a","20140428",",,a","2.6",",,a,28,","4.4",",,,a"
"ASN00041507","2014-05","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","5",",a","3",",a","0",",a","20140502",",,a","15.4",",,a,02,","27.8",",,,a"
"ASN00041507","2014-06","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4","4,a","2","4,a","0","4,a","20140602",",4,a","18.4","4,,a,02,","29.8","4,,,a"
"ASN00041507","2014-07","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2",",a","1",",a","0",",a","20140716",",,a","4.2",",,a,16,","6.4",",,,a"
"ASN00041507","2014-08","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","5",",a","3",",a","0",",a","20140817",",,a","17.6",",,a,17,","25.8",",,,a"
"ASN00041507","2014-09","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","1",",a","1",",a","0",",a","20140925",",,a","7.4",",,a,25,","7.4",",,,a"
"ASN00041507","2014-10","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","1",",a","1",",a","0",",a","20141014",",,a","4.6",",,a,14,","4.8",",,,a"
"ASN00041507","2014-11","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4",",a","1",",a","0",",a","20141101",",,a","3.8",",,a,01,","9.2",",,,a"
"ASN00041507","2014-12","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","11",",a","7",",a","0",",a","20141228",",,a","17.6",",,a,28,","79.4",",,,a"
"ASN00041507","2015-01","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","11",",a","9",",a","2",",a","20150128",",,a","27.8",",,a,28,","134.2",",,,a"
"ASN00041507","2015-02","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","3",",a","2",",a","1",",a","20150221",",,a","31.2",",,a,21,","38.0",",,,a"
"ASN00041507","2015-03","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","8",",a","4",",a","1",",a","20150322",",,a","79.4",",,a,22,","101.8",",,,a"
"ASN00041507","2015-04","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","5",",a","5",",a","1",",a","20150404",",,a","35.8",",,a,04,","71.2",",,,a"
"ASN00041507","2015-05","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","5",",a","4",",a","1",",a","20150502",",,a","41.2",",,a,02,","56.2",",,,a"
"ASN00041507","2015-06","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","5",",a","3",",a","1",",a","20150617",",,a","31.0",",,a,17,","46.4",",,,a"
"ASN00041507","2015-07","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","6",",a","5",",a","2",",a","20150723",",,a","31.8",",,a,23,","87.2",",,,a"
"ASN00041507","2015-08","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","3",",a","2",",a","0",",a","20150825",",,a","16.2",",,a,25,","24.4",",,,a"
"ASN00041507","2015-09","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2",",a","1",",a","0",",a","20150903",",,a","4.0",",,a,03,","4.8",",,,a"
"ASN00041507","2015-10","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4",",a","4",",a","0",",a","20151027",",,a","13.6",",,a,27,","41.0",",,,a"
"ASN00041507","2015-11","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4",",a","3",",a","0",",a","20151105","+,,a","12.6",",,a,05,+","33.6",",,,a"
"ASN00041507","2015-12","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","10",",a","8",",a","2",",a","20151224",",,a","64.6",",,a,24,","135.0",",,,a"
"ASN00041507","2016-01","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","10",",a","10",",a","2",",a","20160106",",,a","85.2",",,a,06,","173.6",",,,a"
"ASN00041507","2016-02","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","5",",a","3",",a","0",",a","20160205",",,a","18.6",",,a,05,","39.6",",,,a"
"ASN00041507","2016-03","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4",",a","2",",a","0",",a","20160330",",,a","5.4",",,a,30,","10.2",",,,a"
"ASN00041507","2016-04","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","3",",a","2",",a","0",",a","20160405",",,a","7.8",",,a,05,","12.4",",,,a"
"ASN00041507","2016-05","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2",",a","2",",a","0",",a","20160503",",,a","18.4",",,a,03,","29.6",",,,a"
