"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000351002","1983-08","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000351002","1983-09","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000351002","1983-10","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","2",",I","2",",I","0",",I","19831026",",,I","14.0",",,I,26,","22.0",",,,I"
"BR000351002","1983-11","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","1",",I","1",",I","0",",I","19831107",",,I","5.0",",,I,07,","5.0",",,,I"
"BR000351002","1983-12","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","10",",I","10",",I","1",",I","19831213",",,I","68.0",",,I,13,","160.0",",,,I"
"BR000351002","1984-01","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","14",",I","13",",I","3",",I","19840118",",,I","87.0",",,I,18,","283.2",",,,I"
"BR000351002","1984-02","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","20",",I","20",",I","6",",I","19840211",",,I","100.0",",,I,11,","508.0",",,,I"
"BR000351002","1984-03","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","17",",I","17",",I","4",",I","19840309",",,I","72.0",",,I,09,","345.0",",,,I"
"BR000351002","1984-04","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","17",",I","17",",I","6",",I","19840426","+,,I","54.0",",,I,26,+","381.0",",,,I"
"BR000351002","1984-05","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","9",",I","9",",I","3",",I","19840504",",,I","75.0",",,I,04,","224.5",",,,I"
"BR000351002","1984-06","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","6",",I","4",",I","1",",I","19840611",",,I","50.2",",,I,11,","75.2",",,,I"
"BR000351002","1984-07","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","1",",I","1",",I","0",",I","19840722",",,I","4.0",",,I,22,","4.0",",,,I"
"BR000351002","1984-08","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","7","1,I","7","1,I","0","1,I","19840828",",1,I","20.0","1,,I,28,","89.0","1,,,I"
"BR000351002","1984-09","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","4",",I","4",",I","1",",I","19840912",",,I","40.0",",,I,12,","87.0",",,,I"
"BR000351002","1984-10","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","5",",I","5",",I","1",",I","19841025",",,I","48.0",",,I,25,","86.0",",,,I"
"BR000351002","1984-11","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","3",",I","2",",I","0",",I","19841109",",,I","18.0",",,I,09,","37.0",",,,I"
"BR000351002","1984-12","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","10",",I","9",",I","1",",I","19841203",",,I","65.0",",,I,03,","123.0",",,,I"
"BR000351002","1985-01","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","17",",I","15",",I","5",",I","19850115",",,I","86.4",",,I,15,","381.0",",,,I"
"BR000351002","1985-02","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","18",",I","16",",I","2",",I","19850203",",,I","47.1",",,I,03,","270.8",",,,I"
"BR000351002","1985-03","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","21",",I","19",",I","4",",I","19850329",",,I","36.6",",,I,29,","290.3",",,,I"
"BR000351002","1985-04","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","19",",I","18",",I","2",",I","19850424",",,I","42.2",",,I,24,","283.0",",,,I"
"BR000351002","1985-05","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","16",",I","13",",I","1",",I","19850510",",,I","64.2",",,I,10,","216.0",",,,I"
"BR000351002","1985-06","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","7",",I","7",",I","1",",I","19850605",",,I","34.4",",,I,05,","81.0",",,,I"
"BR000351002","1985-07","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","4",",I","4",",I","0",",I","19850726",",,I","24.6",",,I,26,","50.6",",,,I"
"BR000351002","1985-08","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","5",",I","4",",I","1",",I","19850814",",,I","33.8",",,I,14,","81.0",",,,I"
"BR000351002","1985-09","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","4",",I","2",",I","0",",I","19850930",",,I","18.4",",,I,30,","26.2",",,,I"
"BR000351002","1985-10","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","5",",I","5",",I","1",",I","19851030",",,I","52.6",",,I,30,","97.8",",,,I"
"BR000351002","1985-11","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","4",",I","4",",I","1",",I","19851103",",,I","28.6",",,I,03,","66.8",",,,I"
"BR000351002","1985-12","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","14",",I","11",",I","3",",I","19851225",",,I","50.1",",,I,25,","182.4",",,,I"
"BR000351002","1986-01","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","8",",I","7",",I","1",",I","19860131",",,I","221.0",",,I,31,","269.4",",,,I"
"BR000351002","1986-02","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","14",",I","14",",I","8",",I","19860217",",,I","59.0",",,I,17,","401.4",",,,I"
"BR000351002","1986-03","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","15",",I","15",",I","6",",I","19860308",",,I","74.0",",,I,08,","385.0",",,,I"
"BR000351002","1986-04","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","19",",I","19",",I","5",",I","19860422",",,I","85.0",",,I,22,","447.0",",,,I"
"BR000351002","1986-05","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","8",",I","8",",I","0",",I","19860502",",,I","16.0",",,I,02,","62.5",",,,I"
"BR000351002","1986-06","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","5",",I","5",",I","2",",I","19860601",",,I","35.0",",,I,01,","97.6",",,,I"
"BR000351002","1986-07","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","6",",I","6",",I","0",",I","19860708",",,I","16.0",",,I,08,","47.8",",,,I"
"BR000351002","1986-08","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","2",",I","2",",I","0",",I","19860829",",,I","24.0",",,I,29,","39.0",",,,I"
"BR000351002","1986-09","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","3",",I","3",",I","1",",I","19860929",",,I","100.0",",,I,29,","123.2",",,,I"
"BR000351002","1986-10","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","5",",I","4",",I","1",",I","19861029",",,I","177.0",",,I,29,","239.8",",,,I"
"BR000351002","1986-11","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","8",",I","8",",I","3",",I","19861120",",,I","81.0",",,I,20,","206.8",",,,I"
"BR000351002","1986-12","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","9",",I","8",",I","3",",I","19861229",",,I","85.0",",,I,29,","220.6",",,,I"
"BR000351002","1987-01","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","15",",I","10",",I","1",",I","19870113",",,I","31.0",",,I,13,","117.6",",,,I"
"BR000351002","1987-02","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","15",",I","14",",I","4",",I","19870212",",,I","52.0",",,I,12,","230.2",",,,I"
"BR000351002","1987-03","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","20",",I","19",",I","4",",I","19870304",",,I","58.4",",,I,04,","296.4",",,,I"
"BR000351002","1987-04","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","17",",I","15",",I","5",",I","19870427",",,I","106.8",",,I,27,","406.4",",,,I"
"BR000351002","1987-05","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","9",",I","7",",I","2",",I","19870503",",,I","47.4",",,I,03,","165.2",",,,I"
"BR000351002","1987-06","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","6",",I","4",",I","0",",I","19870610",",,I","8.4",",,I,10,","21.0",",,,I"
"BR000351002","1987-07","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","2",",I","2",",I","0",",I","19870716",",,I","19.0",",,I,16,","23.0",",,,I"
"BR000351002","1987-08","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","2",",I","2",",I","1",",I","19870802",",,I","29.0",",,I,02,","36.0",",,,I"
"BR000351002","1987-09","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","4",",I","4",",I","1",",I","19870923",",,I","41.0",",,I,23,","84.6",",,,I"
"BR000351002","1987-10","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","4",",I","3",",I","0",",I","19871005",",,I","24.0",",,I,05,","38.0",",,,I"
"BR000351002","1987-11","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","2",",I","2",",I","0",",I","19871103",",,I","4.0",",,I,03,","7.0",",,,I"
"BR000351002","1987-12","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","5",",I","5",",I","2",",I","19871222",",,I","65.4",",,I,22,","121.8",",,,I"
"BR000351002","1988-01","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","16",",I","15",",I","3",",I","19880105",",,I","45.0",",,I,05,","295.6",",,,I"
"BR000351002","1988-02","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","20",",I","15",",I","4",",I","19880229",",,I","71.2",",,I,29,","272.1",",,,I"
"BR000351002","1988-03","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","23",",I","21",",I","8",",I","19880325",",,I","75.0",",,I,25,","543.7",",,,I"
"BR000351002","1988-04","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","27",",I","23",",I","5",",I","19880423",",,I","105.0",",,I,23,","529.7",",,,I"
"BR000351002","1988-05","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","20",",I","20",",I","3",",I","19880502",",,I","103.0",",,I,02,","395.3",",,,I"
"BR000351002","1988-06","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","8",",I","7",",I","0",",I","19880605",",,I","25.0",",,I,05,","106.0",",,,I"
"BR000351002","1988-07","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","5",",I","5",",I","1",",I","19880728",",,I","110.0",",,I,28,","171.0",",,,I"
"BR000351002","1988-08","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","1",",I","1",",I","0",",I","19880812",",,I","13.0",",,I,12,","13.0",",,,I"
"BR000351002","1988-09","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","3",",I","3",",I","0",",I","19880920","+,,I","12.0",",,I,20,+","27.0",",,,I"
"BR000351002","1988-10","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","5",",I","5",",I","0",",I","19881029",",,I","19.0",",,I,29,","58.0",",,,I"
"BR000351002","1988-11","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","11",",I","11",",I","2",",I","19881129",",,I","33.4",",,I,29,","126.6",",,,I"
"BR000351002","1989-03","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","21","2,I","20","2,I","9","2,I","19890303",",2,I","135.6","2,,I,03,","665.4","2,,,I"
"BR000351002","1989-04","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","20",",I","16",",I","6",",I","19890407","+,,I","56.8",",,I,07,+","399.4",",,,I"
"BR000351002","1989-05","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","20",",I","14",",I","2",",I","19890505",",,I","35.2",",,I,05,","167.4",",,,I"
"BR000351002","1991-06","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","4",",I","3",",I","0",",I","19910630",",,I","12.7",",,I,30,","31.5",",,,I"
"BR000351002","1991-07","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","4",",I","4",",I","1",",I","19910703",",,I","34.6",",,I,03,","75.7",",,,I"
"BR000351002","1991-08","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","4","2,I","4","2,I","0","2,I","19910801",",2,I","13.9","2,,I,01,","30.5","2,,,I"
"BR000351002","1991-09","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","2",",I","1",",I","0",",I","19910927",",,I","4.6",",,I,27,","5.8",",,,I"
"BR000351002","1991-10","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","3",",I","2",",I","0",",I","19911022",",,I","6.6",",,I,22,","14.1",",,,I"
"BR000351002","1991-11","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","6",",I","4",",I","0",",I","19911123",",,I","15.8",",,I,23,","40.5",",,,I"
"BR000351002","1991-12","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","5",",I","5",",I","3",",I","19911221",",,I","95.0",",,I,21,","182.4",",,,I"
"BR000351002","1992-01","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","5",",I","5",",I","3",",I","19920114",",,I","44.0",",,I,14,","155.7",",,,I"
"BR000351002","1993-05","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","19",",I","16",",I","3",",I","19930529",",,I","32.6",",,I,29,","257.1",",,,I"
"BR000351002","1993-06","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","","","","","","","","","","","11.2",",a,,I"
"BR000351002","1993-07","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","5",",I","5",",I","0",",I","19930718",",,I","14.8",",,I,18,","45.1",",,,I"
"BR000351002","1993-08","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","5",",I","3",",I","0",",I","19930818",",,I","18.2",",,I,18,","38.0",",,,I"
"BR000351002","1993-09","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","1",",I","1",",I","0",",I","19930930",",,I","10.8",",,I,30,","10.8",",,,I"
"BR000351002","1993-10","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","5",",I","0",",I","0",",I","19931029","+,,I","1.6",",,I,29,+","5.9",",,,I"
"BR000351002","1993-11","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","5",",I","4",",I","1",",I","19931119",",,I","34.4",",,I,19,","77.5",",,,I"
"BR000351002","1993-12","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","14",",I","11",",I","0",",I","19931224",",,I","20.7",",,I,24,","97.5",",,,I"
"BR000351002","1994-01","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","23",",I","17",",I","3",",I","19940104",",,I","57.5",",,I,04,","300.1",",,,I"
"BR000351002","1994-02","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","","","","","","","","","","","402.6",",a,,I"
"BR000351002","1994-03","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","20","4,I","16","4,I","6","4,I","19940321",",4,I","70.0","4,,I,21,","498.5",",a,,I"
"BR000351002","1994-06","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","14",",I","8",",I","0",",I","19940617",",,I","7.5",",,I,17,","44.2",",,,I"
"BR000351002","1994-07","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","7",",I","1",",I","0",",I","19940706",",,I","5.0",",,I,06,","13.1",",,,I"
"BR000351002","1994-08","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","4",",I","4",",I","0",",I","19940811",",,I","8.8",",,I,11,","19.3",",,,I"
"BR000351002","1994-11","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","7",",I","4",",I","0",",I","19941130",",,I","6.7",",,I,30,","23.9",",,,I"
"BR000351002","1994-12","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","13",",I","8",",I","0",",I","19941226",",,I","16.2",",,I,26,","62.7",",,,I"
"BR000351002","1995-01","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","24",",I","16",",I","0",",I","19950131",",,I","18.6",",,I,31,","107.1",",,,I"
"BR000351002","1995-02","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","25",",I","19",",I","5",",I","19950227",",,I","35.5",",,I,27,","290.1",",,,I"
"BR000351002","1995-03","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","24",",I","17",",I","1",",I","19950330",",,I","84.1",",,I,30,","201.3",",,,I"
"BR000351002","1995-04","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","27",",I","20",",I","6",",I","19950409",",,I","66.6",",,I,09,","445.1",",,,I"
"BR000351002","1995-05","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","29",",I","23",",I","6",",I","19950520",",,I","76.1",",,I,20,","516.3",",,,I"
"BR000351002","1995-06","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","11",",I","5",",I","0",",I","19950602",",,I","15.7",",,I,02,","43.4",",,,I"
"BR000351002","1995-07","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","7",",I","5",",I","1",",I","19950706",",,I","32.2",",,I,06,","65.3",",,,I"
"BR000351002","1995-08","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","2",",I","0",",I","0",",I","19950808",",,I","1.8",",,I,08,","3.7",",,,I"
"BR000351002","1995-09","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","3",",I","0",",I","0",",I","19950901",",,I","1.4",",,I,01,","3.1",",,,I"
"BR000351002","1995-10","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","2",",I","1",",I","0",",I","19951025",",,I","4.6",",,I,25,","5.7",",,,I"
"BR000351002","1995-11","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","6",",I","5",",I","0",",I","19951118",",,I","18.6",",,I,18,","52.5",",,,I"
"BR000351002","1995-12","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","19",",I","13",",I","1",",I","19951225",",,I","30.4",",,I,25,","157.1",",,,I"
"BR000351002","1996-01","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","20",",I","18",",I","8",",I","19960111",",,I","91.2",",,I,11,","488.0",",,,I"
"BR000351002","1996-02","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","21",",I","18",",I","4",",I","19960208",",,I","33.1",",,I,08,","267.0",",,,I"
"BR000351002","1996-03","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","25",",I","22",",I","8",",I","19960325",",,I","57.9",",,I,25,","469.3",",,,I"
"BR000351002","1996-04","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","24",",I","18",",I","8",",I","19960409",",,I","40.0",",,I,09,","361.6",",,,I"
"BR000351002","1996-05","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","16",",I","12",",I","2",",I","19960506",",,I","41.4",",,I,06,","164.3",",,,I"
"BR000351002","1996-06","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","5",",I","2",",I","0",",I","19960620",",,I","7.4",",,I,20,","13.5",",,,I"
"BR000351002","1996-07","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","3",",I","2",",I","0",",I","19960724",",,I","14.0",",,I,24,","21.4",",,,I"
"BR000351002","1996-08","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","4",",I","2",",I","1",",I","19960818",",,I","48.0",",,I,18,","70.5",",,,I"
"BR000351002","1996-09","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","4",",I","2",",I","0",",I","19960920",",,I","7.0",",,I,20,","13.1",",,,I"
"BR000351002","1996-10","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","5",",I","3",",I","0",",I","19961008",",,I","8.4",",,I,08,","23.2",",,,I"
"BR000351002","1996-11","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","8",",I","6",",I","3",",I","19961123",",,I","82.7",",,I,23,","179.9",",,,I"
"BR000351002","1996-12","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","19",",I","15",",I","3",",I","19961230","+,,I","82.7",",,I,30,+","303.1",",,,I"
"BR000351002","1997-01","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","26",",I","20",",I","4",",I","19970115",",,I","82.7",",,I,15,","356.3",",,,I"
"BR000351002","1997-02","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","18","2,I","12","2,I","3","2,I","19970204",",2,I","33.6","2,,I,04,","214.7",",a,,I"
"BR000351002","1997-03","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","25",",I","21",",I","5",",I","19970328",",,I","76.1",",,I,28,","459.7",",,,I"
"BR000351002","1997-04","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","25",",I","20",",I","3",",I","19970423",",,I","48.0",",,I,23,","327.1",",,,I"
"BR000351002","1997-05","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","11",",I","6",",I","2",",I","19970503",",,I","89.6",",,I,03,","193.7",",,,I"
"BR000351002","1997-06","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","2",",I","1",",I","0",",I","19970602",",,I","5.3",",,I,02,","6.5",",,,I"
"BR000351002","1997-07","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","5",",I","0",",I","0",",I","19970708",",,I","0.4",",,I,08,","2.0",",,,I"
"BR000351002","1997-08","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","2",",I","1",",I","0",",I","19970811",",,I","3.0",",,I,11,","3.6",",,,I"
"BR000351002","1997-09","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","6",",I","2",",I","0",",I","19970903",",,I","22.4",",,I,03,","28.1",",,,I"
"BR000351002","1997-10","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","5",",I","1",",I","0",",I","19971021",",,I","7.0",",,I,21,","9.5",",,,I"
"BR000351002","1997-12","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","12",",I","3",",I","0",",I","19971219",",,I","11.6",",,I,19,","29.4",",,,I"
