"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094094","1967-11","-42.8167","147.23","90.0","BERRIEDALE, AS","15",",a","6",",a","0",",a","19671130",",,a","17.0",",,a,30,","70.4",",,,a"
"ASN00094094","1967-12","-42.8167","147.23","90.0","BERRIEDALE, AS","11",",a","7",",a","0",",a","19671219",",,a","11.7",",,a,19,","46.0",",,,a"
"ASN00094094","1968-01","-42.8167","147.23","90.0","BERRIEDALE, AS","5",",a","3",",a","0",",a","19680120",",,a","14.7",",,a,20,","25.7",",,,a"
"ASN00094094","1968-02","-42.8167","147.23","90.0","BERRIEDALE, AS","8",",a","5",",a","1",",a","19680227",",,a","25.4",",,a,27,","43.7",",,,a"
"ASN00094094","1968-03","-42.8167","147.23","90.0","BERRIEDALE, AS","10",",a","8",",a","1",",a","19680322",",,a","29.5",",,a,22,","63.4",",,,a"
"ASN00094094","1968-04","-42.8167","147.23","90.0","BERRIEDALE, AS","11",",a","5",",a","0",",a","19680405",",,a","16.5",",,a,05,","48.3",",,,a"
"ASN00094094","1968-05","-42.8167","147.23","90.0","BERRIEDALE, AS","18",",a","9",",a","0",",a","19680520",",,a","24.9",",,a,20,","109.6",",,,a"
"ASN00094094","1968-06","-42.8167","147.23","90.0","BERRIEDALE, AS","13",",a","7",",a","0",",a","19680624",",,a","14.2",",,a,24,","47.4",",,,a"
"ASN00094094","1968-07","-42.8167","147.23","90.0","BERRIEDALE, AS","8",",a","1",",a","0",",a","19680715",",,a","14.2",",,a,15,","19.0",",,,a"
"ASN00094094","1968-08","-42.8167","147.23","90.0","BERRIEDALE, AS","14",",a","8",",a","1",",a","19680803",",,a","33.0",",,a,03,","81.3",",,,a"
"ASN00094094","1968-09","-42.8167","147.23","90.0","BERRIEDALE, AS","14",",a","3",",a","0",",a","19680925",",,a","6.9",",,a,25,","30.3",",,,a"
"ASN00094094","1968-10","-42.8167","147.23","90.0","BERRIEDALE, AS","17",",a","10",",a","0",",a","19681028",",,a","9.1",",,a,28,","52.5",",,,a"
"ASN00094094","1968-11","-42.8167","147.23","90.0","BERRIEDALE, AS","21",",a","19",",a","0",",a","19681121",",,a","14.2",",,a,21,","124.3",",,,a"
"ASN00094094","1968-12","-42.8167","147.23","90.0","BERRIEDALE, AS","9",",a","5",",a","0",",a","19681210",",,a","16.3",",,a,10,","48.9",",,,a"
"ASN00094094","1969-01","-42.8167","147.23","90.0","BERRIEDALE, AS","7",",a","3",",a","0",",a","19690126",",,a","13.2",",,a,26,","31.0",",,,a"
"ASN00094094","1969-02","-42.8167","147.23","90.0","BERRIEDALE, AS","11",",a","9",",a","1",",a","19690222",",,a","57.9",",,a,22,","141.2",",,,a"
"ASN00094094","1969-03","-42.8167","147.23","90.0","BERRIEDALE, AS","6",",a","5",",a","0",",a","19690326",",,a","12.7",",,a,26,","32.4",",,,a"
"ASN00094094","1969-04","-42.8167","147.23","90.0","BERRIEDALE, AS","11",",a","7",",a","1",",a","19690409",",,a","27.9",",,a,09,","75.2",",,,a"
"ASN00094094","1969-05","-42.8167","147.23","90.0","BERRIEDALE, AS","16",",a","5",",a","1",",a","19690530",",,a","34.8",",,a,30,","66.1",",,,a"
"ASN00094094","1969-06","-42.8167","147.23","90.0","BERRIEDALE, AS","9",",a","6",",a","0",",a","19690626",",,a","21.6",",,a,26,","64.0",",,,a"
"ASN00094094","1969-07","-42.8167","147.23","90.0","BERRIEDALE, AS","14",",a","5",",a","0",",a","19690706",",,a","10.7",",,a,06,","35.1",",,,a"
"ASN00094094","1969-08","-42.8167","147.23","90.0","BERRIEDALE, AS","12",",a","8",",a","0",",a","19690808",",,a","17.8",",,a,08,","56.4",",,,a"
"ASN00094094","1969-09","-42.8167","147.23","90.0","BERRIEDALE, AS","9",",a","3",",a","0",",a","19690912",",,a","9.1",",,a,12,","25.6",",,,a"
"ASN00094094","1969-10","-42.8167","147.23","90.0","BERRIEDALE, AS","8",",a","3",",a","0",",a","19691006",",,a","10.4",",,a,06,","22.1",",,,a"
"ASN00094094","1969-11","-42.8167","147.23","90.0","BERRIEDALE, AS","14",",a","9",",a","0",",a","19691118",",,a","22.9",",,a,18,","115.7",",,,a"
"ASN00094094","1969-12","-42.8167","147.23","90.0","BERRIEDALE, AS","16",",a","12",",a","1",",a","19691213",",,a","26.7",",,a,13,","89.5",",,,a"
"ASN00094094","1970-01","-42.8167","147.23","90.0","BERRIEDALE, AS","8",",a","3",",a","1",",a","19700103",",,a","43.4",",,a,03,","61.2",",,,a"
"ASN00094094","1970-02","-42.8167","147.23","90.0","BERRIEDALE, AS","4",",a","2",",a","0",",a","19700216",",,a","22.9",",,a,16,","26.5",",,,a"
"ASN00094094","1970-03","-42.8167","147.23","90.0","BERRIEDALE, AS","9",",a","5",",a","1",",a","19700321",",,a","29.7",",,a,21,","64.9",",,,a"
"ASN00094094","1970-04","-42.8167","147.23","90.0","BERRIEDALE, AS","10",",a","5",",a","0",",a","19700422",",,a","5.8",",,a,22,","26.6",",,,a"
