"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029125","1935-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1935-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1935-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19350629",",,a","","","","","38.6",",,a,29,","","","","","","","121.0",",,,a","","","","","",""
"ASN00029125","1935-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1935-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350822",",,a","","","","","12.2",",,a,22,","","","","","","","12.2",",,,a","","","","","",""
"ASN00029125","1935-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19350916",",,a","","","","","4.1",",,a,16,","","","","","","","6.6",",,,a","","","","","",""
"ASN00029125","1935-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19351018",",,a","","","","","15.5",",,a,18,","","","","","","","32.0",",,,a","","","","","",""
"ASN00029125","1935-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19351103",",,a","","","","","26.2",",,a,03,","","","","","","","26.2",",,,a","","","","","",""
"ASN00029125","1935-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19351202",",,a","","","","","16.0",",,a,02,","","","","","","","16.0",",,,a","","","","","",""
"ASN00029125","1936-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19360112",",,a","","","","","149.9",",,a,12,","","","","","","","210.2",",,,a","","","","","",""
"ASN00029125","1936-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19360222",",,a","","","","","27.9",",,a,22,","","","","","","","102.6",",,,a","","","","","",""
"ASN00029125","1936-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19360303",",,a","","","","","38.1",",,a,03,","","","","","","","115.6",",,,a","","","","","",""
"ASN00029125","1936-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19360404",",,a","","","","","56.9",",,a,04,","","","","","","","58.7",",,,a","","","","","",""
"ASN00029125","1936-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19360504",",,a","","","","","69.3",",,a,04,","","","","","","","102.3",",,,a","","","","","",""
"ASN00029125","1936-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360611",",,a","","","","","6.1",",,a,11,","","","","","","","6.1",",,,a","","","","","",""
"ASN00029125","1936-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360703",",,a","","","","","1.3",",,a,03,","","","","","","","1.3",",,,a","","","","","",""
"ASN00029125","1936-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1936-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19360904",",,a","","","","","12.2",",,a,04,","","","","","","","16.5",",,,a","","","","","",""
"ASN00029125","1936-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19361028",",,a","","","","","6.1",",,a,28,","","","","","","","10.2",",,,a","","","","","",""
"ASN00029125","1936-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19361110",",,a","","","","","26.7",",,a,10,","","","","","","","35.3",",,,a","","","","","",""
"ASN00029125","1936-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19361203",",,a","","","","","67.1",",,a,03,","","","","","","","128.3",",,,a","","","","","",""
"ASN00029125","1937-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19370103",",,a","","","","","32.5",",,a,03,","","","","","","","62.7",",,,a","","","","","",""
"ASN00029125","1937-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370228",",,a","","","","","11.2",",,a,28,","","","","","","","14.0",",,,a","","","","","",""
"ASN00029125","1937-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19370313",",,a","","","","","25.7",",,a,13,","","","","","","","33.1",",,,a","","","","","",""
"ASN00029125","1937-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1937-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1937-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19370614",",,a","","","","","52.6",",,a,14,","","","","","","","121.8",",,,a","","","","","",""
"ASN00029125","1937-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1937-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370817",",,a","","","","","1.5",",,a,17,","","","","","","","1.5",",,,a","","","","","",""
"ASN00029125","1937-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1937-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19371011",",,a","","","","","5.6",",,a,11,","","","","","","","9.4",",,,a","","","","","",""
"ASN00029125","1937-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19371129",",,a","","","","","11.9",",,a,29,","","","","","","","16.7",",,,a","","","","","",""
"ASN00029125","1937-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19371201",",,a","","","","","2.3",",,a,01,","","","","","","","4.3",",,,a","","","","","",""
"ASN00029125","1938-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19380124",",,a","","","","","49.5",",,a,24,","","","","","","","109.7",",,,a","","","","","",""
"ASN00029125","1938-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19380217",",,a","","","","","95.3",",,a,17,","","","","","","","198.3",",,,a","","","","","",""
"ASN00029125","1938-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380327",",,a","","","","","0.8",",,a,27,","","","","","","","0.8",",,,a","","","","","",""
"ASN00029125","1938-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1938-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1938-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19380625",",,a","","","","","5.3",",,a,25,","","","","","","","9.9",",,,a","","","","","",""
"ASN00029125","1938-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19380703",",,a","","","","","8.1",",,a,03,","","","","","","","23.3",",,,a","","","","","",""
"ASN00029125","1938-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1938-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1938-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19381023",",,a","","","","","0.8",",,a,23,","","","","","","","0.8",",,,a","","","","","",""
"ASN00029125","1938-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19381118",",,a","","","","","5.8",",,a,18,","","","","","","","14.4",",,,a","","","","","",""
"ASN00029125","1938-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19381204",",,a","","","","","1.0",",,a,04,","","","","","","","1.0",",,,a","","","","","",""
"ASN00029125","1939-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19390127",",,a","","","","","9.1",",,a,27,","","","","","","","26.3",",,,a","","","","","",""
"ASN00029125","1939-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19390214",",,a","","","","","42.7",",,a,14,","","","","","","","154.5",",,,a","","","","","",""
"ASN00029125","1939-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19390327",",,a","","","","","13.7",",,a,27,","","","","","","","28.7",",,,a","","","","","",""
"ASN00029125","1939-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19390411",",,a","","","","","26.4",",,a,11,","","","","","","","31.0",",,,a","","","","","",""
"ASN00029125","1939-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1939-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19390616",",,a","","","","","44.5",",,a,16,","","","","","","","57.7",",,,a","","","","","",""
"ASN00029125","1939-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19390701",",,a","","","","","2.8",",,a,01,","","","","","","","3.3",",,,a","","","","","",""
"ASN00029125","1939-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19390801",",,a","","","","","13.2",",,a,01,","","","","","","","13.2",",,,a","","","","","",""
"ASN00029125","1939-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19390920",",,a","","","","","3.0",",,a,20,","","","","","","","3.0",",,,a","","","","","",""
"ASN00029125","1939-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19391020",",,a","","","","","14.5",",,a,20,","","","","","","","20.1",",,,a","","","","","",""
"ASN00029125","1939-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19391121",",,a","","","","","11.9",",,a,21,","","","","","","","24.5",",,,a","","","","","",""
"ASN00029125","1939-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19391212",",,a","","","","","18.3",",,a,12,","","","","","","","26.9",",,,a","","","","","",""
"ASN00029125","1940-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19400116",",,a","","","","","21.8",",,a,16,","","","","","","","67.6",",,,a","","","","","",""
"ASN00029125","1940-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","19400201",",,a","","","","","60.2",",,a,01,","","","","","","","246.2",",,,a","","","","","",""
"ASN00029125","1940-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19400326",",,a","","","","","77.2",",,a,26,","","","","","","","107.7",",,,a","","","","","",""
"ASN00029125","1940-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19400414",",,a","","","","","21.8",",,a,14,","","","","","","","40.8",",,,a","","","","","",""
"ASN00029125","1940-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1940-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1940-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1940-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1940-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1940-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19401031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1940-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19401112",",,a","","","","","37.6",",,a,12,","","","","","","","49.6",",,,a","","","","","",""
"ASN00029125","1940-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19401208",",,a","","","","","16.5",",,a,08,","","","","","","","17.3",",,,a","","","","","",""
"ASN00029125","1941-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19410112",",,a","","","","","24.4",",,a,12,","","","","","","","116.9",",,,a","","","","","",""
"ASN00029125","1941-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19410217",",,a","","","","","0.5",",,a,17,","","","","","","","0.5",",,,a","","","","","",""
"ASN00029125","1941-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19410320",",,a","","","","","38.6",",,a,20,","","","","","","","195.3",",,,a","","","","","",""
"ASN00029125","1941-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19410411",",,a","","","","","42.7",",,a,11,","","","","","","","51.3",",,,a","","","","","",""
"ASN00029125","1941-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19410526",",,a","","","","","35.8",",,a,26,","","","","","","","35.8",",,,a","","","","","",""
"ASN00029125","1941-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19410613",",,a","","","","","65.3",",,a,13,","","","","","","","115.8",",,,a","","","","","",""
"ASN00029125","1941-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1941-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1941-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1941-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19411031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1941-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19411115",",,a","","","","","19.1",",,a,15,","","","","","","","66.0",",,,a","","","","","",""
"ASN00029125","1941-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19411201",",,a","","","","","52.1",",,a,01,","","","","","","","113.3",",,,a","","","","","",""
"ASN00029125","1942-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19420101",",,a","","","","","40.6",",,a,01,","","","","","","","111.8",",,,a","","","","","",""
"ASN00029125","1942-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19420213",",,a","","","","","6.1",",,a,13,","","","","","","","11.5",",,,a","","","","","",""
"ASN00029125","1942-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1942-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19420419",",,a","","","","","4.6",",,a,19,","","","","","","","14.2",",,,a","","","","","",""
"ASN00029125","1942-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19420526",",,a","","","","","47.5",",,a,26,","","","","","","","47.5",",,,a","","","","","",""
"ASN00029125","1942-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1942-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1942-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1942-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1942-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19421010",",,a","","","","","26.2",",,a,10,","","","","","","","45.5",",,,a","","","","","",""
"ASN00029125","1942-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19421122",",,a","","","","","17.5",",,a,22,","","","","","","","20.5",",,,a","","","","","",""
"ASN00029125","1942-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","19421206",",,a","","","","","56.4",",,a,06,","","","","","","","133.3",",,,a","","","","","",""
"ASN00029125","1943-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19430104",",,a","","","","","21.1",",,a,04,","","","","","","","21.1",",,,a","","","","","",""
"ASN00029125","1943-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19430204",",,a","","","","","67.3",",,a,04,","","","","","","","129.8",",,,a","","","","","",""
"ASN00029125","1943-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19430306",",,a","","","","","13.2",",,a,06,","","","","","","","20.3",",,,a","","","","","",""
"ASN00029125","1943-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19430423",",,a","","","","","28.4",",,a,23,","","","","","","","38.6",",,,a","","","","","",""
"ASN00029125","1943-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19430517",",,a","","","","","6.4",",,a,17,","","","","","","","11.0",",,,a","","","","","",""
"ASN00029125","1943-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1943-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1943-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029125","1943-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19430928",",,a","","","","","0.8",",,a,28,","","","","","","","0.8",",,,a","","","","","",""
"ASN00029125","1943-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19431017",",,a","","","","","8.1",",,a,17,","","","","","","","13.9",",,,a","","","","","",""
"ASN00029125","1943-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19431118",",,a","","","","","17.8",",,a,18,","","","","","","","17.8",",,,a","","","","","",""
"ASN00029125","1943-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19431219",",,a","","","","","59.2",",,a,19,","","","","","","","59.2",",,,a","","","","","",""
"ASN00029125","1944-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19440127",",,a","","","","","25.4",",,a,27,","","","","","","","33.3",",,,a","","","","","",""
"ASN00029125","1944-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","15",",a","14",",a","4",",a","","","","","","","","","","","","","19440216",",,a","","","","","47.0",",,a,16,","","","","","","","219.1",",,,a","","","","","",""
"ASN00029125","1944-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19440314",",,a","","","","","11.2",",,a,14,","","","","","","","16.5",",,,a","","","","","",""
"ASN00029125","1944-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
