"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040786","2002-03","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","6",",a","6",",a","0",",a","20020329",",,a","23.0",",,a,29,","80.0",",,,a"
"ASN00040786","2002-04","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","9",",a","4",",a","0",",a","20020418",",,a","9.0",",,a,18,","30.0",",,,a"
"ASN00040786","2002-05","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","6",",a","3",",a","0",",a","20020504",",,a","13.0",",,a,04,","24.0",",,,a"
"ASN00040786","2002-06","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","6",",a","4",",a","0",",a","20020617",",,a","23.0",",,a,17,","48.0",",,,a"
"ASN00040786","2002-07","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","1",",a","1",",a","0",",a","20020731",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00040786","2002-08","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","7",",a","4",",a","1",",a","20020822",",,a","41.0",",,a,22,","61.0",",,,a"
"ASN00040786","2002-09","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","4",",a","3",",a","0",",a","20020908",",,a","10.0",",,a,08,","18.0",",,,a"
"ASN00040786","2002-10","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","2",",a","1",",a","0",",a","20021028",",,a","25.0",",,a,28,","27.0",",,,a"
"ASN00040786","2002-11","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","4",",a","4",",a","0",",a","20021116",",,a","15.0",",,a,16,","43.0",",,,a"
"ASN00040786","2002-12","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","7",",a","7",",a","2",",a","20021210",",,a","57.0",",,a,10,","145.0",",,,a"
"ASN00040786","2003-01","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","1",",a","0",",a","0",",a","20030106",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00040786","2003-02","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","16",",a","11",",a","2",",a","20030204",",,a","36.0",",,a,04,","158.0",",,,a"
"ASN00040786","2003-03","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","15",",a","7",",a","1",",a","20030324",",,a","33.0",",,a,24,","95.0",",,,a"
"ASN00040786","2003-04","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","9",",a","6",",a","1",",a","20030428",",,a","36.0",",,a,28,","82.0",",,,a"
"ASN00040786","2003-06","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","7",",a","3",",a","1",",a","20030604",",,a","33.0",",,a,04,","51.0",",,,a"
"ASN00040786","2003-07","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","5",",a","1",",a","0",",a","20030702",",,a","7.0",",,a,02,","12.0",",,,a"
"ASN00040786","2003-08","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","4",",a","0",",a","0",",a","20030817",",,a","2.0",",,a,17,","5.0",",,,a"
"ASN00040786","2003-09","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","2",",a","1",",a","0",",a","20030927",",,a","14.0",",,a,27,","15.0",",,,a"
"ASN00040786","2003-10","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","13",",a","8",",a","0",",a","20031025",",,a","22.0",",,a,25,","70.0",",,,a"
"ASN00040786","2003-11","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","4",",a","2",",a","1",",a","20031123",",,a","33.0",",,a,23,","39.0",",,,a"
"ASN00040786","2003-12","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","10",",a","9",",a","1",",a","20031204",",,a","27.0",",,a,04,","126.0",",,,a"
"ASN00040786","2004-01","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","13",",a","10",",a","2",",a","20040116",",,a","83.0",",,a,16,","212.0",",,,a"
"ASN00040786","2004-02","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","6",",a","6",",a","1",",a","20040203",",,a","71.0",",,a,03,","121.0",",,,a"
"ASN00040786","2004-03","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","9",",a","5",",a","1",",a","20040306",",,a","118.0",",,a,06,","147.0",",,,a"
"ASN00040786","2004-04","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","7",",a","1",",a","0",",a","20040429",",,a","5.0",",,a,29,","14.0",",,,a"
"ASN00040786","2004-05","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","4",",a","2",",a","0",",a","20040508",",,a","6.0",",,a,08,","12.0",",,,a"
"ASN00040786","2004-06","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040786","2004-07","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","3",",a","0",",a","0",",a","20040711",",,a","2.0",",,a,11,","4.0",",,,a"
"ASN00040786","2004-08","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","5",",a","1",",a","0",",a","20040818",",,a","7.0",",,a,18,","11.0",",,,a"
"ASN00040786","2004-09","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","7",",a","2",",a","0",",a","20040901",",,a","7.0",",,a,01,","21.0",",,,a"
"ASN00040786","2004-10","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","4",",a","2",",a","1",",a","20041018",",,a","47.0",",,a,18,","65.0",",,,a"
"ASN00040786","2004-11","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","7",",a","6",",a","2",",a","20041107",",,a","71.0",",,a,07,","165.0",",,,a"
"ASN00040786","2004-12","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","11",",a","9",",a","2",",a","20041208",",,a","30.0",",,a,08,","143.0",",,,a"
"ASN00040786","2005-01","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","8",",a","6",",a","0",",a","20050118",",,a","19.0",",,a,18,","81.0",",,,a"
"ASN00040786","2005-02","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","2",",a","1",",a","0",",a","20050203",",,a","7.0",",,a,03,","8.0",",,,a"
"ASN00040786","2005-04","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","8",",a","2",",a","0",",a","20050428",",,a","6.0",",,a,28,","16.0",",,,a"
"ASN00040786","2005-05","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","7",",a","5",",a","0",",a","20050512",",,a","7.0",",,a,12,","27.0",",,,a"
"ASN00040786","2005-06","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","8","2,a","5","2,a","1","2,a","20050630",",2,a","47.0","2,,a,30,","91.0","2,,,a"
"ASN00040786","2005-07","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","4",",a","1",",a","0",",a","20050701",",,a","3.0",",,a,01,","6.0",",,,a"
"ASN00040786","2005-08","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","5",",a","0",",a","0",",a","20050831","+,,a","1.0",",,a,31,+","5.0",",,,a"
"ASN00040786","2005-09","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","5",",a","4",",a","0",",a","20050912",",,a","8.0",",,a,12,","19.0",",,,a"
"ASN00040786","2005-10","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","9",",a","8",",a","1",",a","20051026",",,a","38.0",",,a,26,","114.0",",,,a"
"ASN00040786","2005-11","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","14",",a","8",",a","1",",a","20051123",",,a","34.0",",,a,23,","99.0",",,,a"
"ASN00040786","2005-12","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","7",",a","5",",a","0",",a","20051217",",,a","21.0",",,a,17,","56.0",",,,a"
"ASN00040786","2006-01","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","9",",a","8",",a","2",",a","20060107",",,a","31.0",",,a,07,","100.0",",,,a"
"ASN00040786","2006-02","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","11",",a","5",",a","0",",a","20060228","+,,a","10.0",",,a,28,+","51.0",",,,a"
"ASN00040786","2006-03","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","7","5,a","3","5,a","0","5,a","20060331","+,5,a","4.0","5,,a,31,+","16.0","5,,,a"
"ASN00040786","2006-04","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","3",",a","2",",a","0",",a","20060401",",,a","14.0",",,a,01,","22.0",",,,a"
"ASN00040786","2006-05","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","3",",a","3",",a","0",",a","20060501",",,a","18.0",",,a,01,","31.0",",,,a"
"ASN00040786","2006-06","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","10",",a","5",",a","0",",a","20060627","+,,a","16.0",",,a,27,+","54.0",",,,a"
"ASN00040786","2006-07","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","5",",a","3",",a","0",",a","20060729",",,a","17.0",",,a,29,","32.0",",,,a"
"ASN00040786","2006-08","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","3",",a","3",",a","1",",a","20060829",",,a","35.0",",,a,29,","59.0",",,,a"
"ASN00040786","2006-09","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","5",",a","3",",a","1",",a","20060901",",,a","37.0",",,a,01,","66.0",",,,a"
"ASN00040786","2006-10","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","3",",a","1",",a","0",",a","20061022",",,a","15.0",",,a,22,","17.0",",,,a"
"ASN00040786","2006-11","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","5",",a","5",",a","0",",a","20061107",",,a","11.0",",,a,07,","38.0",",,,a"
"ASN00040786","2006-12","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","7",",a","4",",a","0",",a","20061213",",,a","14.0",",,a,13,","39.0",",,,a"
"ASN00040786","2007-01","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","8",",a","3",",a","1",",a","20070125",",,a","26.0",",,a,25,","54.0",",,,a"
"ASN00040786","2007-02","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","6",",a","2",",a","0",",a","20070213",",,a","7.0",",,a,13,","17.0",",,,a"
"ASN00040786","2007-03","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","5",",a","3",",a","0",",a","20070309",",,a","20.0",",,a,09,","49.0",",,,a"
"ASN00040786","2007-04","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","4",",a","1",",a","1",",a","20070423",",,a","41.0",",,a,23,","44.0",",,,a"
"ASN00040786","2007-05","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","6",",a","2",",a","0",",a","20070513",",,a","6.0",",,a,13,","16.0",",,,a"
"ASN00040786","2007-06","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","7",",a","5",",a","1",",a","20070606",",,a","28.0",",,a,06,","71.0",",,,a"
"ASN00040786","2007-07","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040786","2007-08","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","7",",a","5",",a","1",",a","20070820",",,a","29.0",",,a,20,","66.0",",,,a"
"ASN00040786","2007-09","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","6",",a","4",",a","0",",a","20070916","+,,a","4.0",",,a,16,+","17.0",",,,a"
"ASN00040786","2007-10","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","6","2,a","1","2,a","0","2,a","20071008",",2,a","6.0","2,,a,08,","13.0","2,,,a"
"ASN00040786","2007-12","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","13",",a","7",",a","1",",a","20071213",",,a","39.0",",,a,13,","92.0",",,,a"
"ASN00040786","2008-01","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","15",",a","9",",a","1",",a","20080105",",,a","34.0",",,a,05,","104.0",",,,a"
"ASN00040786","2008-02","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","14",",a","10",",a","1",",a","20080205",",,a","26.0",",,a,05,","101.0",",,,a"
"ASN00040786","2008-03","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","8",",a","5",",a","0",",a","20080318",",,a","9.0",",,a,18,","40.0",",,,a"
"ASN00040786","2008-04","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","4",",a","1",",a","0",",a","20080409",",,a","4.0",",,a,09,","7.0",",,,a"
"ASN00040786","2008-05","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","5",",a","3",",a","0",",a","20080530",",,a","8.0",",,a,30,","20.0",",,,a"
"ASN00040786","2008-06","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","8",",a","3",",a","1",",a","20080603",",,a","59.0",",,a,03,","77.0",",,,a"
"ASN00040786","2008-07","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","11",",a","4",",a","0",",a","20080724","+,,a","12.0",",,a,24,+","54.0",",,,a"
"ASN00040786","2008-08","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","2",",a","2",",a","0",",a","20080823",",,a","5.0",",,a,23,","8.0",",,,a"
"ASN00040786","2008-09","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","7",",a","3",",a","0",",a","20080905",",,a","24.0",",,a,05,","39.0",",,,a"
"ASN00040786","2008-10","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","3",",a","2",",a","0",",a","20081016",",,a","21.0",",,a,16,","26.0",",,,a"
"ASN00040786","2008-11","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","14",",a","12",",a","4",",a","20081120",",,a","139.0",",,a,20,","351.0",",,,a"
"ASN00040786","2008-12","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","9",",a","7",",a","2",",a","20081207",",,a","44.0",",,a,07,","118.0",",,,a"
"ASN00040786","2009-01","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","9",",a","4",",a","1",",a","20090123",",,a","79.0",",,a,23,","108.0",",,,a"
"ASN00040786","2009-06","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","8",",a","6",",a","0",",a","20090622",",,a","17.0",",,a,22,","50.0",",,,a"
"ASN00040786","2009-07","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","1",",a","0",",a","0",",a","20090708",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00040786","2009-08","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","1",",a","1",",a","0",",a","20090831",",,a","5.0",",,a,31,","5.0",",,,a"
"ASN00040786","2009-09","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","3",",a","3",",a","0",",a","20090905",",,a","15.0",",,a,05,","25.0",",,,a"
"ASN00040786","2009-10","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","5",",a","1",",a","0",",a","20091027",",,a","12.0",",,a,27,","18.0",",,,a"
"ASN00040786","2009-11","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","6",",a","3",",a","2",",a","20091106",",,a","34.0",",,a,06,","82.0",",,,a"
"ASN00040786","2009-12","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","12",",a","8",",a","2",",a","20091227",",,a","42.0",",,a,27,","130.0",",,,a"
"ASN00040786","2010-01","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","6",",a","3",",a","1",",a","20100104",",,a","34.0",",,a,04,","67.0",",,,a"
"ASN00040786","2010-02","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","12",",a","5",",a","3",",a","20100207",",,a","90.0",",,a,07,","184.0",",,,a"
"ASN00040786","2010-03","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","12",",a","8",",a","1",",a","20100302",",,a","49.0",",,a,02,","115.0",",,,a"
"ASN00040786","2010-04","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","5",",a","5",",a","0",",a","20100417",",,a","20.0",",,a,17,","49.0",",,,a"
"ASN00040786","2010-05","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","7",",a","5",",a","0",",a","20100522",",,a","7.0",",,a,22,","24.0",",,,a"
"ASN00040786","2010-06","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","1",",a","0",",a","0",",a","20100603",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00040786","2010-07","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","6",",a","4",",a","0",",a","20100729",",,a","12.0",",,a,29,","35.0",",,,a"
"ASN00040786","2010-08","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","6",",a","3",",a","1",",a","20100811",",,a","42.0",",,a,11,","59.0",",,,a"
"ASN00040786","2010-09","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","10",",a","6",",a","0",",a","20100906",",,a","22.0",",,a,06,","59.0",",,,a"
"ASN00040786","2010-10","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","14",",a","9",",a","1",",a","20101011",",,a","64.0",",,a,11,","161.0",",,,a"
"ASN00040786","2010-11","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","10",",a","5",",a","0",",a","20101119","+,,a","8.0",",,a,19,+","38.0",",,,a"
"ASN00040786","2010-12","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","21",",a","15",",a","3",",a","20101227",",,a","54.0",",,a,27,","279.0",",,,a"
"ASN00040786","2011-01","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","14",",a","11",",a","3",",a","20110111",",,a","60.0",",,a,11,","255.0",",,,a"
"ASN00040786","2011-02","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","8",",a","6",",a","1",",a","20110222",",,a","39.0",",,a,22,","84.0",",,,a"
"ASN00040786","2011-03","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","13","1,a","4","1,a","1","1,a","20110302",",1,a","50.0","1,,a,02,","109.0","1,,,a"
"ASN00040786","2011-04","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","15",",a","5",",a","0",",a","20110419",",,a","7.0",",,a,19,","36.0",",,,a"
"ASN00040786","2011-05","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","10",",a","7",",a","0",",a","20110530",",,a","16.0",",,a,30,","60.0",",,,a"
"ASN00040786","2011-06","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","4",",a","1",",a","0",",a","20110612",",,a","4.0",",,a,12,","8.0",",,,a"
"ASN00040786","2011-07","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","3",",a","1",",a","0",",a","20110716",",,a","8.0",",,a,16,","10.0",",,,a"
"ASN00040786","2011-08","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","9",",a","6",",a","0",",a","20110828",",,a","21.0",",,a,28,","55.0",",,,a"
"ASN00040786","2011-09","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","4",",a","1",",a","0",",a","20110910",",,a","9.0",",,a,10,","13.0",",,,a"
"ASN00040786","2011-10","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","11",",a","8",",a","1",",a","20111014",",,a","47.0",",,a,14,","142.0",",,,a"
"ASN00040786","2011-11","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","2",",a","2",",a","1",",a","20111124",",,a","33.0",",,a,24,","39.0",",,,a"
"ASN00040786","2011-12","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","9",",a","5",",a","1",",a","20111208",",,a","34.0",",,a,08,","64.0",",,,a"
"ASN00040786","2012-01","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","12",",a","10",",a","2",",a","20120125",",,a","122.0",",,a,25,","245.0",",,,a"
"ASN00040786","2012-02","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","13",",a","5",",a","2",",a","20120226",",,a","59.0",",,a,26,","143.0",",,,a"
"ASN00040786","2012-03","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","13",",a","11",",a","0",",a","20120323",",,a","16.0",",,a,23,","97.0",",,,a"
"ASN00040786","2012-04","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","7",",a","4",",a","1",",a","20120429",",,a","27.0",",,a,29,","61.0",",,,a"
"ASN00040786","2012-05","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","4",",a","2",",a","0",",a","20120526",",,a","8.0",",,a,26,","13.0",",,,a"
"ASN00040786","2012-06","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","8",",a","6",",a","2",",a","20120602",",,a","40.0",",,a,02,","112.0",",,,a"
"ASN00040786","2012-07","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","5",",a","3",",a","0",",a","20120713",",,a","13.0",",,a,13,","37.0",",,,a"
"ASN00040786","2012-08","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","1",",a","0",",a","0",",a","20120831",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00040786","2012-09","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","2",",a","1",",a","0",",a","20120919",",,a","6.0",",,a,19,","7.0",",,,a"
"ASN00040786","2012-10","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","3",",a","1",",a","0",",a","20121012",",,a","9.0",",,a,12,","11.0",",,,a"
"ASN00040786","2012-11","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","5",",a","5",",a","1",",a","20121129",",,a","39.0",",,a,29,","73.0",",,,a"
"ASN00040786","2012-12","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","6",",a","4",",a","1",",a","20121226",",,a","27.0",",,a,26,","44.0",",,,a"
"ASN00040786","2013-01","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","6","4,a","5","4,a","1","4,a","20130126",",4,a","31.0","4,,a,26,","77.0","4,,,a"
"ASN00040786","2013-04","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","3",",a","2",",a","0",",a","20130401",",,a","23.0",",,a,01,","28.0",",,,a"
"ASN00040786","2013-05","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","8",",a","2",",a","0",",a","20130513",",,a","4.0",",,a,13,","16.0",",,,a"
"ASN00040786","2013-06","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","8",",a","3",",a","1",",a","20130614",",,a","38.0",",,a,14,","64.0",",,,a"
"ASN00040786","2013-07","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","1",",a","0",",a","0",",a","20130702",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00040786","2013-08","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","1",",a","0",",a","0",",a","20130822",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00040786","2013-09","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","1",",a","1",",a","0",",a","20130917",",,a","15.0",",,a,17,","15.0",",,,a"
"ASN00040786","2013-10","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","4",",a","1",",a","0",",a","20131030",",,a","4.0",",,a,30,","8.0",",,,a"
"ASN00040786","2013-11","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","12",",a","9",",a","3",",a","20131111",",,a","33.0",",,a,11,","146.0",",,,a"
"ASN00040786","2013-12","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","5",",a","4",",a","0",",a","20131201",",,a","14.0",",,a,01,","34.0",",,,a"
"ASN00040786","2014-01","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","6",",a","2",",a","1",",a","20140124",",,a","33.0",",,a,24,","44.0",",,,a"
"ASN00040786","2014-02","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","5",",a","1",",a","0",",a","20140222",",,a","6.0",",,a,22,","10.0",",,,a"
"ASN00040786","2014-03","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","10",",a","8",",a","2",",a","20140328",",,a","124.0",",,a,28,","198.0",",,,a"
"ASN00040786","2014-04","-27.7456","152.9081","100.0","JINGLE DOWNS ALERT, AS","5",",a","3",",a","0",",a","20140407",",,a","9.0",",,a,07,","22.0",",,,a"
