"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086171","1898-04","-37.4","145.0",,"ENOCHS POINT, AS","10",",a","9",",a","0",",a","18980404",",,a","16.0",",,a,04,","86.0",",,,a"
"ASN00086171","1898-05","-37.4","145.0",,"ENOCHS POINT, AS","12",",a","8",",a","1",",a","18980523",",,a","44.5",",,a,23,","116.3",",,,a"
"ASN00086171","1898-06","-37.4","145.0",,"ENOCHS POINT, AS","13",",a","13",",a","7",",a","18980615",",,a","88.9",",,a,15,","379.7",",,,a"
"ASN00086171","1898-07","-37.4","145.0",,"ENOCHS POINT, AS","14",",a","10",",a","1",",a","18980721",",,a","25.9",",,a,21,","149.2",",,,a"
"ASN00086171","1898-08","-37.4","145.0",,"ENOCHS POINT, AS","14",",a","11",",a","1",",a","18980801",",,a","31.2",",,a,01,","117.5",",,,a"
"ASN00086171","1898-09","-37.4","145.0",,"ENOCHS POINT, AS","15",",a","14",",a","0",",a","18980905",",,a","24.1",",,a,05,","173.9",",,,a"
"ASN00086171","1898-10","-37.4","145.0",,"ENOCHS POINT, AS","11",",a","11",",a","1",",a","18981029",",,a","25.7",",,a,29,","145.0",",,,a"
"ASN00086171","1898-11","-37.4","145.0",,"ENOCHS POINT, AS","15",",a","11",",a","1",",a","18981122",",,a","26.4",",,a,22,","123.5",",,,a"
"ASN00086171","1898-12","-37.4","145.0",,"ENOCHS POINT, AS","4",",a","3",",a","0",",a","18981224",",,a","9.7",",,a,24,","21.9",",,,a"
"ASN00086171","1899-01","-37.4","145.0",,"ENOCHS POINT, AS","13",",a","9",",a","0",",a","18990113",",,a","24.9",",,a,13,","127.0",",,,a"
"ASN00086171","1899-02","-37.4","145.0",,"ENOCHS POINT, AS","2",",a","1",",a","1",",a","18990227",",,a","38.4",",,a,27,","39.2",",,,a"
"ASN00086171","1899-03","-37.4","145.0",,"ENOCHS POINT, AS","8",",a","8",",a","2",",a","18990326",",,a","44.7",",,a,26,","150.8",",,,a"
"ASN00086171","1899-04","-37.4","145.0",,"ENOCHS POINT, AS","12",",a","7",",a","1",",a","18990424",",,a","35.6",",,a,24,","97.2",",,,a"
"ASN00086171","1899-05","-37.4","145.0",,"ENOCHS POINT, AS","14",",a","10",",a","2",",a","18990517",",,a","41.9",",,a,17,","136.4",",,,a"
"ASN00086171","1899-06","-37.4","145.0",,"ENOCHS POINT, AS","15",",a","12",",a","4",",a","18990623",",,a","72.9",",,a,23,","363.8",",,,a"
"ASN00086171","1899-07","-37.4","145.0",,"ENOCHS POINT, AS","10",",a","5",",a","0",",a","18990714",",,a","20.6",",,a,14,","62.1",",,,a"
"ASN00086171","1899-08","-37.4","145.0",,"ENOCHS POINT, AS","9",",a","6",",a","0",",a","18990805",",,a","19.3",",,a,05,","61.6",",,,a"
"ASN00086171","1899-09","-37.4","145.0",,"ENOCHS POINT, AS","7",",a","6",",a","0",",a","18990917",",,a","17.3",",,a,17,","53.7",",,,a"
"ASN00086171","1899-10","-37.4","145.0",,"ENOCHS POINT, AS","15",",a","8",",a","0",",a","18991015",",,a","25.1",",,a,15,","106.5",",,,a"
"ASN00086171","1899-11","-37.4","145.0",,"ENOCHS POINT, AS","12",",a","6",",a","0",",a","18991108",",,a","24.4",",,a,08,","65.9",",,,a"
"ASN00086171","1899-12","-37.4","145.0",,"ENOCHS POINT, AS","7",",a","3",",a","0",",a","18991226",",,a","19.8",",,a,26,","28.6",",,,a"
"ASN00086171","1900-01","-37.4","145.0",,"ENOCHS POINT, AS","9",",a","8",",a","0",",a","19000108",",,a","24.1",",,a,08,","81.0",",,,a"
"ASN00086171","1900-02","-37.4","145.0",,"ENOCHS POINT, AS","4",",a","3",",a","1",",a","19000203",",,a","32.0",",,a,03,","39.8",",,,a"
"ASN00086171","1900-03","-37.4","145.0",,"ENOCHS POINT, AS","10",",a","9",",a","4",",a","19000302",",,a","53.3",",,a,02,","230.8",",,,a"
"ASN00086171","1900-04","-37.4","145.0",,"ENOCHS POINT, AS","15",",a","13",",a","2",",a","19000415",",,a","41.9",",,a,15,","206.6",",,,a"
"ASN00086171","1900-05","-37.4","145.0",,"ENOCHS POINT, AS","14",",a","7",",a","2",",a","19000509",",,a","36.3",",,a,09,","127.5",",,,a"
"ASN00086171","1900-06","-37.4","145.0",,"ENOCHS POINT, AS","14",",a","12",",a","3",",a","19000628",",,a","46.5",",,a,28,","233.0",",,,a"
"ASN00086171","1900-07","-37.4","145.0",,"ENOCHS POINT, AS","14",",a","9",",a","0",",a","19000725",",,a","23.4",",,a,25,","92.0",",,,a"
"ASN00086171","1900-08","-37.4","145.0",,"ENOCHS POINT, AS","25",",a","19",",a","2",",a","19000816",",,a","75.7",",,a,16,","305.0",",,,a"
"ASN00086171","1900-09","-37.4","145.0",,"ENOCHS POINT, AS","17",",a","9",",a","0",",a","19000927",",,a","20.8",",,a,27,","91.7",",,,a"
"ASN00086171","1900-10","-37.4","145.0",,"ENOCHS POINT, AS","11",",a","6",",a","1",",a","19001005",",,a","34.5",",,a,05,","71.9",",,,a"
"ASN00086171","1900-11","-37.4","145.0",,"ENOCHS POINT, AS","6",",a","4",",a","0",",a","19001119",",,a","15.7",",,a,19,","29.7",",,,a"
"ASN00086171","1900-12","-37.4","145.0",,"ENOCHS POINT, AS","8",",a","3",",a","0",",a","19001227",",,a","13.7",",,a,27,","33.2",",,,a"
"ASN00086171","1901-02","-37.4","145.0",,"ENOCHS POINT, AS","5",",a","2",",a","0",",a","19010213",",,a","14.0",",,a,13,","29.9",",,,a"
"ASN00086171","1901-03","-37.4","145.0",,"ENOCHS POINT, AS","10",",a","7",",a","1",",a","19010311",",,a","30.7",",,a,11,","88.7",",,,a"
"ASN00086171","1901-04","-37.4","145.0",,"ENOCHS POINT, AS","11",",a","9",",a","3",",a","19010423",",,a","48.5",",,a,23,","171.2",",,,a"
"ASN00086171","1901-05","-37.4","145.0",,"ENOCHS POINT, AS","10",",a","8",",a","0",",a","19010510",",,a","13.7",",,a,10,","72.8",",,,a"
"ASN00086171","1901-06","-37.4","145.0",,"ENOCHS POINT, AS","18",",a","16",",a","2",",a","19010606",",,a","53.6",",,a,06,","250.7",",,,a"
"ASN00086171","1901-07","-37.4","145.0",,"ENOCHS POINT, AS","14",",a","12",",a","2",",a","19010727",",,a","41.1",",,a,27,","147.6",",,,a"
"ASN00086171","1901-08","-37.4","145.0",,"ENOCHS POINT, AS","13",",a","11",",a","0",",a","19010817",",,a","21.6",",,a,17,","105.2",",,,a"
"ASN00086171","1901-09","-37.4","145.0",,"ENOCHS POINT, AS","15",",a","14",",a","4",",a","19010920",",,a","39.6",",,a,20,","239.4",",,,a"
"ASN00086171","1901-10","-37.4","145.0",,"ENOCHS POINT, AS","12",",a","8",",a","2",",a","19011028",",,a","34.8",",,a,28,","139.7",",,,a"
"ASN00086171","1901-11","-37.4","145.0",,"ENOCHS POINT, AS","7",",a","5",",a","0",",a","19011115",",,a","20.8",",,a,15,","55.4",",,,a"
"ASN00086171","1901-12","-37.4","145.0",,"ENOCHS POINT, AS","4",",a","2",",a","0",",a","19011231",",,a","6.4",",,a,31,","10.5",",,,a"
"ASN00086171","1902-01","-37.4","145.0",,"ENOCHS POINT, AS","12",",a","10",",a","1",",a","19020105",",,a","30.0",",,a,05,","114.4",",,,a"
"ASN00086171","1902-02","-37.4","145.0",,"ENOCHS POINT, AS","5",",a","4",",a","0",",a","19020225",",,a","22.4",",,a,25,","36.7",",,,a"
"ASN00086171","1902-03","-37.4","145.0",,"ENOCHS POINT, AS","5",",a","5",",a","2",",a","19020328",",,a","55.6",",,a,28,","134.6",",,,a"
"ASN00086171","1902-04","-37.4","145.0",,"ENOCHS POINT, AS","2",",a","0",",a","0",",a","19020403",",,a","2.3",",,a,03,","3.1",",,,a"
"ASN00086171","1902-05","-37.4","145.0",,"ENOCHS POINT, AS","9",",a","5",",a","0",",a","19020510",",,a","6.1",",,a,10,","24.9",",,,a"
"ASN00086171","1902-06","-37.4","145.0",,"ENOCHS POINT, AS","17",",a","13",",a","4",",a","19020619",",,a","53.1",",,a,19,","259.5",",,,a"
"ASN00086171","1902-07","-37.4","145.0",,"ENOCHS POINT, AS","12",",a","5",",a","0",",a","19020730",",,a","11.9",",,a,30,","49.1",",,,a"
"ASN00086171","1902-08","-37.4","145.0",,"ENOCHS POINT, AS","9",",a","3",",a","0",",a","19020802",",,a","12.7",",,a,02,","32.2",",,,a"
"ASN00086171","1902-09","-37.4","145.0",,"ENOCHS POINT, AS","16",",a","13",",a","0",",a","19020927",",,a","24.1",",,a,27,","110.9",",,,a"
"ASN00086171","1902-10","-37.4","145.0",,"ENOCHS POINT, AS","9",",a","5",",a","0",",a","19021029",",,a","14.0",",,a,29,","64.3",",,,a"
"ASN00086171","1902-11","-37.4","145.0",,"ENOCHS POINT, AS","6",",a","3",",a","0",",a","19021128",",,a","16.3",",,a,28,","37.1",",,,a"
"ASN00086171","1902-12","-37.4","145.0",,"ENOCHS POINT, AS","13",",a","9",",a","4",",a","19021218",",,a","53.3",",,a,18,","188.7",",,,a"
"ASN00086171","1903-01","-37.4","145.0",,"ENOCHS POINT, AS","6",",a","5",",a","0",",a","19030107",",,a","15.2",",,a,07,","37.7",",,,a"
"ASN00086171","1903-02","-37.4","145.0",,"ENOCHS POINT, AS","7",",a","4",",a","1",",a","19030215",",,a","42.4",",,a,15,","68.6",",,,a"
"ASN00086171","1903-03","-37.4","145.0",,"ENOCHS POINT, AS","13",",a","10",",a","3",",a","19030309",",,a","120.7",",,a,09,","268.2",",,,a"
"ASN00086171","1903-04","-37.4","145.0",,"ENOCHS POINT, AS","17",",a","11",",a","1",",a","19030411",",,a","35.6",",,a,11,","148.9",",,,a"
"ASN00086171","1903-05","-37.4","145.0",,"ENOCHS POINT, AS","12",",a","7",",a","1",",a","19030521",",,a","27.7",",,a,21,","95.8",",,,a"
"ASN00086171","1903-06","-37.4","145.0",,"ENOCHS POINT, AS","20",",a","16",",a","4",",a","19030623",",,a","34.0",",,a,23,","225.6",",,,a"
"ASN00086171","1903-07","-37.4","145.0",,"ENOCHS POINT, AS","21",",a","12",",a","3",",a","19030704",",,a","50.8",",,a,04,","257.0",",,,a"
"ASN00086171","1903-08","-37.4","145.0",,"ENOCHS POINT, AS","14",",a","12",",a","0",",a","19030816",",,a","20.8",",,a,16,","109.6",",,,a"
"ASN00086171","1903-09","-37.4","145.0",,"ENOCHS POINT, AS","18",",a","16",",a","2",",a","19030924",",,a","29.5",",,a,24,","195.7",",,,a"
"ASN00086171","1903-10","-37.4","145.0",,"ENOCHS POINT, AS","13",",a","9",",a","2",",a","19031013",",,a","33.8",",,a,13,","118.1",",,,a"
"ASN00086171","1903-11","-37.4","145.0",,"ENOCHS POINT, AS","11",",a","8",",a","1",",a","19031130",",,a","34.5",",,a,30,","108.2",",,,a"
"ASN00086171","1903-12","-37.4","145.0",,"ENOCHS POINT, AS","15",",a","8",",a","0",",a","19031229",",,a","5.6",",,a,29,","42.2",",,,a"
"ASN00086171","1904-01","-37.4","145.0",,"ENOCHS POINT, AS","12",",a","11",",a","2",",a","19040103",",,a","66.5",",,a,03,","186.8",",,,a"
"ASN00086171","1904-02","-37.4","145.0",,"ENOCHS POINT, AS","8",",a","5",",a","1",",a","19040207",",,a","33.8",",,a,07,","65.8",",,,a"
"ASN00086171","1904-03","-37.4","145.0",,"ENOCHS POINT, AS","4",",a","1",",a","0",",a","19040317",",,a","20.3",",,a,17,","24.9",",,,a"
"ASN00086171","1904-04","-37.4","145.0",,"ENOCHS POINT, AS","4",",a","2",",a","1",",a","19040419",",,a","46.7",",,a,19,","53.1",",,,a"
"ASN00086171","1904-05","-37.4","145.0",,"ENOCHS POINT, AS","18",",a","12",",a","2",",a","19040502",",,a","37.8",",,a,02,","176.4",",,,a"
"ASN00086171","1904-06","-37.4","145.0",,"ENOCHS POINT, AS","20",",a","11",",a","4",",a","19040620",",,a","35.3",",,a,20,","194.8",",,,a"
"ASN00086171","1904-07","-37.4","145.0",,"ENOCHS POINT, AS","21",",a","12",",a","4",",a","19040714",",,a","82.8",",,a,14,","300.8",",,,a"
"ASN00086171","1904-08","-37.4","145.0",,"ENOCHS POINT, AS","15",",a","9",",a","2",",a","19040828",",,a","39.4",",,a,28,","131.8",",,,a"
"ASN00086171","1904-09","-37.4","145.0",,"ENOCHS POINT, AS","16",",a","13",",a","0",",a","19040919",",,a","15.7",",,a,19,","90.8",",,,a"
"ASN00086171","1904-10","-37.4","145.0",,"ENOCHS POINT, AS","14",",a","11",",a","2",",a","19041020",",,a","40.9",",,a,20,","173.9",",,,a"
"ASN00086171","1904-11","-37.4","145.0",,"ENOCHS POINT, AS","14",",a","6",",a","1",",a","19041102",",,a","43.7",",,a,02,","115.9",",,,a"
"ASN00086171","1904-12","-37.4","145.0",,"ENOCHS POINT, AS","5",",a","3",",a","0",",a","19041218",",,a","23.9",",,a,18,","36.1",",,,a"
"ASN00086171","1905-01","-37.4","145.0",,"ENOCHS POINT, AS","9",",a","6",",a","0",",a","19050116",",,a","18.0",",,a,16,","66.9",",,,a"
"ASN00086171","1905-02","-37.4","145.0",,"ENOCHS POINT, AS","4",",a","2",",a","0",",a","19050212",",,a","19.3",",,a,12,","33.0",",,,a"
"ASN00086171","1905-03","-37.4","145.0",,"ENOCHS POINT, AS","3",",a","2",",a","0",",a","19050324",",,a","22.9",",,a,24,","28.8",",,,a"
"ASN00086171","1905-04","-37.4","145.0",,"ENOCHS POINT, AS","12",",a","7",",a","0",",a","19050409",",,a","22.4",",,a,09,","102.5",",,,a"
"ASN00086171","1905-05","-37.4","145.0",,"ENOCHS POINT, AS","13",",a","11",",a","1",",a","19050510",",,a","33.5",",,a,10,","116.4",",,,a"
"ASN00086171","1905-06","-37.4","145.0",,"ENOCHS POINT, AS","21",",a","15",",a","1",",a","19050612",",,a","34.8",",,a,12,","176.2",",,,a"
"ASN00086171","1905-07","-37.4","145.0",,"ENOCHS POINT, AS","27",",a","22",",a","5",",a","19050710",",,a","67.1",",,a,10,","354.6",",,,a"
"ASN00086171","1905-08","-37.4","145.0",,"ENOCHS POINT, AS","18",",a","9",",a","0",",a","19050806",",,a","16.3",",,a,06,","75.9",",,,a"
"ASN00086171","1905-09","-37.4","145.0",,"ENOCHS POINT, AS","24",",a","18",",a","0",",a","19050915",",,a","23.9",",,a,15,","194.3",",,,a"
"ASN00086171","1905-10","-37.4","145.0",,"ENOCHS POINT, AS","18",",a","15",",a","1",",a","19051030",",,a","25.9",",,a,30,","168.5",",,,a"
"ASN00086171","1905-11","-37.4","145.0",,"ENOCHS POINT, AS","8",",a","5",",a","0",",a","19051112",",,a","10.2",",,a,12,","42.5",",,,a"
"ASN00086171","1905-12","-37.4","145.0",,"ENOCHS POINT, AS","8",",a","6",",a","1",",a","19051203",",,a","33.5",",,a,03,","79.3",",,,a"
"ASN00086171","1906-01","-37.4","145.0",,"ENOCHS POINT, AS","4",",a","1",",a","0",",a","19060111",",,a","2.8",",,a,11,","4.9",",,,a"
"ASN00086171","1906-02","-37.4","145.0",,"ENOCHS POINT, AS","7",",a","2",",a","0",",a","19060228",",,a","13.5",",,a,28,","19.9",",,,a"
"ASN00086171","1906-03","-37.4","145.0",,"ENOCHS POINT, AS","10",",a","9",",a","4",",a","19060311",",,a","81.0",",,a,11,","224.0",",,,a"
"ASN00086171","1906-04","-37.4","145.0",,"ENOCHS POINT, AS","10",",a","7",",a","0",",a","19060426",",,a","19.8",",,a,26,","68.9",",,,a"
"ASN00086171","1906-05","-37.4","145.0",,"ENOCHS POINT, AS","16",",a","10",",a","3",",a","19060527",",,a","52.8",",,a,27,","199.8",",,,a"
"ASN00086171","1906-06","-37.4","145.0",,"ENOCHS POINT, AS","15",",a","14",",a","5",",a","19060626",",,a","93.5",",,a,26,","390.1",",,,a"
"ASN00086171","1906-07","-37.4","145.0",,"ENOCHS POINT, AS","23",",a","17",",a","3",",a","19060716",",,a","62.0",",,a,16,","301.1",",,,a"
"ASN00086171","1906-08","-37.4","145.0",,"ENOCHS POINT, AS","18",",a","13",",a","1",",a","19060825",",,a","41.7",",,a,25,","178.4",",,,a"
"ASN00086171","1906-09","-37.4","145.0",,"ENOCHS POINT, AS","14",",a","10",",a","2",",a","19060928",",,a","67.3",",,a,28,","170.5",",,,a"
"ASN00086171","1906-10","-37.4","145.0",,"ENOCHS POINT, AS","15",",a","13",",a","1",",a","19061002",",,a","86.1",",,a,02,","254.8",",,,a"
"ASN00086171","1906-11","-37.4","145.0",,"ENOCHS POINT, AS","17",",a","10",",a","1",",a","19061129",",,a","52.1",",,a,29,","162.1",",,,a"
"ASN00086171","1906-12","-37.4","145.0",,"ENOCHS POINT, AS","9",",a","7",",a","2",",a","19061218",",,a","61.0",",,a,18,","136.9",",,,a"
"ASN00086171","1907-01","-37.4","145.0",,"ENOCHS POINT, AS","4",",a","2",",a","0",",a","19070125",",,a","5.6",",,a,25,","13.5",",,,a"
"ASN00086171","1907-02","-37.4","145.0",,"ENOCHS POINT, AS","4",",a","1",",a","0",",a","19070207",",,a","22.6",",,a,07,","25.1",",,,a"
"ASN00086171","1907-03","-37.4","145.0",,"ENOCHS POINT, AS","6",",a","5",",a","0",",a","19070305",",,a","18.0",",,a,05,","40.3",",,,a"
"ASN00086171","1907-04","-37.4","145.0",,"ENOCHS POINT, AS","14",",a","12",",a","0",",a","19070423",",,a","24.9",",,a,23,","120.2",",,,a"
"ASN00086171","1907-05","-37.4","145.0",,"ENOCHS POINT, AS","7",",a","6",",a","1",",a","19070522",",,a","57.7",",,a,22,","103.3",",,,a"
"ASN00086171","1907-06","-37.4","145.0",,"ENOCHS POINT, AS","6",",a","6",",a","1",",a","19070602",",,a","82.0",",,a,02,","113.5",",,,a"
"ASN00086171","1907-07","-37.4","145.0",,"ENOCHS POINT, AS","20",",a","14",",a","2",",a","19070728",",,a","34.3",",,a,28,","193.7",",,,a"
"ASN00086171","1907-08","-37.4","145.0",,"ENOCHS POINT, AS","23",",a","19",",a","0",",a","19070821",",,a","20.6",",,a,21,","187.4",",,,a"
"ASN00086171","1907-09","-37.4","145.0",,"ENOCHS POINT, AS","15",",a","10",",a","1",",a","19070925",",,a","27.7",",,a,25,","117.9",",,,a"
"ASN00086171","1907-10","-37.4","145.0",,"ENOCHS POINT, AS","11",",a","9",",a","1",",a","19071031",",,a","26.2",",,a,31,","84.6",",,,a"
"ASN00086171","1907-11","-37.4","145.0",,"ENOCHS POINT, AS","8",",a","6",",a","1",",a","19071104",",,a","43.2",",,a,04,","107.5",",,,a"
"ASN00086171","1907-12","-37.4","145.0",,"ENOCHS POINT, AS","9",",a","6",",a","2",",a","19071228",",,a","93.2",",,a,28,","159.7",",,,a"
"ASN00086171","1908-01","-37.4","145.0",,"ENOCHS POINT, AS","4",",a","2",",a","1",",a","19080110",",,a","32.0",",,a,10,","37.4",",,,a"
"ASN00086171","1908-02","-37.4","145.0",,"ENOCHS POINT, AS","7",",a","5",",a","0",",a","19080209",",,a","12.2",",,a,09,","34.3",",,,a"
"ASN00086171","1908-03","-37.4","145.0",,"ENOCHS POINT, AS","8",",a","4",",a","0",",a","19080309",",,a","13.2",",,a,09,","36.8",",,,a"
"ASN00086171","1908-04","-37.4","145.0",,"ENOCHS POINT, AS","3",",a","0",",a","0",",a","19080417",",,a","1.5",",,a,17,","2.5",",,,a"
"ASN00086171","1908-05","-37.4","145.0",,"ENOCHS POINT, AS","13",",a","10",",a","1",",a","19080514",",,a","36.1",",,a,14,","117.9",",,,a"
"ASN00086171","1908-06","-37.4","145.0",,"ENOCHS POINT, AS","19",",a","12",",a","4",",a","19080622",",,a","71.4",",,a,22,","261.1",",,,a"
"ASN00086171","1908-07","-37.4","145.0",,"ENOCHS POINT, AS","22",",a","11",",a","0",",a","19080722",",,a","23.1",",,a,22,","125.3",",,,a"
"ASN00086171","1908-08","-37.4","145.0",,"ENOCHS POINT, AS","14",",a","8",",a","1",",a","19080822",",,a","40.6",",,a,22,","135.3",",,,a"
"ASN00086171","1908-09","-37.4","145.0",,"ENOCHS POINT, AS","18",",a","13",",a","0",",a","19080920",",,a","20.8",",,a,20,","103.3",",,,a"
"ASN00086171","1908-10","-37.4","145.0",,"ENOCHS POINT, AS","12",",a","8",",a","1",",a","19081016",",,a","46.5",",,a,16,","143.2",",,,a"
"ASN00086171","1908-11","-37.4","145.0",,"ENOCHS POINT, AS","8",",a","3",",a","1",",a","19081127",",,a","38.1",",,a,27,","58.5",",,,a"
"ASN00086171","1908-12","-37.4","145.0",,"ENOCHS POINT, AS","3",",a","1",",a","1",",a","19081222",",,a","39.9",",,a,22,","42.5",",,,a"
"ASN00086171","1909-01","-37.4","145.0",,"ENOCHS POINT, AS","7",",a","5",",a","1",",a","19090105",",,a","33.8",",,a,05,","82.6",",,,a"
"ASN00086171","1909-02","-37.4","145.0",,"ENOCHS POINT, AS","5",",a","4",",a","0",",a","19090225",",,a","24.1",",,a,25,","40.8",",,,a"
"ASN00086171","1909-03","-37.4","145.0",,"ENOCHS POINT, AS","12",",a","6",",a","2",",a","19090307",",,a","42.4",",,a,07,","121.7",",,,a"
"ASN00086171","1909-04","-37.4","145.0",,"ENOCHS POINT, AS","14",",a","8",",a","2",",a","19090426",",,a","72.1",",,a,26,","194.5",",,,a"
"ASN00086171","1909-05","-37.4","145.0",,"ENOCHS POINT, AS","14",",a","11",",a","3",",a","19090514",",,a","51.6",",,a,14,","201.3",",,,a"
"ASN00086171","1909-06","-37.4","145.0",,"ENOCHS POINT, AS","24",",a","17",",a","5",",a","19090622",",,a","36.6",",,a,22,","319.5",",,,a"
"ASN00086171","1909-07","-37.4","145.0",,"ENOCHS POINT, AS","22",",a","17",",a","1",",a","19090716",",,a","43.4",",,a,16,","203.1",",,,a"
"ASN00086171","1910-01","-37.4","145.0",,"ENOCHS POINT, AS","3",",a","3",",a","2",",a","19100115",",,a","32.0",",,a,15,","69.4",",,,a"
"ASN00086171","1910-02","-37.4","145.0",,"ENOCHS POINT, AS","4",",a","4",",a","1",",a","19100224",",,a","38.4",",,a,24,","53.7",",,,a"
"ASN00086171","1910-03","-37.4","145.0",,"ENOCHS POINT, AS","3",",a","3",",a","3",",a","19100308",",,a","53.3",",,a,08,","119.3",",,,a"
"ASN00086171","1910-04","-37.4","145.0",,"ENOCHS POINT, AS","5",",a","3",",a","0",",a","19100426",",,a","8.4",",,a,26,","21.0",",,,a"
"ASN00086171","1910-05","-37.4","145.0",,"ENOCHS POINT, AS","13",",a","9",",a","2",",a","19100518",",,a","53.3",",,a,18,","151.4",",,,a"
"ASN00086171","1910-06","-37.4","145.0",,"ENOCHS POINT, AS","20",",a","14",",a","0",",a","19100619",",,a","24.1",",,a,19,","193.0",",,,a"
"ASN00086171","1910-07","-37.4","145.0",,"ENOCHS POINT, AS","22",",a","18",",a","1",",a","19100714",",,a","44.2",",,a,14,","248.7",",,,a"
"ASN00086171","1910-08","-37.4","145.0",,"ENOCHS POINT, AS","18",",a","13",",a","3",",a","19100831",",,a","87.4",",,a,31,","229.9",",,,a"
"ASN00086171","1910-09","-37.4","145.0",,"ENOCHS POINT, AS","13",",a","9",",a","3",",a","19100911",",,a","54.1",",,a,11,","209.6",",,,a"
"ASN00086171","1910-10","-37.4","145.0",,"ENOCHS POINT, AS","15",",a","13",",a","2",",a","19101003",",,a","31.2",",,a,03,","162.8",",,,a"
"ASN00086171","1910-11","-37.4","145.0",,"ENOCHS POINT, AS","11",",a","10",",a","3",",a","19101112",",,a","39.4",",,a,12,","163.9",",,,a"
"ASN00086171","1910-12","-37.4","145.0",,"ENOCHS POINT, AS","11",",a","9",",a","0",",a","19101223",",,a","19.3",",,a,23,","111.0",",,,a"
"ASN00086171","1911-01","-37.4","145.0",,"ENOCHS POINT, AS","6",",a","6",",a","1",",a","19110118",",,a","28.2",",,a,18,","89.8",",,,a"
"ASN00086171","1911-02","-37.4","145.0",,"ENOCHS POINT, AS","11",",a","9",",a","4",",a","19110228",",,a","47.8",",,a,28,","208.1",",,,a"
"ASN00086171","1911-03","-37.4","145.0",,"ENOCHS POINT, AS","13",",a","11",",a","0",",a","19110308",",,a","18.0",",,a,08,","99.5",",,,a"
"ASN00086171","1911-04","-37.4","145.0",,"ENOCHS POINT, AS","7",",a","6",",a","0",",a","19110413",",,a","11.2",",,a,13,","39.1",",,,a"
"ASN00086171","1911-05","-37.4","145.0",,"ENOCHS POINT, AS","16",",a","15",",a","3",",a","19110518",",,a","41.7",",,a,18,","224.7",",,,a"
"ASN00086171","1911-06","-37.4","145.0",,"ENOCHS POINT, AS","19",",a","17",",a","5",",a","19110611",",,a","51.6",",,a,11,","342.2",",,,a"
"ASN00086171","1911-07","-37.4","145.0",,"ENOCHS POINT, AS","13",",a","12",",a","5",",a","19110718",",,a","33.5",",,a,18,","216.9",",,,a"
"ASN00086171","1911-08","-37.4","145.0",,"ENOCHS POINT, AS","9",",a","7",",a","1",",a","19110813",",,a","25.4",",,a,13,","65.6",",,,a"
