"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041031","1913-09","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","4",",a","4",",a","1",",a","19130928",",,a","25.7",",,a,28,","39.9",",,,a"
"ASN00041031","1913-10","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","3",",a","3",",a","1",",a","19131020",",,a","28.7",",,a,20,","45.0",",,,a"
"ASN00041031","1913-11","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","1",",a","1",",a","0",",a","19131102",",,a","20.6",",,a,02,","20.6",",,,a"
"ASN00041031","1913-12","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","5",",a","5",",a","0",",a","19131220",",,a","19.8",",,a,20,","72.6",",,,a"
"ASN00041031","1914-01","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","5",",a","5",",a","1",",a","19140112",",,a","64.5",",,a,12,","97.5",",,,a"
"ASN00041031","1914-02","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","10",",a","5",",a","1",",a","19140225",",,a","27.2",",,a,25,","74.3",",,,a"
"ASN00041031","1914-03","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","15",",a","12",",a","0",",a","19140301",",,a","22.9",",,a,01,","123.3",",,,a"
"ASN00041031","1914-04","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","2",",a","2",",a","0",",a","19140403",",,a","18.5",",,a,03,","26.1",",,,a"
"ASN00041031","1914-05","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","9",",a","4",",a","1",",a","19140510",",,a","35.6",",,a,10,","73.3",",,,a"
"ASN00041031","1914-06","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","9",",a","7",",a","0",",a","19140625",",,a","24.1",",,a,25,","72.4",",,,a"
"ASN00041031","1914-07","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","8",",a","6",",a","0",",a","19140720",",,a","22.9",",,a,20,","52.5",",,,a"
"ASN00041031","1914-08","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","2",",a","2",",a","0",",a","19140809",",,a","7.6",",,a,09,","11.9",",,,a"
"ASN00041031","1914-09","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","3",",a","1",",a","0",",a","19140915",",,a","3.0",",,a,15,","3.6",",,,a"
"ASN00041031","1914-10","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","9",",a","5",",a","2",",a","19141017",",,a","31.0",",,a,17,","82.0",",,,a"
"ASN00041031","1914-11","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","4",",a","2",",a","0",",a","19141107",",,a","10.7",",,a,07,","15.2",",,,a"
"ASN00041031","1914-12","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","12",",a","10",",a","2",",a","19141228",",,a","47.0",",,a,28,","159.8",",,,a"
"ASN00041031","1915-01","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","8",",a","6",",a","1",",a","19150105",",,a","39.1",",,a,05,","82.6",",,,a"
"ASN00041031","1915-02","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","7",",a","7",",a","2",",a","19150210",",,a","62.5",",,a,10,","141.4",",,,a"
"ASN00041031","1915-03","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","1",",a","1",",a","0",",a","19150306",",,a","14.7",",,a,06,","14.7",",,,a"
"ASN00041031","1915-04","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","4",",a","3",",a","0",",a","19150424",",,a","17.8",",,a,24,","35.5",",,,a"
"ASN00041031","1915-05","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","7",",a","7",",a","0",",a","19150516",",,a","13.0",",,a,16,","44.1",",,,a"
"ASN00041031","1915-06","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","3",",a","1",",a","0",",a","19150620",",,a","10.2",",,a,20,","13.0",",,,a"
"ASN00041031","1915-07","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","8",",a","5",",a","0",",a","19150707",",,a","17.8",",,a,07,","45.4",",,,a"
"ASN00041031","1915-08","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","5",",a","4",",a","0",",a","19150805",",,a","16.3",",,a,05,","45.8",",,,a"
"ASN00041031","1915-09","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","3",",a","3",",a","1",",a","19150912",",,a","26.9",",,a,12,","42.1",",,,a"
"ASN00041031","1915-10","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","1",",a","1",",a","0",",a","19151020",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00041031","1915-11","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","6",",a","4",",a","1",",a","19151127",",,a","69.9",",,a,27,","92.4",",,,a"
"ASN00041031","1915-12","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","6",",a","3",",a","1",",a","19151211",",,a","46.7",",,a,11,","70.0",",,,a"
"ASN00041031","1916-01","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","7",",a","6",",a","0",",a","19160131",",,a","17.3",",,a,31,","59.6",",,,a"
"ASN00041031","1916-02","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","7",",a","6",",a","0",",a","19160204",",,a","24.1",",,a,04,","63.7",",,,a"
"ASN00041031","1916-03","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","6",",a","6",",a","0",",a","19160308",",,a","20.3",",,a,08,","54.1",",,,a"
"ASN00041031","1916-04","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","12",",a","10",",a","1",",a","19160404",",,a","46.7",",,a,04,","137.2",",,,a"
"ASN00041031","1916-05","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","2",",a","2",",a","0",",a","19160506",",,a","21.1",",,a,06,","26.4",",,,a"
"ASN00041031","1916-06","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","12",",a","6",",a","0",",a","19160621",",,a","21.6",",,a,21,","76.5",",,,a"
"ASN00041031","1916-07","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","4",",a","3",",a","1",",a","19160720",",,a","45.7",",,a,20,","55.6",",,,a"
"ASN00041031","1916-08","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","5",",a","4",",a","0",",a","19160811",",,a","24.4",",,a,11,","55.4",",,,a"
"ASN00041031","1916-09","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","8",",a","4",",a","0",",a","19160925",",,a","22.9",",,a,25,","50.6",",,,a"
"ASN00041031","1916-10","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","9",",a","6",",a","3",",a","19161025",",,a","52.1",",,a,25,","127.3",",,,a"
"ASN00041031","1916-11","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","9",",a","8",",a","3",",a","19161130",",,a","37.8",",,a,30,","169.2",",,,a"
"ASN00041031","1916-12","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","8",",a","8",",a","1",",a","19161214",",,a","25.4",",,a,14,","108.9",",,,a"
"ASN00041031","1917-01","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","7",",a","7",",a","3",",a","19170120",",,a","49.5",",,a,20,","170.1",",,,a"
"ASN00041031","1917-02","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","12",",a","8",",a","1",",a","19170204",",,a","38.1",",,a,04,","123.2",",,,a"
"ASN00041031","1917-03","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","11",",a","9",",a","0",",a","19170303",",,a","24.6",",,a,03,","84.6",",,,a"
"ASN00041031","1917-04","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","3",",a","3",",a","0",",a","19170406",",,a","22.1",",,a,06,","35.0",",,,a"
"ASN00041031","1917-05","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","2",",a","0",",a","0",",a","19170507",",,a","2.3",",,a,07,","4.1",",,,a"
"ASN00041031","1917-06","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","5",",a","1",",a","0",",a","19170614",",,a","4.6",",,a,14,","8.9",",,,a"
"ASN00041031","1918-04","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","5",",a","3",",a","0",",a","19180408",",,a","15.5",",,a,08,","27.1",",,,a"
"ASN00041031","1918-05","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","5",",a","5",",a","0",",a","19180517",",,a","6.4",",,a,17,","20.8",",,,a"
"ASN00041031","1918-06","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","1",",a","1",",a","0",",a","19180626",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00041031","1918-07","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","1",",a","1",",a","0",",a","19180725",",,a","4.8",",,a,25,","4.8",",,,a"
"ASN00041031","1918-08","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","7",",a","3",",a","0",",a","19180806",",,a","20.8",",,a,06,","44.2",",,,a"
"ASN00041031","1918-09","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","1",",a","1",",a","0",",a","19180904",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00041031","1918-10","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","4",",a","2",",a","1",",a","19181026",",,a","38.1",",,a,26,","44.9",",,,a"
"ASN00041031","1918-11","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","2",",a","2",",a","0",",a","19181106",",,a","22.9",",,a,06,","35.6",",,,a"
"ASN00041031","1919-02","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","4",",a","4",",a","0",",a","19190219","+,,a","8.9",",,a,19,+","27.4",",,,a"
"ASN00041031","1919-03","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","11",",a","9",",a","1",",a","19190302",",,a","49.0",",,a,02,","134.0",",,,a"
"ASN00041031","1919-04","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","4",",a","1",",a","0",",a","19190410",",,a","2.5",",,a,10,","7.0",",,,a"
"ASN00041031","1919-05","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","12",",a","11",",a","1",",a","19190505",",,a","34.3",",,a,05,","122.1",",,,a"
"ASN00041031","1919-06","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","7",",a","5",",a","0",",a","19190609",",,a","12.7",",,a,09,","31.7",",,,a"
"ASN00041031","1919-07","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041031","1919-08","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","2",",a","2",",a","0",",a","19190826",",,a","7.6",",,a,26,","13.2",",,,a"
"ASN00041031","1919-09","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","3",",a","1",",a","0",",a","19190904",",,a","2.5",",,a,04,","6.0",",,,a"
"ASN00041031","1919-10","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","2",",a","1",",a","0",",a","19191022",",,a","14.2",",,a,22,","15.0",",,,a"
"ASN00041031","1919-11","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","3",",a","3",",a","1",",a","19191116",",,a","29.2",",,a,16,","38.9",",,,a"
"ASN00041031","1920-02","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","2",",a","1",",a","0",",a","19200207",",,a","9.9",",,a,07,","11.4",",,,a"
"ASN00041031","1920-03","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","5",",a","3",",a","1",",a","19200308",",,a","41.7",",,a,08,","78.7",",,,a"
"ASN00041031","1920-04","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","7",",a","6",",a","0",",a","19200422",",,a","15.2",",,a,22,","48.0",",,,a"
"ASN00041031","1920-06","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","9",",a","4",",a","0",",a","19200613",",,a","21.6",",,a,13,","47.6",",,,a"
"ASN00041031","1920-07","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","","","","","","","","","","","105.1",",a,,a"
"ASN00041031","1920-08","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","4",",a","3",",a","0",",a","19200801",",,a","7.6",",,a,01,","20.4",",,,a"
"ASN00041031","1920-09","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","9",",a","6",",a","0",",a","19200911",",,a","24.1",",,a,11,","63.6",",,,a"
"ASN00041031","1920-10","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","4","4,a","3","4,a","0","4,a","19201010",",4,a","12.7","4,,a,10,","130.6",",a,,a"
"ASN00041031","1920-11","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","12",",a","9",",a","2",",a","19201103",",,a","77.2",",,a,03,","187.0",",,,a"
"ASN00041031","1920-12","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","3",",a","3",",a","1",",a","19201208",",,a","26.9",",,a,08,","61.5",",,,a"
"ASN00041031","1921-01","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","9",",a","6",",a","2",",a","19210107",",,a","33.0",",,a,07,","106.1",",,,a"
"ASN00041031","1921-02","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","5",",a","3",",a","0",",a","19210220",",,a","13.2",",,a,20,","32.9",",,,a"
"ASN00041031","1921-03","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","14",",a","13",",a","0",",a","19210310",",,a","20.3",",,a,10,","140.2",",,,a"
"ASN00041031","1921-04","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","11",",a","10",",a","0",",a","19210403",",,a","17.8",",,a,03,","94.7",",,,a"
"ASN00041031","1921-05","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","9",",a","7",",a","0",",a","19210516",",,a","15.2",",,a,16,","60.2",",,,a"
"ASN00041031","1921-06","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","9",",a","5",",a","2",",a","19210610",",,a","72.9",",,a,10,","170.7",",,,a"
"ASN00041031","1921-07","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","8",",a","7",",a","1",",a","19210701",",,a","58.4",",,a,01,","137.1",",,,a"
"ASN00041031","1921-08","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","2",",a","1",",a","0",",a","19210830",",,a","3.8",",,a,30,","5.6",",,,a"
"ASN00041031","1921-09","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","10",",a","8",",a","0",",a","19210905",",,a","11.4",",,a,05,","47.1",",,,a"
"ASN00041031","1921-10","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","6",",a","5",",a","0",",a","19211025",",,a","12.7",",,a,25,","43.6",",,,a"
"ASN00041031","1921-11","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","5",",a","4",",a","0",",a","19211127",",,a","13.5",",,a,27,","38.9",",,,a"
"ASN00041031","1921-12","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","9",",a","9",",a","2",",a","19211227",",,a","69.3",",,a,27,","192.7",",,,a"
"ASN00041031","1922-01","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","6",",a","4",",a","0",",a","19220107",",,a","10.2",",,a,07,","31.7",",,,a"
"ASN00041031","1922-02","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","6",",a","5",",a","2",",a","19220221",",,a","38.1",",,a,21,","102.4",",,,a"
"ASN00041031","1922-03","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041031","1922-04","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041031","1922-05","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041031","1922-06","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","6",",a","4",",a","0",",a","19220630",",,a","15.5",",,a,30,","32.3",",,,a"
"ASN00041031","1922-07","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","4",",a","4",",a","1",",a","19220709",",,a","35.3",",,a,09,","67.0",",,,a"
"ASN00041031","1922-08","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","1",",a","1",",a","0",",a","19220827",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00041031","1922-09","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","4",",a","4",",a","0",",a","19220907",",,a","16.5",",,a,07,","34.8",",,,a"
"ASN00041031","1922-10","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041031","1922-11","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041031","1922-12","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","2",",a","2",",a","0",",a","19221205",",,a","19.1",",,a,05,","28.0",",,,a"
"ASN00041031","1923-01","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","2",",a","2",",a","1",",a","19230124",",,a","44.5",",,a,24,","59.7",",,,a"
"ASN00041031","1923-02","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","1",",a","0",",a","0",",a","19230205",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00041031","1923-03","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","2",",a","2",",a","1",",a","19230303",",,a","31.5",",,a,03,","45.5",",,,a"
"ASN00041031","1923-04","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","4",",a","3",",a","0",",a","19230411",",,a","10.2",",,a,11,","21.6",",,,a"
"ASN00041031","1923-05","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","1",",a","0",",a","0",",a","19230529",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00041031","1923-06","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","3",",a","3",",a","1",",a","19230605",",,a","50.8",",,a,05,","62.5",",,,a"
"ASN00041031","1923-07","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","4",",a","3",",a","0",",a","19230702",",,a","21.8",",,a,02,","33.6",",,,a"
"ASN00041031","1923-08","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","3",",a","2",",a","0",",a","19230824",",,a","12.7",",,a,24,","23.1",",,,a"
"ASN00041031","1923-09","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","1",",a","1",",a","0",",a","19230922",",,a","16.3",",,a,22,","16.3",",,,a"
"ASN00041031","1923-10","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","4",",a","4",",a","1",",a","19231017",",,a","66.0",",,a,17,","91.4",",,,a"
"ASN00041031","1923-11","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","2",",a","2",",a","0",",a","19231109",",,a","7.9",",,a,09,","13.0",",,,a"
"ASN00041031","1923-12","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","4",",a","3",",a","1",",a","19231226",",,a","138.4",",,a,26,","170.4",",,,a"
"ASN00041031","1924-01","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","3",",a","2",",a","1",",a","19240103",",,a","27.9",",,a,03,","53.3",",,,a"
"ASN00041031","1924-02","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","7",",a","7",",a","1",",a","19240208",",,a","31.8",",,a,08,","133.9",",,,a"
"ASN00041031","1924-03","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","8",",a","8",",a","2",",a","19240309",",,a","41.1",",,a,09,","134.9",",,,a"
"ASN00041031","1924-04","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","1",",a","1",",a","0",",a","19240403",",,a","24.1",",,a,03,","24.1",",,,a"
"ASN00041031","1924-05","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","2",",a","1",",a","0",",a","19240514",",,a","3.8",",,a,14,","5.6",",,,a"
"ASN00041031","1924-06","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","2",",a","2",",a","0",",a","19240611",",,a","12.7",",,a,11,","24.4",",,,a"
"ASN00041031","1924-07","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","8",",a","8",",a","0",",a","19240706",",,a","20.1",",,a,06,","86.9",",,,a"
"ASN00041031","1924-08","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","3",",a","3",",a","0",",a","19240828",",,a","12.7",",,a,28,","25.4",",,,a"
"ASN00041031","1924-09","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","7",",a","7",",a","1",",a","19240930",",,a","33.5",",,a,30,","84.8",",,,a"
"ASN00041031","1924-10","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","6",",a","6",",a","0",",a","19241020","+,,a","16.5",",,a,20,+","66.0",",,,a"
"ASN00041031","1924-11","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","7",",a","7",",a","1",",a","19241105",",,a","26.7",",,a,05,","115.8",",,,a"
"ASN00041031","1924-12","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","3",",a","3",",a","2",",a","19241216",",,a","46.2",",,a,16,","105.1",",,,a"
"ASN00041031","1925-01","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","11",",a","10",",a","4",",a","19250121",",,a","46.7",",,a,21,","207.3",",,,a"
"ASN00041031","1925-02","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","6",",a","5",",a","1",",a","19250223",",,a","39.4",",,a,23,","105.5",",,,a"
"ASN00041031","1925-03","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","6",",a","5",",a","4",",a","19250312",",,a","39.4",",,a,12,","135.9",",,,a"
"ASN00041031","1925-04","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","4",",a","2",",a","0",",a","19250412",",,a","4.3",",,a,12,","10.4",",,,a"
"ASN00041031","1925-05","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","4",",a","3",",a","0",",a","19250508",",,a","9.9",",,a,08,","25.5",",,,a"
"ASN00041031","1925-06","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","6",",a","6",",a","3",",a","19250620",",,a","54.1",",,a,20,","144.8",",,,a"
"ASN00041031","1925-07","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","3",",a","3",",a","0",",a","19250711",",,a","15.2",",,a,11,","24.6",",,,a"
"ASN00041031","1925-08","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","3",",a","3",",a","1",",a","19250809",",,a","39.4",",,a,09,","64.8",",,,a"
"ASN00041031","1925-09","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","1",",a","1",",a","0",",a","19250916",",,a","6.9",",,a,16,","6.9",",,,a"
"ASN00041031","1925-10","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041031","1925-11","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","7",",a","7",",a","1",",a","19251120",",,a","27.9",",,a,20,","112.1",",,,a"
"ASN00041031","1925-12","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","9",",a","7",",a","0",",a","19251229",",,a","18.3",",,a,29,","70.7",",,,a"
"ASN00041031","1926-01","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","12",",a","11",",a","1",",a","19260126",",,a","85.3",",,a,26,","176.7",",,,a"
"ASN00041031","1926-02","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","2",",a","2",",a","2",",a","19260224",",,a","26.4",",,a,24,","52.3",",,,a"
"ASN00041031","1926-03","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","2",",a","2",",a","0",",a","19260317",",,a","20.6",",,a,17,","25.4",",,,a"
"ASN00041031","1926-04","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","2",",a","2",",a","0",",a","19260412",",,a","20.6",",,a,12,","29.0",",,,a"
"ASN00041031","1926-05","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","2",",a","2",",a","0",",a","19260517",",,a","21.1",",,a,17,","32.5",",,,a"
"ASN00041031","1926-06","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","5",",a","4",",a","1",",a","19260607",",,a","40.4",",,a,07,","58.4",",,,a"
"ASN00041031","1926-07","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","3",",a","3",",a","0",",a","19260707",",,a","10.2",",,a,07,","21.9",",,,a"
"ASN00041031","1926-08","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","3",",a","1",",a","0",",a","19260829",",,a","9.1",",,a,29,","11.9",",,,a"
