"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041171","1961-08","-27.6","151.6333","548.6","LINTHORPE, AS","5",",a","4",",a","1",",a","19610810",",,a","28.4",",,a,10,","54.3",",,,a"
"ASN00041171","1961-09","-27.6","151.6333","548.6","LINTHORPE, AS","4",",a","2",",a","0",",a","19610915",",,a","6.9",",,a,15,","14.1",",,,a"
"ASN00041171","1961-10","-27.6","151.6333","548.6","LINTHORPE, AS","5",",a","4",",a","1",",a","19611005",",,a","29.0",",,a,05,","72.7",",,,a"
"ASN00041171","1961-11","-27.6","151.6333","548.6","LINTHORPE, AS","7","2,a","7","2,a","2","2,a","19611128",",2,a","72.6","2,,a,28,","209.1",",a,,a"
"ASN00041171","1961-12","-27.6","151.6333","548.6","LINTHORPE, AS","6",",a","6",",a","1",",a","19611220",",,a","47.8",",,a,20,","81.0",",,,a"
"ASN00041171","1962-01","-27.6","151.6333","548.6","LINTHORPE, AS","8",",a","8",",a","1",",a","19620112",",,a","28.4",",,a,12,","102.3",",,,a"
"ASN00041171","1962-03","-27.6","151.6333","548.6","LINTHORPE, AS","12",",a","9",",a","1",",a","19620312",",,a","36.1",",,a,12,","95.0",",,,a"
"ASN00041171","1962-04","-27.6","151.6333","548.6","LINTHORPE, AS","5",",a","5",",a","1",",a","19620406",",,a","26.7",",,a,06,","61.5",",,,a"
"ASN00041171","1962-05","-27.6","151.6333","548.6","LINTHORPE, AS","1",",a","1",",a","0",",a","19620529",",,a","19.1",",,a,29,","19.1",",,,a"
"ASN00041171","1962-06","-27.6","151.6333","548.6","LINTHORPE, AS","1",",a","1",",a","0",",a","19620604",",,a","11.9",",,a,04,","11.9",",,,a"
"ASN00041171","1962-07","-27.6","151.6333","548.6","LINTHORPE, AS","5",",a","4",",a","1",",a","19620710",",,a","31.2",",,a,10,","62.0",",,,a"
"ASN00041171","1962-08","-27.6","151.6333","548.6","LINTHORPE, AS","4",",a","3",",a","0",",a","19620821",",,a","16.5",",,a,21,","40.4",",,,a"
"ASN00041171","1962-09","-27.6","151.6333","548.6","LINTHORPE, AS","4",",a","4",",a","0",",a","19620916",",,a","22.6",",,a,16,","48.5",",,,a"
"ASN00041171","1962-10","-27.6","151.6333","548.6","LINTHORPE, AS","5",",a","5",",a","0",",a","19621020",",,a","15.2",",,a,20,","46.9",",,,a"
"ASN00041171","1962-11","-27.6","151.6333","548.6","LINTHORPE, AS","5",",a","5",",a","0",",a","19621128",",,a","24.9",",,a,28,","55.1",",,,a"
"ASN00041171","1962-12","-27.6","151.6333","548.6","LINTHORPE, AS","5",",a","5",",a","0",",a","19621207",",,a","18.0",",,a,07,","55.6",",,,a"
"ASN00041171","1963-01","-27.6","151.6333","548.6","LINTHORPE, AS","3",",a","2",",a","1",",a","19630119",",,a","37.8",",,a,19,","45.7",",,,a"
"ASN00041171","1963-02","-27.6","151.6333","548.6","LINTHORPE, AS","2",",a","2",",a","1",",a","19630204",",,a","34.0",",,a,04,","38.6",",,,a"
"ASN00041171","1963-03","-27.6","151.6333","548.6","LINTHORPE, AS","10",",a","9",",a","2",",a","19630328",",,a","56.4",",,a,28,","185.9",",,,a"
"ASN00041171","1963-04","-27.6","151.6333","548.6","LINTHORPE, AS","2",",a","2",",a","0",",a","19630423",",,a","5.3",",,a,23,","9.9",",,,a"
"ASN00041171","1963-05","-27.6","151.6333","548.6","LINTHORPE, AS","3",",a","2",",a","0",",a","19630520",",,a","24.9",",,a,20,","42.4",",,,a"
"ASN00041171","1963-06","-27.6","151.6333","548.6","LINTHORPE, AS","3",",a","3",",a","0",",a","19630604",",,a","9.9",",,a,04,","20.3",",,,a"
"ASN00041171","1963-07","-27.6","151.6333","548.6","LINTHORPE, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041171","1963-08","-27.6","151.6333","548.6","LINTHORPE, AS","4",",a","4",",a","1",",a","19630829",",,a","39.1",",,a,29,","60.2",",,,a"
"ASN00041171","1963-09","-27.6","151.6333","548.6","LINTHORPE, AS","1",",a","1",",a","0",",a","19630929",",,a","8.1",",,a,29,","8.1",",,,a"
"ASN00041171","1963-10","-27.6","151.6333","548.6","LINTHORPE, AS","2",",a","2",",a","0",",a","19631031",",,a","22.9",",,a,31,","26.7",",,,a"
"ASN00041171","1963-11","-27.6","151.6333","548.6","LINTHORPE, AS","6",",a","6",",a","1",",a","19631116",",,a","38.1",",,a,16,","93.9",",,,a"
"ASN00041171","1963-12","-27.6","151.6333","548.6","LINTHORPE, AS","8",",a","8",",a","3",",a","19631209",",,a","51.6",",,a,09,","151.1",",,,a"
"ASN00041171","1964-01","-27.6","151.6333","548.6","LINTHORPE, AS","6",",a","6",",a","0",",a","19640103",",,a","20.3",",,a,03,","68.5",",,,a"
"ASN00041171","1964-02","-27.6","151.6333","548.6","LINTHORPE, AS","9",",a","8",",a","1",",a","19640228",",,a","36.6",",,a,28,","124.1",",,,a"
"ASN00041171","1964-04","-27.6","151.6333","548.6","LINTHORPE, AS","2",",a","2",",a","2",",a","19640422",",,a","48.5",",,a,22,","81.3",",,,a"
"ASN00041171","1964-05","-27.6","151.6333","548.6","LINTHORPE, AS","3",",a","3",",a","1",",a","19640531",",,a","37.3",",,a,31,","63.5",",,,a"
"ASN00041171","1964-06","-27.6","151.6333","548.6","LINTHORPE, AS","5",",a","2",",a","0",",a","19640619",",,a","18.5",",,a,19,","32.7",",,,a"
"ASN00041171","1964-07","-27.6","151.6333","548.6","LINTHORPE, AS","2",",a","2",",a","0",",a","19640711",",,a","17.0",",,a,11,","30.5",",,,a"
"ASN00041171","1964-08","-27.6","151.6333","548.6","LINTHORPE, AS","2",",a","2",",a","0",",a","19640820",",,a","14.2",",,a,20,","17.5",",,,a"
"ASN00041171","1964-09","-27.6","151.6333","548.6","LINTHORPE, AS","3",",a","3",",a","1",",a","19640927",",,a","27.9",",,a,27,","61.7",",,,a"
"ASN00041171","1964-10","-27.6","151.6333","548.6","LINTHORPE, AS","4",",a","4",",a","1",",a","19641011",",,a","26.9",",,a,11,","82.3",",,,a"
"ASN00041171","1964-11","-27.6","151.6333","548.6","LINTHORPE, AS","3",",a","3",",a","1",",a","19641123",",,a","35.1",",,a,23,","48.8",",,,a"
"ASN00041171","1965-01","-27.6","151.6333","548.6","LINTHORPE, AS","5",",a","5",",a","0",",a","19650107",",,a","23.6",",,a,07,","73.2",",,,a"
"ASN00041171","1965-02","-27.6","151.6333","548.6","LINTHORPE, AS","3",",a","3",",a","0",",a","19650201",",,a","7.4",",,a,01,","15.8",",,,a"
"ASN00041171","1965-03","-27.6","151.6333","548.6","LINTHORPE, AS","1",",a","1",",a","0",",a","19650310",",,a","23.4",",,a,10,","23.4",",,,a"
"ASN00041171","1965-04","-27.6","151.6333","548.6","LINTHORPE, AS","5",",a","5",",a","0",",a","19650413",",,a","8.9",",,a,13,","24.1",",,,a"
"ASN00041171","1965-05","-27.6","151.6333","548.6","LINTHORPE, AS","1",",a","1",",a","0",",a","19650503",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00041171","1965-06","-27.6","151.6333","548.6","LINTHORPE, AS","4",",a","4",",a","0",",a","19650602",",,a","8.6",",,a,02,","24.7",",,,a"
"ASN00041171","1965-07","-27.6","151.6333","548.6","LINTHORPE, AS","4",",a","4",",a","1",",a","19650720",",,a","91.4",",,a,20,","128.7",",,,a"
"ASN00041171","1965-08","-27.6","151.6333","548.6","LINTHORPE, AS","4",",a","4",",a","1",",a","19650826",",,a","26.4",",,a,26,","51.5",",,,a"
"ASN00041171","1965-09","-27.6","151.6333","548.6","LINTHORPE, AS","2",",a","1",",a","0",",a","19650913",",,a","23.9",",,a,13,","25.7",",,,a"
"ASN00041171","1966-01","-27.6","151.6333","548.6","LINTHORPE, AS","1",",a","1",",a","0",",a","19660122",",,a","21.8",",,a,22,","21.8",",,,a"
"ASN00041171","1966-02","-27.6","151.6333","548.6","LINTHORPE, AS","6",",a","6",",a","0",",a","19660224",",,a","24.9",",,a,24,","54.1",",,,a"
"ASN00041171","1966-03","-27.6","151.6333","548.6","LINTHORPE, AS","6",",a","6",",a","1",",a","19660320",",,a","39.6",",,a,20,","98.2",",,,a"
"ASN00041171","1966-04","-27.6","151.6333","548.6","LINTHORPE, AS","1",",a","1",",a","1",",a","19660426",",,a","34.3",",,a,26,","34.3",",,,a"
