"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041460","1934-02","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","4",",a","4",",a","1",",a","19340202",",,a","52.3",",,a,02,","94.4",",,,a"
"ASN00041460","1934-03","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","1",",a","1",",a","0",",a","19340326",",,a","13.0",",,a,26,","13.0",",,,a"
"ASN00041460","1934-04","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","3",",a","2",",a","1",",a","19340406",",,a","28.2",",,a,06,","49.3",",,,a"
"ASN00041460","1934-05","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","1",",a","1",",a","0",",a","19340508",",,a","24.1",",,a,08,","24.1",",,,a"
"ASN00041460","1934-06","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","3",",a","3",",a","0",",a","19340626",",,a","10.2",",,a,26,","23.2",",,,a"
"ASN00041460","1934-07","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","6",",a","2",",a","1",",a","19340730",",,a","30.7",",,a,30,","58.6",",,,a"
"ASN00041460","1934-08","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","8",",a","3",",a","0",",a","19340827",",,a","19.6",",,a,27,","52.1",",,,a"
"ASN00041460","1934-09","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","4",",a","3",",a","0",",a","19340903",",,a","16.5",",,a,03,","24.9",",,,a"
"ASN00041460","1934-10","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","8",",a","5",",a","1",",a","19341012",",,a","36.6",",,a,12,","76.2",",,,a"
"ASN00041460","1934-11","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","9",",a","8",",a","1",",a","19341120",",,a","28.2",",,a,20,","104.0",",,,a"
"ASN00041460","1934-12","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","13",",a","11",",a","4",",a","19341219",",,a","73.9",",,a,19,","270.4",",,,a"
"ASN00041460","1935-01","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","8",",a","7",",a","3",",a","19350116",",,a","36.8",",,a,16,","127.1",",,,a"
"ASN00041460","1935-02","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","4",",a","3",",a","0",",a","19350205",",,a","11.4",",,a,05,","23.7",",,,a"
"ASN00041460","1935-03","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","3",",a","1",",a","0",",a","19350310",",,a","9.4",",,a,10,","11.4",",,,a"
"ASN00041460","1935-04","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","2",",a","2",",a","0",",a","19350419",",,a","10.4",",,a,19,","15.0",",,,a"
"ASN00041460","1935-05","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","3",",a","3",",a","0",",a","19350513",",,a","11.7",",,a,13,","30.2",",,,a"
"ASN00041460","1935-06","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","2",",a","1",",a","0",",a","19350630",",,a","23.1",",,a,30,","23.9",",,,a"
"ASN00041460","1935-07","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","1",",a","1",",a","0",",a","19350720",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00041460","1935-08","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","2",",a","2",",a","0",",a","19350809",",,a","11.4",",,a,09,","16.2",",,,a"
"ASN00041460","1935-09","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","9",",a","8",",a","0",",a","19350927",",,a","21.8",",,a,27,","85.1",",,,a"
"ASN00041460","1935-10","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","7",",a","4",",a","1",",a","19351022",",,a","29.2",",,a,22,","67.7",",,,a"
"ASN00041460","1935-11","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","3",",a","2",",a","0",",a","19351130",",,a","10.9",",,a,30,","18.0",",,,a"
"ASN00041460","1935-12","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","6",",a","5",",a","0",",a","19351201",",,a","22.1",",,a,01,","57.4",",,,a"
"ASN00041460","1936-01","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","6",",a","6",",a","1",",a","19360111",",,a","45.0",",,a,11,","86.6",",,,a"
"ASN00041460","1936-02","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","4",",a","2",",a","0",",a","19360221",",,a","15.7",",,a,21,","21.5",",,,a"
