"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024029","1974-01","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","6","2,a","3","2,a","1","2,a","19740114",",2,a","39.4","2,,a,14,","89.2",",a,,a"
"ASN00024029","1974-02","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","3",",a","3",",a","1",",a","19740202",",,a","29.2",",,a,02,","38.4",",,,a"
"ASN00024029","1974-03","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","6",",a","3",",a","0",",a","19740327",",,a","17.2",",,a,27,","25.6",",,,a"
"ASN00024029","1974-04","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","13",",a","10",",a","1",",a","19740411",",,a","36.6",",,a,11,","112.8",",,,a"
"ASN00024029","1974-05","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","7",",a","4",",a","0",",a","19740509",",,a","17.2",",,a,09,","42.8",",,,a"
"ASN00024029","1974-06","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","8",",a","3",",a","0",",a","19740628",",,a","7.0",",,a,28,","18.0",",,,a"
"ASN00024029","1974-07","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","15",",a","7",",a","0",",a","19740705",",,a","9.8",",,a,05,","45.6",",,,a"
"ASN00024029","1974-08","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","7",",a","2",",a","0",",a","19740803",",,a","7.2",",,a,03,","19.4",",,,a"
"ASN00024029","1974-09","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","11",",a","7",",a","0",",a","19740920",",,a","11.6",",,a,20,","43.6",",,,a"
"ASN00024029","1974-10","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","10",",a","6",",a","0",",a","19741024",",,a","12.6",",,a,24,","55.2",",,,a"
"ASN00024029","1974-11","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","3",",a","1",",a","0",",a","19741113",",,a","5.2",",,a,13,","7.8",",,,a"
"ASN00024029","1974-12","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","1",",a","0",",a","0",",a","19741226",",,a","0.6",",,a,26,","0.6",",,,a"
"ASN00024029","1975-01","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","2",",a","0",",a","0",",a","19750126","+,,a","0.4",",,a,26,+","0.8",",,,a"
"ASN00024029","1975-02","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","2",",a","1",",a","0",",a","19750221",",,a","4.3",",,a,21,","4.9",",,,a"
"ASN00024029","1975-03","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","7",",a","3",",a","0",",a","19750318",",,a","5.6",",,a,18,","19.8",",,,a"
"ASN00024029","1975-04","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","3",",a","1",",a","0",",a","19750430",",,a","5.8",",,a,30,","8.6",",,,a"
"ASN00024029","1975-05","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","4",",a","1",",a","0",",a","19750508",",,a","4.6",",,a,08,","11.2",",,,a"
"ASN00024029","1975-06","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","3",",a","0",",a","0",",a","19750623","+,,a","0.4",",,a,23,+","1.2",",,,a"
"ASN00024029","1975-07","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","10",",a","3",",a","0",",a","19750731",",,a","14.2",",,a,31,","29.8",",,,a"
"ASN00024029","1975-08","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","12",",a","2",",a","0",",a","19750803",",,a","7.8",",,a,03,","22.4",",,,a"
"ASN00024029","1975-09","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","11",",a","6",",a","0",",a","19750916",",,a","12.8",",,a,16,","41.0",",,,a"
"ASN00024029","1975-10","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","12",",a","8",",a","1",",a","19751024",",,a","36.6",",,a,24,","94.6",",,,a"
"ASN00024029","1975-11","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","4",",a","4",",a","0",",a","19751123",",,a","9.8",",,a,23,","24.8",",,,a"
"ASN00024029","1975-12","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","6",",a","4",",a","0",",a","19751213",",,a","13.6",",,a,13,","35.8",",,,a"
"ASN00024029","1976-01","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","3",",a","2",",a","0",",a","19760112",",,a","7.8",",,a,12,","14.4",",,,a"
"ASN00024029","1976-02","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","6",",a","1",",a","0",",a","19760209",",,a","4.0",",,a,09,","9.0",",,,a"
"ASN00024029","1976-03","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","1",",a","1",",a","0",",a","19760301",",,a","9.0",",,a,01,","9.0",",,,a"
"ASN00024029","1976-04","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","2",",a","1",",a","0",",a","19760412",",,a","3.0",",,a,12,","4.8",",,,a"
"ASN00024029","1976-05","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","2",",a","1",",a","0",",a","19760522",",,a","7.2",",,a,22,","8.6",",,,a"
"ASN00024029","1976-06","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","7",",a","2",",a","0",",a","19760628",",,a","7.6",",,a,28,","15.2",",,,a"
"ASN00024029","1976-07","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","5",",a","1",",a","0",",a","19760728",",,a","2.6",",,a,28,","6.8",",,,a"
"ASN00024029","1976-08","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","7",",a","0",",a","0",",a","19760801",",,a","2.0",",,a,01,","7.2",",,,a"
"ASN00024029","1976-09","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","7",",a","4",",a","0",",a","19760901",",,a","6.8",",,a,01,","18.6",",,,a"
"ASN00024029","1976-10","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","14",",a","8",",a","0",",a","19761013",",,a","21.4",",,a,13,","103.0",",,,a"
"ASN00024029","1976-11","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","5",",a","2",",a","0",",a","19761102",",,a","10.2",",,a,02,","17.0",",,,a"
"ASN00024029","1976-12","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","3",",a","1",",a","0",",a","19761215",",,a","4.6",",,a,15,","5.8",",,,a"
"ASN00024029","1977-01","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","4",",a","2",",a","0",",a","19770114",",,a","3.0",",,a,14,","9.2",",,,a"
"ASN00024029","1977-02","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","2",",a","1",",a","0",",a","19770213",",,a","7.0",",,a,13,","9.0",",,,a"
"ASN00024029","1977-03","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","4",",a","2",",a","0",",a","19770326",",,a","3.8",",,a,26,","8.8",",,,a"
"ASN00024029","1977-04","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","1",",a","0",",a","0",",a","19770407",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00024029","1977-05","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","7",",a","1",",a","0",",a","19770523",",,a","4.6",",,a,23,","13.8",",,,a"
"ASN00024029","1977-06","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","8",",a","2",",a","0",",a","19770616",",,a","6.6",",,a,16,","18.4",",,,a"
"ASN00024029","1977-07","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","3",",a","1",",a","0",",a","19770724",",,a","3.2",",,a,24,","5.8",",,,a"
"ASN00024029","1977-08","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","4",",a","0",",a","0",",a","19770831","+,,a","1.6",",,a,31,+","4.6",",,,a"
"ASN00024029","1977-09","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","8",",a","3",",a","0",",a","19770901",",,a","9.0",",,a,01,","23.2",",,,a"
"ASN00024029","1977-10","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","6",",a","2",",a","0",",a","19771014",",,a","7.4",",,a,14,","18.4",",,,a"
"ASN00024029","1977-11","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","5",",a","4",",a","1",",a","19771129",",,a","29.0",",,a,29,","53.4",",,,a"
"ASN00024029","1977-12","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","5",",a","1",",a","0",",a","19771225",",,a","2.6",",,a,25,","5.8",",,,a"
"ASN00024029","1978-01","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","3",",a","0",",a","0",",a","19780103",",,a","1.4",",,a,03,","4.0",",,,a"
"ASN00024029","1978-02","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024029","1978-03","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","6",",a","0",",a","0",",a","19780322",",,a","2.2",",,a,22,","9.8",",,,a"
"ASN00024029","1978-04","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","3",",a","1",",a","0",",a","19780410",",,a","8.2",",,a,10,","12.8",",,,a"
"ASN00024029","1978-05","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","7",",a","2",",a","0",",a","19780530",",,a","5.0",",,a,30,","14.4",",,,a"
"ASN00024029","1978-06","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","12",",a","6",",a","0",",a","19780611",",,a","13.0",",,a,11,","48.4",",,,a"
"ASN00024029","1978-07","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","17",",a","6",",a","0",",a","19780722","+,,a","12.4",",,a,22,+","47.2",",,,a"
"ASN00024029","1978-08","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","10",",a","3",",a","0",",a","19780807",",,a","13.6",",,a,07,","36.4",",,,a"
"ASN00024029","1978-09","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","11",",a","4",",a","0",",a","19780907",",,a","7.0",",,a,07,","27.4",",,,a"
"ASN00024029","1978-10","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","4",",a","2",",a","0",",a","19781027",",,a","9.6",",,a,27,","19.2",",,,a"
"ASN00024029","1978-11","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","4",",a","2",",a","1",",a","19781119",",,a","32.2",",,a,19,","39.6",",,,a"
"ASN00024029","1978-12","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","1",",a","1",",a","0",",a","19781224",",,a","7.0",",,a,24,","7.0",",,,a"
"ASN00024029","1979-01","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","2",",a","2",",a","0",",a","19790117",",,a","17.8",",,a,17,","31.2",",,,a"
"ASN00024029","1979-02","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","4",",a","2",",a","1",",a","19790224",",,a","38.0",",,a,24,","45.6",",,,a"
"ASN00024029","1979-03","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","2",",a","1",",a","0",",a","19790302",",,a","6.6",",,a,02,","8.4",",,,a"
"ASN00024029","1979-04","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","6",",a","3",",a","0",",a","19790417",",,a","10.8",",,a,17,","24.6",",,,a"
"ASN00024029","1979-05","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","11",",a","5",",a","0",",a","19790527",",,a","14.0",",,a,27,","36.0",",,,a"
"ASN00024029","1979-06","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","6",",a","2",",a","0",",a","19790606",",,a","5.4",",,a,06,","14.2",",,,a"
"ASN00024029","1979-07","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","8",",a","0",",a","0",",a","19790706",",,a","2.0",",,a,06,","8.2",",,,a"
"ASN00024029","1979-08","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","14",",a","2",",a","0",",a","19790827",",,a","11.4",",,a,27,","27.6",",,,a"
"ASN00024029","1979-09","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","13",",a","6",",a","0",",a","19790928",",,a","17.2",",,a,28,","54.4",",,,a"
"ASN00024029","1979-10","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","7",",a","4",",a","0",",a","19791004",",,a","13.8",",,a,04,","40.0",",,,a"
"ASN00024029","1979-11","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","5",",a","4",",a","0",",a","19791111",",,a","23.2",",,a,11,","41.2",",,,a"
"ASN00024029","1979-12","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","4",",a","2",",a","0",",a","19791231",",,a","12.4",",,a,31,","17.6",",,,a"
"ASN00024029","1980-01","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","4",",a","2",",a","0",",a","19800104",",,a","7.8",",,a,04,","13.2",",,,a"
"ASN00024029","1980-02","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024029","1980-03","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","1",",a","1",",a","0",",a","19800308",",,a","2.6",",,a,08,","2.6",",,,a"
"ASN00024029","1980-04","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","6",",a","4",",a","0",",a","19800418",",,a","15.0",",,a,18,","39.4",",,,a"
"ASN00024029","1980-05","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","5",",a","1",",a","0",",a","19800531",",,a","14.0",",,a,31,","20.4",",,,a"
"ASN00024029","1980-06","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","9",",a","4",",a","0",",a","19800604",",,a","11.8",",,a,04,","36.0",",,,a"
"ASN00024029","1980-07","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","9","3,a","4","3,a","0","3,a","19800727",",3,a","9.4","3,,a,27,","32.0",",a,,a"
"ASN00024029","1980-08","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","3",",a","1",",a","0",",a","19800820",",,a","6.2",",,a,20,","9.2",",,,a"
"ASN00024029","1980-09","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","3",",a","0",",a","0",",a","19800915",",,a","1.6",",,a,15,","4.6",",,,a"
"ASN00024029","1980-10","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","9",",a","4",",a","1",",a","19801006",",,a","34.6",",,a,06,","55.2",",,,a"
"ASN00024029","1980-11","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","4",",a","0",",a","0",",a","19801119",",,a","2.2",",,a,19,","4.2",",,,a"
"ASN00024029","1980-12","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","5",",a","1",",a","0",",a","19801213",",,a","6.2",",,a,13,","12.0",",,,a"
"ASN00024029","1981-01","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","2",",a","2",",a","0",",a","19810127",",,a","3.0",",,a,27,","5.8",",,,a"
"ASN00024029","1981-02","-34.2159","140.186","63.0","WAIKERIE EREMOPHILA PARK, AS","1",",a","1",",a","0",",a","19810205",",,a","6.0",",,a,05,","6.0",",,,a"
