"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046099","1881-09","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18810921",",,a","5.6",",,a,21,","5.6",",,,a"
"ASN00046099","1881-10","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18811017",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00046099","1881-11","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","2",",a","0",",a","18811108",",,a","14.0",",,a,08,","19.8",",,,a"
"ASN00046099","1881-12","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18811205",",,a","3.6",",,a,05,","3.6",",,,a"
"ASN00046099","1882-01","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1882-02","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18820205",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00046099","1882-03","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1882-04","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","2",",a","0",",a","18820422",",,a","9.4",",,a,22,","17.8",",,,a"
"ASN00046099","1882-05","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","2",",a","0",",a","18820529",",,a","13.0",",,a,29,","21.1",",,,a"
"ASN00046099","1882-06","-29.6667","141.7833","213.4","MOUNT POOLE, AS","2",",a","1",",a","0",",a","18820617",",,a","7.6",",,a,17,","9.4",",,,a"
"ASN00046099","1882-07","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1882-08","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","3",",a","0",",a","18820828",",,a","7.9",",,a,28,","15.5",",,,a"
"ASN00046099","1882-09","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046099","1882-10","-29.6667","141.7833","213.4","MOUNT POOLE, AS","4",",a","3",",a","0",",a","18821003",",,a","13.5",",,a,03,","20.6",",,,a"
"ASN00046099","1882-11","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18821122",",,a","20.3",",,a,22,","20.3",",,,a"
"ASN00046099","1882-12","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18821205",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00046099","1883-01","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1883-02","-29.6667","141.7833","213.4","MOUNT POOLE, AS","2",",a","1",",a","1",",a","18830227",",,a","28.7",",,a,27,","30.0",",,,a"
"ASN00046099","1883-03","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18830331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1883-04","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18830403",",,a","19.1",",,a,03,","19.1",",,,a"
"ASN00046099","1883-05","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","2",",a","0",",a","18830505",",,a","14.0",",,a,05,","28.5",",,,a"
"ASN00046099","1883-06","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18830620",",,a","5.6",",,a,20,","5.6",",,,a"
"ASN00046099","1883-07","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1883-08","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","2",",a","0",",a","18830819",",,a","7.6",",,a,19,","12.7",",,,a"
"ASN00046099","1883-09","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046099","1883-10","-29.6667","141.7833","213.4","MOUNT POOLE, AS","4",",a","4",",a","0",",a","18831014",",,a","20.3",",,a,14,","40.6",",,,a"
"ASN00046099","1884-01","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1884-02","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","0",",a","0",",a","18840207",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00046099","1884-03","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","0",",a","0",",a","18840308",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00046099","1884-04","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18840424",",,a","5.3",",,a,24,","5.3",",,,a"
"ASN00046099","1884-05","-29.6667","141.7833","213.4","MOUNT POOLE, AS","6",",a","5",",a","0",",a","18840507",",,a","15.5",",,a,07,","41.1",",,,a"
"ASN00046099","1884-06","-29.6667","141.7833","213.4","MOUNT POOLE, AS","4",",a","2",",a","0",",a","18840618",",,a","18.3",",,a,18,","25.4",",,,a"
"ASN00046099","1884-07","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18840713",",,a","8.1",",,a,13,","8.1",",,,a"
"ASN00046099","1884-08","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1884-09","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18840930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046099","1884-10","-29.6667","141.7833","213.4","MOUNT POOLE, AS","2",",a","2",",a","0",",a","18841029",",,a","3.8",",,a,29,","6.3",",,,a"
"ASN00046099","1884-11","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18841115",",,a","9.1",",,a,15,","9.1",",,,a"
"ASN00046099","1884-12","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18841231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1885-04","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046099","1885-06","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046099","1885-07","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1885-08","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1885-10","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18851031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1885-12","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","3",",a","2",",a","18851221",",,a","46.7",",,a,21,","84.6",",,,a"
"ASN00046099","1886-01","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1886-02","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046099","1886-03","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1886-04","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18860408",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00046099","1886-05","-29.6667","141.7833","213.4","MOUNT POOLE, AS","2",",a","1",",a","0",",a","18860516",",,a","17.8",",,a,16,","19.3",",,,a"
"ASN00046099","1886-06","-29.6667","141.7833","213.4","MOUNT POOLE, AS","2",",a","1",",a","0",",a","18860617",",,a","20.8",",,a,17,","22.8",",,,a"
"ASN00046099","1886-07","-29.6667","141.7833","213.4","MOUNT POOLE, AS","7",",a","5",",a","1",",a","18860723",",,a","33.8",",,a,23,","69.3",",,,a"
"ASN00046099","1886-08","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","3",",a","1",",a","18860818",",,a","29.5",",,a,18,","57.7",",,,a"
"ASN00046099","1886-09","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18860920",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00046099","1886-10","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","2",",a","1",",a","18861009",",,a","40.1",",,a,09,","48.2",",,,a"
"ASN00046099","1886-11","-29.6667","141.7833","213.4","MOUNT POOLE, AS","2",",a","2",",a","1",",a","18861102",",,a","26.2",",,a,02,","32.6",",,,a"
"ASN00046099","1886-12","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","3",",a","1",",a","18861204",",,a","57.9",",,a,04,","75.7",",,,a"
"ASN00046099","1887-01","-29.6667","141.7833","213.4","MOUNT POOLE, AS","2",",a","2",",a","0",",a","18870131",",,a","10.2",",,a,31,","15.3",",,,a"
"ASN00046099","1887-02","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18870214",",,a","21.1",",,a,14,","21.1",",,,a"
"ASN00046099","1887-03","-29.6667","141.7833","213.4","MOUNT POOLE, AS","7",",a","6",",a","2",",a","18870317",",,a","43.2",",,a,17,","133.7",",,,a"
"ASN00046099","1887-04","-29.6667","141.7833","213.4","MOUNT POOLE, AS","5",",a","3",",a","1",",a","18870410",",,a","34.3",",,a,10,","54.6",",,,a"
"ASN00046099","1887-06","-29.6667","141.7833","213.4","MOUNT POOLE, AS","5",",a","5",",a","0",",a","18870602",",,a","9.4",",,a,02,","26.5",",,,a"
"ASN00046099","1887-07","-29.6667","141.7833","213.4","MOUNT POOLE, AS","2",",a","2",",a","0",",a","18870703",",,a","17.5",",,a,03,","21.3",",,,a"
"ASN00046099","1887-08","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","3",",a","0",",a","18870827",",,a","15.7",",,a,27,","29.2",",,,a"
"ASN00046099","1887-10","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18871005",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00046099","1887-11","-29.6667","141.7833","213.4","MOUNT POOLE, AS","4",",a","1",",a","1",",a","18871104",",,a","36.8",",,a,04,","42.1",",,,a"
"ASN00046099","1887-12","-29.6667","141.7833","213.4","MOUNT POOLE, AS","5",",a","4",",a","1",",a","18871230",",,a","39.6",",,a,30,","59.0",",,,a"
"ASN00046099","1888-01","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18880102",",,a","20.3",",,a,02,","20.3",",,,a"
"ASN00046099","1888-03","-29.6667","141.7833","213.4","MOUNT POOLE, AS","2",",a","0",",a","0",",a","18880301",",,a","2.3",",,a,01,","2.8",",,,a"
"ASN00046099","1888-04","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","0",",a","0",",a","18880408",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00046099","1888-05","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","2",",a","0",",a","18880503",",,a","5.1",",,a,03,","9.4",",,,a"
"ASN00046099","1888-06","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","0",",a","0",",a","18880606",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00046099","1888-09","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","2",",a","0",",a","18880921",",,a","2.8",",,a,21,","6.6",",,,a"
"ASN00046099","1888-10","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1888-11","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046099","1888-12","-29.6667","141.7833","213.4","MOUNT POOLE, AS","2",",a","1",",a","0",",a","18881230",",,a","2.8",",,a,30,","3.3",",,,a"
"ASN00046099","1889-01","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","1",",a","18890102",",,a","61.0",",,a,02,","61.0",",,,a"
"ASN00046099","1889-02","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18890204",",,a","9.1",",,a,04,","9.1",",,,a"
"ASN00046099","1889-03","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18890329",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00046099","1889-04","-29.6667","141.7833","213.4","MOUNT POOLE, AS","4",",a","4",",a","0",",a","18890415",",,a","15.2",",,a,15,","36.8",",,,a"
"ASN00046099","1889-05","-29.6667","141.7833","213.4","MOUNT POOLE, AS","6",",a","6",",a","0",",a","18890504",",,a","16.5",",,a,04,","49.9",",,,a"
"ASN00046099","1889-06","-29.6667","141.7833","213.4","MOUNT POOLE, AS","5",",a","2",",a","0",",a","18890601",",,a","8.1",",,a,01,","16.8",",,,a"
"ASN00046099","1889-07","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1889-08","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18890830",",,a","12.7",",,a,30,","12.7",",,,a"
"ASN00046099","1889-09","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046099","1889-10","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18891006",",,a","3.6",",,a,06,","3.6",",,,a"
"ASN00046099","1889-11","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046099","1889-12","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18891206",",,a","12.7",",,a,06,","12.7",",,,a"
"ASN00046099","1890-01","-29.6667","141.7833","213.4","MOUNT POOLE, AS","4",",a","4",",a","2",",a","18900111",",,a","35.6",",,a,11,","107.0",",,,a"
"ASN00046099","1890-02","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046099","1890-03","-29.6667","141.7833","213.4","MOUNT POOLE, AS","2",",a","2",",a","0",",a","18900330",",,a","11.7",",,a,30,","18.6",",,,a"
"ASN00046099","1890-04","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","3",",a","1",",a","18900409",",,a","38.6",",,a,09,","64.3",",,,a"
"ASN00046099","1890-05","-29.6667","141.7833","213.4","MOUNT POOLE, AS","7",",a","5",",a","1",",a","18900531",",,a","49.8",",,a,31,","92.0",",,,a"
"ASN00046099","1890-06","-29.6667","141.7833","213.4","MOUNT POOLE, AS","5",",a","5",",a","0",",a","18900621",",,a","9.7",",,a,21,","27.8",",,,a"
"ASN00046099","1890-07","-29.6667","141.7833","213.4","MOUNT POOLE, AS","2",",a","2",",a","0",",a","18900719",",,a","19.3",",,a,19,","27.7",",,,a"
"ASN00046099","1890-08","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18900811",",,a","10.4",",,a,11,","10.4",",,,a"
"ASN00046099","1890-09","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046099","1890-10","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","1",",a","0",",a","18901019",",,a","3.6",",,a,19,","7.9",",,,a"
"ASN00046099","1890-11","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18901113",",,a","13.5",",,a,13,","13.5",",,,a"
"ASN00046099","1890-12","-29.6667","141.7833","213.4","MOUNT POOLE, AS","2",",a","0",",a","0",",a","18901221","+,,a","2.3",",,a,21,+","4.6",",,,a"
"ASN00046099","1891-01","-29.6667","141.7833","213.4","MOUNT POOLE, AS","2",",a","2",",a","1",",a","18910116",",,a","36.8",",,a,16,","45.2",",,,a"
"ASN00046099","1891-02","-29.6667","141.7833","213.4","MOUNT POOLE, AS","2",",a","0",",a","0",",a","18910228",",,a","1.3",",,a,28,","2.1",",,,a"
"ASN00046099","1891-03","-29.6667","141.7833","213.4","MOUNT POOLE, AS","4",",a","3",",a","0",",a","18910302",",,a","13.2",",,a,02,","30.8",",,,a"
"ASN00046099","1891-04","-29.6667","141.7833","213.4","MOUNT POOLE, AS","9",",a","7",",a","2",",a","18910403",",,a","47.2",",,a,03,","139.4",",,,a"
"ASN00046099","1891-05","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","1",",a","18910531",",,a","28.2",",,a,31,","28.2",",,,a"
"ASN00046099","1891-06","-29.6667","141.7833","213.4","MOUNT POOLE, AS","6",",a","3",",a","0",",a","18910608",",,a","14.7",",,a,08,","36.6",",,,a"
"ASN00046099","1891-07","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1891-08","-29.6667","141.7833","213.4","MOUNT POOLE, AS","2",",a","1",",a","0",",a","18910801",",,a","8.9",",,a,01,","10.2",",,,a"
"ASN00046099","1891-09","-29.6667","141.7833","213.4","MOUNT POOLE, AS","4",",a","2",",a","0",",a","18910914","+,,a","7.6",",,a,14,+","17.3",",,,a"
"ASN00046099","1891-10","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18911003",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00046099","1891-11","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18911109",",,a","4.6",",,a,09,","4.6",",,,a"
"ASN00046099","1891-12","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1892-01","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1892-02","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","1",",a","0",",a","18920208",",,a","4.6",",,a,08,","4.6",",,,a"
"ASN00046099","1892-03","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1892-04","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046099","1892-05","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","1",",a","0",",a","18920516",",,a","5.1",",,a,16,","6.9",",,,a"
"ASN00046099","1892-06","-29.6667","141.7833","213.4","MOUNT POOLE, AS","2",",a","0",",a","0",",a","18920602",",,a","2.3",",,a,02,","2.8",",,,a"
"ASN00046099","1892-07","-29.6667","141.7833","213.4","MOUNT POOLE, AS","2",",a","2",",a","0",",a","18920706",",,a","3.3",",,a,06,","5.8",",,,a"
"ASN00046099","1892-08","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","0",",a","0",",a","18920806",",,a","1.3",",,a,06,","3.1",",,,a"
"ASN00046099","1892-09","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","2",",a","0",",a","18920922","+,,a","10.9",",,a,22,+","22.3",",,,a"
"ASN00046099","1892-10","-29.6667","141.7833","213.4","MOUNT POOLE, AS","5",",a","4",",a","2",",a","18921013",",,a","48.3",",,a,13,","111.0",",,,a"
"ASN00046099","1892-11","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","1",",a","0",",a","18921109",",,a","2.5",",,a,09,","4.0",",,,a"
"ASN00046099","1892-12","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1893-01","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046099","1893-02","-29.6667","141.7833","213.4","MOUNT POOLE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046099","1893-03","-29.6667","141.7833","213.4","MOUNT POOLE, AS","1",",a","0",",a","0",",a","18930318",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00046099","1893-04","-29.6667","141.7833","213.4","MOUNT POOLE, AS","3",",a","2",",a","0",",a","18930424",",,a","10.4",",,a,24,","21.6",",,,a"
"ASN00046099","1893-05","-29.6667","141.7833","213.4","MOUNT POOLE, AS","5",",a","3",",a","1",",a","18930528",",,a","29.7",",,a,28,","62.2",",,,a"
