"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068240","1997-12","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","4",",a","1",",a","0",",a","19971219",",,a","3.2",",,a,19,","8.2",",,,a"
"ASN00068240","1998-01","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","12",",a","7",",a","0",",a","19980125",",,a","19.8",",,a,25,","76.6",",,,a"
"ASN00068240","1998-02","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","7",",a","4",",a","0",",a","19980216",",,a","17.8",",,a,16,","46.8",",,,a"
"ASN00068240","1998-03","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","6",",a","1",",a","0",",a","19980316",",,a","15.4",",,a,16,","22.0",",,,a"
"ASN00068240","1998-04","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","9",",a","6",",a","0",",a","19980410",",,a","17.0",",,a,10,","84.6",",,,a"
"ASN00068240","1998-05","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","9",",a","8",",a","2",",a","19980519",",,a","35.0",",,a,19,","130.8",",,,a"
"ASN00068240","1998-06","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","9",",a","7",",a","2",",a","19980623",",,a","42.6",",,a,23,","109.6",",,,a"
"ASN00068240","1998-07","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","8","2,a","6","2,a","1","2,a","19980726",",2,a","35.2","2,,a,26,","91.2",",a,,a"
"ASN00068240","1998-08","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","15",",a","11",",a","6",",a","19980818",",,a","164.8",",,a,18,","591.0",",,,a"
"ASN00068240","1998-09","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","5",",a","4",",a","1",",a","19980909",",,a","38.0",",,a,09,","58.4",",,,a"
"ASN00068240","1998-10","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","5","2,a","1","2,a","0","2,a","19981027",",2,a","14.6","2,,a,27,","22.2",",a,,a"
"ASN00068240","1998-11","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","10",",a","7",",a","1",",a","19981126",",,a","35.8",",,a,26,","89.6",",,,a"
"ASN00068240","1998-12","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","6",",a","1",",a","1",",a","19981215",",,a","27.6",",,a,15,","33.6",",,,a"
"ASN00068240","1999-01","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","10",",a","9",",a","1",",a","19990123",",,a","35.0",",,a,23,","111.2",",,,a"
"ASN00068240","1999-02","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","13",",a","6",",a","2",",a","19990209",",,a","38.6",",,a,09,","92.0",",,,a"
"ASN00068240","1999-03","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","10",",a","7",",a","0",",a","19990320",",,a","15.4",",,a,20,","69.6",",,,a"
"ASN00068240","1999-04","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","15",",a","12",",a","0",",a","19990428",",,a","13.6",",,a,28,","93.0",",,,a"
"ASN00068240","1999-05","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","6",",a","3",",a","1",",a","19990501",",,a","32.8",",,a,01,","48.6",",,,a"
"ASN00068240","1999-06","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","8",",a","6",",a","0",",a","19990623",",,a","20.0",",,a,23,","50.6",",,,a"
"ASN00068240","1999-07","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","9",",a","7",",a","2",",a","19990714",",,a","59.6",",,a,14,","155.5",",,,a"
"ASN00068240","1999-08","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","6",",a","4",",a","0",",a","19990807",",,a","11.4",",,a,07,","31.0",",,,a"
"ASN00068240","1999-09","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","5",",a","4",",a","0",",a","19990927",",,a","11.4",",,a,27,","26.0",",,,a"
"ASN00068240","1999-10","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","11","2,a","8","2,a","1","2,a","19991024",",2,a","67.8","2,,a,24,","134.4",",a,,a"
"ASN00068240","1999-11","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","6","2,a","3","2,a","0","2,a","19991109",",2,a","11.2","2,,a,09,","36.4",",a,,a"
"ASN00068240","1999-12","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","9","2,a","7","2,a","0","2,a","19991210",",2,a","18.0","2,,a,10,","64.8",",a,,a"
"ASN00068240","2000-01","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","3","5,a","3","5,a","0","5,a","20000117",",5,a","17.8","5,,a,17,","35.4",",a,,a"
"ASN00068240","2000-02","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","3","2,a","1","2,a","0","2,a","20000227",",2,a","5.6","2,,a,27,","14.8",",a,,a"
"ASN00068240","2000-03","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","10",",a","7",",a","2",",a","20000309",",,a","56.6",",,a,09,","157.7",",,,a"
"ASN00068240","2000-04","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","5",",a","3",",a","0",",a","20000406",",,a","21.2",",,a,06,","35.0",",,,a"
"ASN00068240","2000-05","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","8",",a","5",",a","0",",a","20000502",",,a","8.0",",,a,02,","27.0",",,,a"
"ASN00068240","2000-06","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","7",",a","3",",a","1",",a","20000630",",,a","28.4",",,a,30,","48.0",",,,a"
"ASN00068240","2000-07","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","5","2,a","3","2,a","0","2,a","20000704",",2,a","16.0","2,,a,04,","50.2",",a,,a"
"ASN00068240","2000-08","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","5",",a","2",",a","0",",a","20000814",",,a","7.2",",,a,14,","17.8",",,,a"
"ASN00068240","2000-09","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","4",",a","3",",a","0",",a","20000927",",,a","10.0",",,a,27,","22.0",",,,a"
"ASN00068240","2000-10","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","6",",a","5",",a","0",",a","20001009",",,a","11.6",",,a,09,","45.0",",,,a"
"ASN00068240","2000-11","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","18",",a","12",",a","2",",a","20001115",",,a","58.0",",,a,15,","181.8",",,,a"
"ASN00068240","2000-12","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","9",",a","5",",a","0",",a","20001224",",,a","12.6",",,a,24,","41.4",",,,a"
"ASN00068240","2001-01","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","8",",a","8",",a","0",",a","20010118",",,a","23.0",",,a,18,","64.0",",,,a"
"ASN00068240","2001-02","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","8","2,a","8","2,a","3","2,a","20010201",",2,a","30.8","2,,a,01,","168.4",",a,,a"
"ASN00068240","2001-04","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","1","2,a","1","2,a","0","2,a","20010422",",2,a","19.0","2,,a,22,","31.0",",a,,a"
"ASN00068240","2001-05","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","9","2,a","7","2,a","0","2,a","20010507",",2,a","12.6","2,,a,07,","77.4",",a,,a"
"ASN00068240","2001-06","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","3",",a","1",",a","0",",a","20010611",",,a","21.0",",,a,11,","22.6",",,,a"
"ASN00068240","2001-07","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","10",",a","7",",a","2",",a","20010711",",,a","88.4",",,a,11,","165.6",",,,a"
"ASN00068240","2001-08","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","5",",a","5",",a","0",",a","20010827",",,a","20.0",",,a,27,","73.8",",,,a"
"ASN00068240","2001-09","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","6",",a","1",",a","0",",a","20010912",",,a","12.2",",,a,12,","19.0",",,,a"
"ASN00068240","2001-10","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","7","2,a","4","2,a","0","2,a","20011003",",2,a","21.4","2,,a,03,","50.8",",a,,a"
"ASN00068240","2001-11","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","9",",a","5",",a","0",",a","20011112",",,a","15.4",",,a,12,","52.4",",,,a"
"ASN00068240","2001-12","-34.525","150.8714","5.0","WINDANG KRUGER AVE, AS","6",",a","2",",a","0",",a","20011208",",,a","10.4",",,a,08,","22.0",",,,a"
