"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098021","1924-09","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","17",",a","13",",a","0",",a","19240922",",,a","21.3",",,a,22,","134.2",",,,a"
"ASN00098021","1924-10","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","13",",a","11",",a","0",",a","19241024",",,a","10.9",",,a,24,","68.7",",,,a"
"ASN00098021","1924-11","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","10",",a","8",",a","0",",a","19241107",",,a","14.2",",,a,07,","70.3",",,,a"
"ASN00098021","1924-12","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","4",",a","4",",a","0",",a","19241226",",,a","18.0",",,a,26,","35.5",",,,a"
"ASN00098021","1925-01","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","4",",a","3",",a","0",",a","19250122",",,a","12.7",",,a,22,","26.7",",,,a"
"ASN00098021","1925-02","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","4",",a","3",",a","0",",a","19250210",",,a","14.2",",,a,10,","29.2",",,,a"
"ASN00098021","1925-03","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","4",",a","2",",a","0",",a","19250322",",,a","4.1",",,a,22,","9.1",",,,a"
"ASN00098021","1925-04","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","13",",a","7",",a","0",",a","19250403",",,a","15.2",",,a,03,","63.2",",,,a"
"ASN00098021","1925-05","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","7",",a","6",",a","0",",a","19250525",",,a","18.0",",,a,25,","69.0",",,,a"
"ASN00098021","1925-06","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","27",",a","9",",a","0",",a","19250605",",,a","12.7",",,a,05,","80.9",",,,a"
"ASN00098021","1925-07","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","24",",a","10",",a","0",",a","19250731",",,a","14.2",",,a,31,","85.5",",,,a"
"ASN00098021","1925-08","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","20",",a","11",",a","0",",a","19250821",",,a","10.2",",,a,21,","82.6",",,,a"
"ASN00098021","1925-09","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","20",",a","12",",a","1",",a","19250916",",,a","26.9",",,a,16,","98.6",",,,a"
"ASN00098021","1925-10","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","20",",a","10",",a","1",",a","19251012",",,a","33.5",",,a,12,","84.4",",,,a"
"ASN00098021","1925-11","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","13",",a","4",",a","0",",a","19251117",",,a","9.9",",,a,17,","40.6",",,,a"
"ASN00098021","1925-12","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","11",",a","3",",a","0",",a","19251203",",,a","9.7",",,a,03,","24.5",",,,a"
"ASN00098021","1926-01","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","7",",a","1",",a","0",",a","19260107",",,a","5.1",",,a,07,","9.8",",,,a"
"ASN00098021","1926-02","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","14",",a","6",",a","0",",a","19260209",",,a","21.1",",,a,09,","62.2",",,,a"
"ASN00098021","1926-03","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","9",",a","3",",a","0",",a","19260310",",,a","18.0",",,a,10,","47.0",",,,a"
"ASN00098021","1926-04","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","12",",a","10",",a","0",",a","19260425",",,a","17.5",",,a,25,","110.9",",,,a"
"ASN00098021","1926-05","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","26",",a","17",",a","1",",a","19260507",",,a","26.4",",,a,07,","156.7",",,,a"
"ASN00098021","1926-06","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","17",",a","9",",a","1",",a","19260611",",,a","26.9",",,a,11,","92.9",",,,a"
"ASN00098021","1926-07","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","28",",a","16",",a","0",",a","19260723",",,a","24.4",",,a,23,","163.5",",,,a"
"ASN00098021","1926-08","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","23",",a","15",",a","0",",a","19260816",",,a","22.1",",,a,16,","123.1",",,,a"
"ASN00098021","1926-09","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","19",",a","11",",a","0",",a","19260929",",,a","23.9",",,a,29,","102.6",",,,a"
"ASN00098021","1926-10","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","20",",a","9",",a","0",",a","19261015",",,a","7.1",",,a,15,","54.9",",,,a"
"ASN00098021","1926-11","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","16",",a","8",",a","0",",a","19261117",",,a","7.6",",,a,17,","46.0",",,,a"
"ASN00098021","1926-12","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","10",",a","4",",a","1",",a","19261206",",,a","25.7",",,a,06,","50.6",",,,a"
"ASN00098021","1927-01","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","14",",a","3",",a","0",",a","19270105",",,a","7.1",",,a,05,","22.6",",,,a"
"ASN00098021","1927-02","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","9",",a","4",",a","0",",a","19270203",",,a","17.3",",,a,03,","51.0",",,,a"
"ASN00098021","1927-03","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","16",",a","4",",a","0",",a","19270305",",,a","15.5",",,a,05,","34.4",",,,a"
"ASN00098021","1927-04","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","17",",a","4",",a","0",",a","19270422",",,a","8.1",",,a,22,","35.5",",,,a"
"ASN00098021","1927-05","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","19",",a","12",",a","0",",a","19270522",",,a","13.2",",,a,22,","81.1",",,,a"
"ASN00098021","1927-06","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","16",",a","8",",a","0",",a","19270606",",,a","13.5",",,a,06,","60.1",",,,a"
"ASN00098021","1927-07","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","26",",a","15",",a","2",",a","19270721",",,a","44.7",",,a,21,","193.1",",,,a"
"ASN00098021","1927-08","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","","","","","","","","","","","150.5",",a,,a"
"ASN00098021","1927-09","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","","","","","","","","","","","56.9",",a,,a"
"ASN00098021","1927-10","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","9",",a","3",",a","0",",a","19271026",",,a","21.1",",,a,26,","32.9",",,,a"
"ASN00098021","1927-11","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","6","4,a","3","4,a","0","4,a","19271102",",4,a","12.4","4,,a,02,","24.4",",a,,a"
"ASN00098021","1927-12","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","11","2,a","6","2,a","1","2,a","19271202",",2,a","28.4","2,,a,02,","73.6",",a,,a"
"ASN00098021","1928-01","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","9",",a","5",",a","0",",a","19280121",",,a","23.1",",,a,21,","64.5",",,,a"
"ASN00098021","1928-02","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","10",",a","6",",a","1",",a","19280211",",,a","26.7",",,a,11,","71.7",",,,a"
"ASN00098021","1928-03","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","5","3,a","3","3,a","0","3,a","19280323",",3,a","6.6","3,,a,23,","27.5",",a,,a"
"ASN00098021","1928-04","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","7","4,a","6","4,a","0","4,a","19280412",",4,a","16.0","4,,a,12,","91.1",",a,,a"
"ASN00098021","1928-06","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","","","","","","","","","","","131.4",",a,,a"
"ASN00098021","1928-07","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","16","3,a","13","3,a","0","3,a","19280716",",3,a","22.4","3,,a,16,","100.0",",a,,a"
"ASN00098021","1928-09","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","","","","","","","","","","","175.9",",a,,a"
"ASN00098021","1928-10","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","","","","","","","","","","","108.7",",a,,a"
"ASN00098021","1928-11","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","11","3,a","6","3,a","1","3,a","19281106",",3,a","34.3","3,,a,06,","73.5",",a,,a"
"ASN00098021","1928-12","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","10",",a","5",",a","0",",a","19281206",",,a","13.5",",,a,06,","38.1",",,,a"
"ASN00098021","1929-01","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","11",",a","11",",a","0",",a","19290130",",,a","21.1",",,a,30,","78.7",",,,a"
"ASN00098021","1929-02","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","4","2,a","3","2,a","0","2,a","19290216",",2,a","15.2","2,,a,16,","71.6",",a,,a"
"ASN00098021","1929-03","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","","","","","","","","","","","45.7",",a,,a"
"ASN00098021","1929-04","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","","","","","","","","","","","208.2",",a,,a"
"ASN00098021","1929-06","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","","","","","","","","","","","182.4",",a,,a"
"ASN00098021","1929-07","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","26",",a","16",",a","1",",a","19290725",",,a","27.9",",,a,25,","164.7",",,,a"
"ASN00098021","1929-08","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","","","","","","","","","","","158.4",",a,,a"
"ASN00098021","1929-09","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","","","","","","","","","","","96.6",",a,,a"
"ASN00098021","1929-10","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","","","","","","","","","","","65.4",",a,,a"
"ASN00098021","1929-11","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","","","","","","","","","","","57.7",",a,,a"
"ASN00098021","1929-12","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","18",",a","9",",a","1",",a","19291228",",,a","44.5",",,a,28,","99.3",",,,a"
"ASN00098021","1930-01","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","7",",a","6",",a","0",",a","19300120",",,a","5.3",",,a,20,","23.6",",,,a"
"ASN00098021","1930-02","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","5",",a","4",",a","1",",a","19300222",",,a","29.0",",,a,22,","43.0",",,,a"
"ASN00098021","1930-03","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","4",",a","1",",a","0",",a","19300306",",,a","4.8",",,a,06,","9.4",",,,a"
"ASN00098021","1930-04","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","23",",a","7",",a","0",",a","19300402",",,a","9.4",",,a,02,","43.7",",,,a"
"ASN00098021","1930-05","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","25",",a","8",",a","0",",a","19300512",",,a","22.6",",,a,12,","80.1",",,,a"
"ASN00098021","1930-06","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","24",",a","5",",a","0",",a","19300607",",,a","12.7",",,a,07,","39.9",",,,a"
"ASN00098021","1930-07","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","29",",a","16",",a","0",",a","19300730",",,a","13.7",",,a,30,","114.9",",,,a"
"ASN00098021","1930-08","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","25",",a","14",",a","1",",a","19300813",",,a","29.2",",,a,13,","177.8",",,,a"
"ASN00098021","1930-09","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","27",",a","12",",a","1",",a","19300905",",,a","28.2",",,a,05,","146.3",",,,a"
"ASN00098021","1930-10","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","23",",a","8",",a","1",",a","19301013",",,a","31.8",",,a,13,","90.4",",,,a"
"ASN00098021","1930-11","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","23",",a","13",",a","0",",a","19301122",",,a","18.3",",,a,22,","109.1",",,,a"
"ASN00098021","1930-12","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","18",",a","8",",a","2",",a","19301206",",,a","36.3",",,a,06,","123.1",",,,a"
