"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090110","1893-02","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","2",",a","2",",a","0",",a","18930215",",,a","3.8",",,a,15,","6.6",",,,a"
"ASN00090110","1893-03","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","2",",a","2",",a","1",",a","18930331",",,a","26.2",",,a,31,","29.0",",,,a"
"ASN00090110","1893-04","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","10",",a","6",",a","0",",a","18930415",",,a","17.8",",,a,15,","56.5",",,,a"
"ASN00090110","1893-05","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","11",",a","0",",a","18930530",",,a","22.9",",,a,30,","126.5",",,,a"
"ASN00090110","1893-06","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","10",",a","1",",a","18930613",",,a","38.9",",,a,13,","95.9",",,,a"
"ASN00090110","1893-07","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","13",",a","10",",a","0",",a","18930713",",,a","10.9",",,a,13,","63.5",",,,a"
"ASN00090110","1893-08","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","10",",a","7",",a","0",",a","18930803",",,a","12.7",",,a,03,","62.1",",,,a"
"ASN00090110","1893-09","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","15",",a","13",",a","1",",a","18930925",",,a","28.7",",,a,25,","125.1",",,,a"
"ASN00090110","1893-10","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","10",",a","1",",a","18931014",",,a","26.2",",,a,14,","103.1",",,,a"
"ASN00090110","1893-11","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","10",",a","6",",a","0",",a","18931113",",,a","17.3",",,a,13,","53.0",",,,a"
"ASN00090110","1893-12","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","7",",a","6",",a","0",",a","18931216",",,a","10.2",",,a,16,","42.8",",,,a"
"ASN00090110","1894-01","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","5",",a","3",",a","0",",a","18940131",",,a","9.1",",,a,31,","20.5",",,,a"
"ASN00090110","1894-02","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","5",",a","1",",a","0",",a","18940228",",,a","11.4",",,a,28,","14.9",",,,a"
"ASN00090110","1894-03","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","9",",a","5",",a","0",",a","18940304",",,a","21.8",",,a,04,","53.6",",,,a"
"ASN00090110","1894-04","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","7",",a","1",",a","18940419",",,a","27.9",",,a,19,","72.6",",,,a"
"ASN00090110","1894-05","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","6",",a","0",",a","18940509",",,a","17.5",",,a,09,","54.1",",,,a"
"ASN00090110","1894-06","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","15",",a","6",",a","0",",a","18940625",",,a","10.2",",,a,25,","46.9",",,,a"
"ASN00090110","1894-07","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","22",",a","18",",a","1",",a","18940722",",,a","26.7",",,a,22,","158.8",",,,a"
"ASN00090110","1894-08","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","16",",a","11",",a","0",",a","18940812",",,a","14.2",",,a,12,","93.0",",,,a"
"ASN00090110","1894-09","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","16",",a","12",",a","0",",a","18940904",",,a","12.7",",,a,04,","84.2",",,,a"
"ASN00090110","1894-10","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","15",",a","12",",a","2",",a","18941006",",,a","63.5",",,a,06,","187.7",",,,a"
"ASN00090110","1894-11","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","5",",a","3",",a","0",",a","18941130",",,a","10.2",",,a,30,","17.4",",,,a"
"ASN00090110","1894-12","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","11",",a","6",",a","0",",a","18941214",",,a","14.2",",,a,14,","48.2",",,,a"
"ASN00090110","1895-01","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","2",",a","1",",a","1",",a","18950104",",,a","40.1",",,a,04,","41.4",",,,a"
"ASN00090110","1895-02","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","3",",a","0",",a","0",",a","18950220",",,a","2.3",",,a,20,","3.4",",,,a"
"ASN00090110","1895-03","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","8",",a","7",",a","0",",a","18950316",",,a","11.4",",,a,16,","48.0",",,,a"
"ASN00090110","1895-04","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","11",",a","8",",a","0",",a","18950430",",,a","23.9",",,a,30,","79.9",",,,a"
"ASN00090110","1895-05","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","9",",a","7",",a","0",",a","18950518",",,a","11.7",",,a,18,","46.1",",,,a"
"ASN00090110","1895-06","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","15",",a","8",",a","0",",a","18950619",",,a","15.0",",,a,19,","85.0",",,,a"
"ASN00090110","1895-07","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","16",",a","9",",a","0",",a","18950714",",,a","16.0",",,a,14,","81.2",",,,a"
"ASN00090110","1895-08","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","19",",a","15",",a","3",",a","18950822",",,a","30.5",",,a,22,","180.1",",,,a"
"ASN00090110","1895-09","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","20",",a","11",",a","0",",a","18950904",",,a","25.1",",,a,04,","111.5",",,,a"
"ASN00090110","1895-10","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","9",",a","6",",a","0",",a","18951001",",,a","20.3",",,a,01,","50.7",",,,a"
"ASN00090110","1895-11","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","7",",a","2",",a","0",",a","18951114",",,a","5.3",",,a,14,","15.9",",,,a"
"ASN00090110","1895-12","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","9",",a","0",",a","18951209",",,a","12.7",",,a,09,","55.7",",,,a"
"ASN00090110","1896-01","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","7",",a","6",",a","0",",a","18960117",",,a","22.9",",,a,17,","67.5",",,,a"
"ASN00090110","1896-02","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","8",",a","5",",a","0",",a","18960218",",,a","17.5",",,a,18,","53.6",",,,a"
"ASN00090110","1896-03","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","8",",a","5",",a","0",",a","18960315",",,a","15.5",",,a,15,","47.8",",,,a"
"ASN00090110","1896-04","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","10",",a","0",",a","18960421",",,a","24.4",",,a,21,","131.1",",,,a"
"ASN00090110","1896-05","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","13",",a","6",",a","0",",a","18960503",",,a","8.6",",,a,03,","41.2",",,,a"
"ASN00090110","1896-06","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","13",",a","7",",a","0",",a","18960618",",,a","11.2",",,a,18,","45.8",",,,a"
"ASN00090110","1896-07","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","13",",a","9",",a","1",",a","18960707",",,a","27.7",",,a,07,","89.4",",,,a"
"ASN00090110","1896-08","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","15",",a","7",",a","0",",a","18960828",",,a","12.2",",,a,28,","51.6",",,,a"
"ASN00090110","1896-09","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","10",",a","7",",a","0",",a","18960903",",,a","11.4",",,a,03,","54.6",",,,a"
"ASN00090110","1896-10","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","8",",a","3",",a","0",",a","18961008",",,a","19.1",",,a,08,","33.6",",,,a"
"ASN00090110","1896-11","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","5",",a","3",",a","0",",a","18961126",",,a","7.4",",,a,26,","15.5",",,,a"
"ASN00090110","1896-12","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","4",",a","2",",a","1",",a","18961227",",,a","30.2",",,a,27,","42.4",",,,a"
"ASN00090110","1897-01","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","8",",a","3",",a","1",",a","18970108",",,a","48.3",",,a,08,","67.4",",,,a"
"ASN00090110","1897-02","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","7",",a","2",",a","0",",a","18970204",",,a","15.2",",,a,04,","34.8",",,,a"
"ASN00090110","1897-03","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","10",",a","8",",a","0",",a","18970308",",,a","10.7",",,a,08,","53.4",",,,a"
"ASN00090110","1897-04","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","10",",a","8",",a","0",",a","18970419",",,a","9.7",",,a,19,","47.5",",,,a"
"ASN00090110","1897-05","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","9",",a","8",",a","0",",a","18970505",",,a","14.2",",,a,05,","64.5",",,,a"
"ASN00090110","1897-06","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","10",",a","6",",a","0",",a","18970626",",,a","13.0",",,a,26,","61.1",",,,a"
"ASN00090110","1897-07","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","18",",a","11",",a","0",",a","18970719",",,a","10.2",",,a,19,","72.9",",,,a"
"ASN00090110","1897-08","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","17",",a","11",",a","0",",a","18970828",",,a","18.0",",,a,28,","100.0",",,,a"
"ASN00090110","1897-09","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","10",",a","9",",a","0",",a","18970927",",,a","7.6",",,a,27,","48.2",",,,a"
"ASN00090110","1897-10","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","20",",a","9",",a","0",",a","18971017",",,a","18.5",",,a,17,","82.5",",,,a"
"ASN00090110","1897-11","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","8",",a","4",",a","0",",a","18971101",",,a","23.1",",,a,01,","48.4",",,,a"
"ASN00090110","1897-12","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","2",",a","2",",a","0",",a","18971223","+,,a","5.6",",,a,23,+","11.2",",,,a"
"ASN00090110","1898-01","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","5",",a","1",",a","0",",a","18980120",",,a","2.8",",,a,20,","5.4",",,,a"
"ASN00090110","1898-02","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","3",",a","2",",a","0",",a","18980227",",,a","4.1",",,a,27,","8.7",",,,a"
"ASN00090110","1898-03","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","5",",a","3",",a","0",",a","18980313",",,a","7.9",",,a,13,","19.3",",,,a"
"ASN00090110","1898-04","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","6",",a","0",",a","18980418",",,a","12.7",",,a,18,","64.3",",,,a"
"ASN00090110","1898-05","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","9",",a","6",",a","1",",a","18980522",",,a","33.5",",,a,22,","79.4",",,,a"
"ASN00090110","1898-06","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","13",",a","7",",a","1",",a","18980614",",,a","40.6",",,a,14,","99.2",",,,a"
"ASN00090110","1898-07","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","16",",a","9",",a","0",",a","18980727",",,a","15.5",",,a,27,","73.4",",,,a"
"ASN00090110","1898-08","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","13",",a","6",",a","0",",a","18980801",",,a","8.9",",,a,01,","43.7",",,,a"
"ASN00090110","1898-09","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","14",",a","11",",a","0",",a","18980918",",,a","15.5",",,a,18,","92.5",",,,a"
"ASN00090110","1898-10","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","8",",a","7",",a","1",",a","18981007",",,a","28.4",",,a,07,","68.3",",,,a"
"ASN00090110","1898-11","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","17",",a","7",",a","0",",a","18981121",",,a","20.1",",,a,21,","61.6",",,,a"
"ASN00090110","1898-12","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","3",",a","3",",a","0",",a","18981222","+,,a","8.9",",,a,22,+","21.6",",,,a"
"ASN00090110","1899-01","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","14",",a","9",",a","0",",a","18990119",",,a","24.4",",,a,19,","112.3",",,,a"
"ASN00090110","1899-02","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","3",",a","3",",a","1",",a","18990226",",,a","47.0",",,a,26,","55.9",",,,a"
"ASN00090110","1899-03","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","9",",a","8",",a","1",",a","18990318",",,a","45.7",",,a,18,","109.3",",,,a"
"ASN00090110","1899-04","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","7",",a","5",",a","0",",a","18990423",",,a","15.2",",,a,23,","41.3",",,,a"
"ASN00090110","1899-05","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","11",",a","10",",a","0",",a","18990516",",,a","21.8",",,a,16,","92.9",",,,a"
"ASN00090110","1899-06","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","13",",a","12",",a","2",",a","18990623",",,a","27.2",",,a,23,","171.2",",,,a"
"ASN00090110","1899-07","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","6",",a","5",",a","0",",a","18990729",",,a","3.0",",,a,29,","13.8",",,,a"
"ASN00090110","1899-08","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","7",",a","1",",a","18990808",",,a","30.2",",,a,08,","74.7",",,,a"
"ASN00090110","1899-09","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","9",",a","0",",a","18990930",",,a","21.8",",,a,30,","81.7",",,,a"
"ASN00090110","1899-10","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","14",",a","12",",a","0",",a","18991009",",,a","10.4",",,a,09,","76.9",",,,a"
"ASN00090110","1899-11","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","10",",a","7",",a","0",",a","18991107",",,a","21.8",",,a,07,","60.3",",,,a"
"ASN00090110","1899-12","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","6",",a","4",",a","0",",a","18991202",",,a","14.2",",,a,02,","32.2",",,,a"
"ASN00090110","1900-01","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","10",",a","6",",a","0",",a","19000120",",,a","12.7",",,a,20,","45.4",",,,a"
"ASN00090110","1900-02","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","2",",a","1",",a","0",",a","19000211",",,a","7.6",",,a,11,","8.6",",,,a"
"ASN00090110","1900-03","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","11",",a","7",",a","1",",a","19000319",",,a","36.3",",,a,19,","94.7",",,,a"
"ASN00090110","1900-04","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","15",",a","10",",a","0",",a","19000414","+,,a","18.0",",,a,14,+","121.9",",,,a"
"ASN00090110","1900-05","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","14",",a","7",",a","1",",a","19000525",",,a","42.2",",,a,25,","78.7",",,,a"
"ASN00090110","1900-06","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","15",",a","10",",a","1",",a","19000627",",,a","25.4",",,a,27,","124.7",",,,a"
"ASN00090110","1900-07","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","14",",a","8",",a","0",",a","19000714",",,a","5.8",",,a,14,","33.7",",,,a"
"ASN00090110","1900-08","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","21",",a","16",",a","0",",a","19000813",",,a","25.1",",,a,13,","139.9",",,,a"
"ASN00090110","1900-09","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","14",",a","7",",a","0",",a","19000902",",,a","7.9",",,a,02,","50.2",",,,a"
"ASN00090110","1900-10","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","15",",a","8",",a","0",",a","19001004",",,a","12.4",",,a,04,","53.5",",,,a"
"ASN00090110","1900-11","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","5",",a","1",",a","0",",a","19001116",",,a","2.5",",,a,16,","7.3",",,,a"
"ASN00090110","1900-12","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","4",",a","3",",a","0",",a","19001212",",,a","8.9",",,a,12,","22.4",",,,a"
"ASN00090110","1901-01","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","9",",a","8",",a","0",",a","19010111",",,a","18.3",",,a,11,","70.5",",,,a"
"ASN00090110","1901-02","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","3",",a","2",",a","0",",a","19010212",",,a","5.1",",,a,12,","8.1",",,,a"
"ASN00090110","1901-03","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","9",",a","5",",a","0",",a","19010309",",,a","17.0",",,a,09,","55.6",",,,a"
"ASN00090110","1901-04","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","11",",a","8",",a","1",",a","19010421",",,a","27.9",",,a,21,","96.0",",,,a"
"ASN00090110","1901-05","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","9",",a","9",",a","0",",a","19010508",",,a","17.8",",,a,08,","54.4",",,,a"
"ASN00090110","1901-06","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","11",",a","0",",a","19010617",",,a","22.6",",,a,17,","117.6",",,,a"
"ASN00090110","1901-07","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","9",",a","8",",a","0",",a","19010727",",,a","12.4",",,a,27,","45.5",",,,a"
"ASN00090110","1901-08","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","10",",a","6",",a","0",",a","19010815",",,a","16.5",",,a,15,","57.8",",,,a"
"ASN00090110","1901-09","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","14",",a","11",",a","0",",a","19010921",",,a","23.6",",,a,21,","106.8",",,,a"
"ASN00090110","1901-10","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","11",",a","9",",a","0",",a","19011015",",,a","13.2",",,a,15,","75.4",",,,a"
"ASN00090110","1901-11","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","5",",a","4",",a","0",",a","19011114",",,a","23.9",",,a,14,","46.7",",,,a"
"ASN00090110","1901-12","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","7",",a","3",",a","0",",a","19011216",",,a","10.9",",,a,16,","33.3",",,,a"
"ASN00090110","1902-01","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","8",",a","6",",a","0",",a","19020109",",,a","16.3",",,a,09,","56.6",",,,a"
"ASN00090110","1902-02","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","6",",a","5",",a","0",",a","19020224",",,a","19.3",",,a,24,","52.1",",,,a"
"ASN00090110","1902-03","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","5",",a","5",",a","0",",a","19020328",",,a","15.2",",,a,28,","54.0",",,,a"
"ASN00090110","1902-04","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","4",",a","1",",a","0",",a","19020429",",,a","2.5",",,a,29,","5.1",",,,a"
"ASN00090110","1902-05","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","7",",a","4",",a","0",",a","19020529",",,a","7.6",",,a,29,","20.2",",,,a"
"ASN00090110","1902-06","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","13",",a","8",",a","0",",a","19020619",",,a","13.5",",,a,19,","78.5",",,,a"
"ASN00090110","1902-07","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","13",",a","8",",a","0",",a","19020706",",,a","10.2",",,a,06,","45.5",",,,a"
"ASN00090110","1902-08","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","11",",a","8",",a","0",",a","19020801",",,a","7.6",",,a,01,","44.2",",,,a"
"ASN00090110","1902-09","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","13",",a","10",",a","0",",a","19020910",",,a","19.3",",,a,10,","88.3",",,,a"
"ASN00090110","1902-10","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","8",",a","5",",a","0",",a","19021006",",,a","9.4",",,a,06,","31.8",",,,a"
"ASN00090110","1902-11","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","6",",a","5",",a","0",",a","19021113",",,a","9.4",",,a,13,","26.4",",,,a"
"ASN00090110","1902-12","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","9",",a","8",",a","1",",a","19021216",",,a","43.2",",,a,16,","111.3",",,,a"
"ASN00090110","1903-01","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","3",",a","2",",a","0",",a","19030121",",,a","11.7",",,a,21,","21.6",",,,a"
"ASN00090110","1903-02","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","5",",a","3",",a","0",",a","19030214",",,a","11.7",",,a,14,","30.2",",,,a"
"ASN00090110","1903-03","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","11",",a","6",",a","1",",a","19030303",",,a","26.7",",,a,03,","72.5",",,,a"
"ASN00090110","1903-04","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","12",",a","0",",a","19030425",",,a","19.8",",,a,25,","88.0",",,,a"
"ASN00090110","1903-05","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","7",",a","5",",a","1",",a","19030520",",,a","27.4",",,a,20,","62.5",",,,a"
"ASN00090110","1903-06","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","16",",a","11",",a","0",",a","19030607",",,a","23.1",",,a,07,","121.7",",,,a"
"ASN00090110","1903-07","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","15",",a","10",",a","1",",a","19030714",",,a","27.9",",,a,14,","97.0",",,,a"
"ASN00090110","1903-08","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","13",",a","10",",a","0",",a","19030820",",,a","20.8",",,a,20,","81.0",",,,a"
"ASN00090110","1903-09","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","13",",a","10",",a","0",",a","19030904",",,a","16.8",",,a,04,","82.5",",,,a"
"ASN00090110","1903-10","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","10",",a","8",",a","0",",a","19031019",",,a","23.6",",,a,19,","75.9",",,,a"
"ASN00090110","1903-11","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","8",",a","4",",a","2",",a","19031128",",,a","42.9",",,a,28,","103.4",",,,a"
"ASN00090110","1903-12","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","6",",a","6",",a","0",",a","19031228",",,a","24.6",",,a,28,","46.9",",,,a"
"ASN00090110","1904-01","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","11",",a","8",",a","1",",a","19040120",",,a","45.7",",,a,20,","114.5",",,,a"
"ASN00090110","1904-02","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","8",",a","5",",a","1",",a","19040218",",,a","30.5",",,a,18,","74.6",",,,a"
"ASN00090110","1904-03","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","3",",a","2",",a","1",",a","19040315",",,a","30.0",",,a,15,","37.1",",,,a"
"ASN00090110","1904-04","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","3",",a","2",",a","0",",a","19040418",",,a","23.9",",,a,18,","27.9",",,,a"
"ASN00090110","1904-05","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","10",",a","10",",a","0",",a","19040501",",,a","15.2",",,a,01,","73.6",",,,a"
"ASN00090110","1904-06","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","11",",a","9",",a","0",",a","19040620",",,a","12.7",",,a,20,","60.1",",,,a"
"ASN00090110","1904-07","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","16",",a","9",",a","1",",a","19040715",",,a","26.4",",,a,15,","99.0",",,,a"
"ASN00090110","1904-08","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","9",",a","0",",a","19040812",",,a","18.3",",,a,12,","76.4",",,,a"
"ASN00090110","1904-09","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","10",",a","0",",a","19040920",",,a","15.2",",,a,20,","77.4",",,,a"
"ASN00090110","1904-10","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","10",",a","1",",a","19041016",",,a","30.2",",,a,16,","88.6",",,,a"
