"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070170","1964-09","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","13",",a","5",",a","0",",a","19640929",",,a","17.8",",,a,29,","46.8",",,,a"
"ASN00070170","1964-10","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","15",",a","7",",a","1",",a","19641031",",,a","32.3",",,a,31,","85.2",",,,a"
"ASN00070170","1964-11","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","8",",a","4",",a","0",",a","19641120",",,a","14.7",",,a,20,","32.5",",,,a"
"ASN00070170","1964-12","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","6",",a","3",",a","1",",a","19641223",",,a","30.5",",,a,23,","48.5",",,,a"
"ASN00070170","1965-01","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","4",",a","1",",a","0",",a","19650131",",,a","6.4",",,a,31,","10.7",",,,a"
"ASN00070170","1965-02","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","5",",a","1",",a","0",",a","19650210",",,a","6.1",",,a,10,","9.4",",,,a"
"ASN00070170","1965-03","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","5",",a","0",",a","0",",a","19650321",",,a","1.5",",,a,21,","4.3",",,,a"
"ASN00070170","1965-04","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","10",",a","5",",a","2",",a","19650413",",,a","33.5",",,a,13,","93.8",",,,a"
"ASN00070170","1965-05","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","11",",a","1",",a","0",",a","19650517",",,a","6.4",",,a,17,","12.0",",,,a"
"ASN00070170","1965-06","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","14",",a","3",",a","0",",a","19650623",",,a","9.7",",,a,23,","27.5",",,,a"
"ASN00070170","1965-07","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","15",",a","5",",a","0",",a","19650721",",,a","5.6",",,a,21,","30.7",",,,a"
"ASN00070170","1965-08","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","17",",a","2",",a","0",",a","19650820",",,a","6.1",",,a,20,","19.0",",,,a"
"ASN00070170","1965-09","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","12",",a","4",",a","0",",a","19650903",",,a","8.9",",,a,03,","33.3",",,,a"
"ASN00070170","1965-10","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","11",",a","7",",a","2",",a","19651017",",,a","47.2",",,a,17,","150.4",",,,a"
"ASN00070170","1965-11","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","10",",a","3",",a","0",",a","19651112",",,a","7.4",",,a,12,","18.9",",,,a"
"ASN00070170","1965-12","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","11",",a","6",",a","0",",a","19651202",",,a","14.2",",,a,02,","51.0",",,,a"
"ASN00070170","1966-01","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","6",",a","3",",a","0",",a","19660117",",,a","13.2",",,a,17,","29.3",",,,a"
"ASN00070170","1966-02","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","12",",a","7",",a","0",",a","19660221",",,a","18.3",",,a,21,","61.4",",,,a"
"ASN00070170","1966-03","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","10",",a","5",",a","1",",a","19660316",",,a","35.6",",,a,16,","68.2",",,,a"
"ASN00070170","1966-04","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","9",",a","2",",a","0",",a","19660423",",,a","7.6",",,a,23,","17.9",",,,a"
"ASN00070170","1966-05","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","10",",a","3",",a","0",",a","19660521",",,a","14.2",",,a,21,","27.7",",,,a"
"ASN00070170","1966-06","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","14",",a","5",",a","1",",a","19660613",",,a","29.7",",,a,13,","69.5",",,,a"
"ASN00070170","1966-07","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","16",",a","1",",a","0",",a","19660719",",,a","15.5",",,a,19,","25.0",",,,a"
"ASN00070170","1966-08","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","16",",a","4",",a","0",",a","19660831",",,a","12.2",",,a,31,","41.3",",,,a"
"ASN00070170","1966-09","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","14",",a","7",",a","0",",a","19660901",",,a","15.0",",,a,01,","47.6",",,,a"
"ASN00070170","1966-10","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","15",",a","10",",a","1",",a","19661019",",,a","29.7",",,a,19,","105.9",",,,a"
"ASN00070170","1966-11","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","13","2,a","7","2,a","1","2,a","19661109",",2,a","43.9","2,,a,09,","104.2",",a,,a"
"ASN00070170","1966-12","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","17",",a","9",",a","0",",a","19661224",",,a","13.5",",,a,24,","65.2",",,,a"
"ASN00070170","1967-01","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","12",",a","3",",a","1",",a","19670126",",,a","38.9",",,a,26,","65.7",",,,a"
"ASN00070170","1967-02","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","11",",a","3",",a","0",",a","19670227",",,a","7.1",",,a,27,","21.7",",,,a"
"ASN00070170","1967-03","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","12",",a","3",",a","0",",a","19670303",",,a","6.1",",,a,03,","20.5",",,,a"
