"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040215","1907-09","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","1",",a","0",",a","0",",a","19070928",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00040215","1907-10","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","6",",a","3",",a","0",",a","19071017",",,a","14.2",",,a,17,","33.4",",,,a"
"ASN00040215","1907-11","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","8","2,a","7","2,a","1","2,a","19071118",",2,a","26.4","2,,a,18,","95.9",",a,,a"
"ASN00040215","1907-12","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","6","4,a","3","4,a","0","4,a","19071220",",4,a","21.3","4,,a,20,","70.4",",a,,a"
"ASN00040215","1908-01","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","7","4,a","4","4,a","0","4,a","19080113",",4,a","13.7","4,,a,13,","63.1",",a,,a"
"ASN00040215","1908-02","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","10","4,a","8","4,a","2","4,a","19080221",",4,a","41.9","4,,a,21,","196.1",",a,,a"
"ASN00040215","1908-03","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","","","","","","","","","","","451.9",",a,,a"
"ASN00040215","1908-04","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","6","4,a","4","4,a","0","4,a","19080419",",4,a","7.1","4,,a,19,","63.0",",a,,a"
"ASN00040215","1908-05","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","2","4,a","0","4,a","0","4,a","19080512",",4,a","1.5","4,,a,12,","52.6",",a,,a"
"ASN00040215","1908-06","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","1",",a","0",",a","0",",a","19080618",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00040215","1908-07","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","5",",a","2",",a","0",",a","19080717",",,a","3.8",",,a,17,","10.4",",,,a"
"ASN00040215","1908-08","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","2","2,a","1","2,a","0","2,a","19080806",",2,a","20.8","2,,a,06,","68.3",",a,,a"
"ASN00040215","1908-09","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","3","2,a","1","2,a","0","2,a","19080928",",2,a","4.6","2,,a,28,","12.5",",a,,a"
"ASN00040215","1908-10","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","3","4,a","2","4,a","0","4,a","19081025",",4,a","12.7","4,,a,25,","33.8",",a,,a"
"ASN00040215","1908-11","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","7","2,a","4","2,a","1","2,a","19081108",",2,a","26.7","2,,a,08,","45.2",",a,,a"
"ASN00040215","1908-12","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","8","4,a","3","4,a","0","4,a","19081227",",4,a","15.7","4,,a,27,","30.4",",a,,a"
"ASN00040215","1909-01","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","3","2,a","2","2,a","0","2,a","19090120","+,2,a","12.4","2,,a,20,+","47.2",",a,,a"
"ASN00040215","1909-02","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","","","","","","","","","","","61.6",",a,,a"
"ASN00040215","1909-03","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","","","","","","","","","","","47.0",",a,,a"
"ASN00040215","1909-04","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","6","2,a","5","2,a","0","2,a","19090421",",2,a","22.6","2,,a,21,","111.5",",a,,a"
"ASN00040215","1909-05","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","5","2,a","3","2,a","0","2,a","19090515",",2,a","11.2","2,,a,15,","21.1",",a,,a"
"ASN00040215","1909-06","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","8","2,a","4","2,a","0","2,a","19090629",",2,a","15.7","2,,a,29,","42.9",",a,,a"
"ASN00040215","1909-07","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","4",",a","2",",a","1",",a","19090715",",,a","40.9",",,a,15,","50.0",",,,a"
"ASN00040215","1909-08","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","9",",a","4",",a","0",",a","19090823",",,a","19.6",",,a,23,","52.4",",,,a"
"ASN00040215","1909-09","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","5","2,a","4","2,a","0","2,a","19090916",",2,a","19.3","2,,a,16,","53.3",",a,,a"
"ASN00040215","1909-10","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","4","2,a","3","2,a","0","2,a","19091015",",2,a","20.6","2,,a,15,","43.3",",a,,a"
"ASN00040215","1909-11","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","5","2,a","3","2,a","1","2,a","19091128",",2,a","38.4","2,,a,28,","75.2",",a,,a"
"ASN00040215","1909-12","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","9",",a","9",",a","1",",a","19091224",",,a","50.3",",,a,24,","152.1",",,,a"
"ASN00040215","1910-01","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","11","2,a","8","2,a","3","2,a","19100112",",2,a","77.5","2,,a,12,","193.4",",a,,a"
"ASN00040215","1910-02","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","10",",a","5",",a","1",",a","19100212",",,a","86.4",",,a,12,","118.1",",,,a"
"ASN00040215","1910-03","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","12","2,a","11","2,a","0","2,a","19100315",",2,a","23.9","2,,a,15,","146.1",",a,,a"
"ASN00040215","1910-04","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","7",",a","3",",a","0",",a","19100408","+,,a","7.6",",,a,08,+","23.8",",,,a"
"ASN00040215","1910-05","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","7",",a","2",",a","0",",a","19100531",",,a","4.3",",,a,31,","11.7",",,,a"
"ASN00040215","1910-06","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","13","2,a","7","2,a","1","2,a","19100601",",2,a","99.1","2,,a,01,","147.6",",a,,a"
"ASN00040215","1910-07","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","2",",a","2",",a","0",",a","19100704",",,a","5.1",",,a,04,","9.7",",,,a"
"ASN00040215","1910-08","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","3",",a","1",",a","0",",a","19100801",",,a","2.8",",,a,01,","4.9",",,,a"
"ASN00040215","1910-09","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","9",",a","6",",a","0",",a","19100906",",,a","16.8",",,a,06,","56.3",",,,a"
"ASN00040215","1910-10","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","5",",a","5",",a","0",",a","19101020",",,a","22.1",",,a,20,","79.6",",,,a"
"ASN00040215","1910-11","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","6",",a","4",",a","1",",a","19101111",",,a","28.7",",,a,11,","54.2",",,,a"
"ASN00040215","1910-12","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","10",",a","9",",a","3",",a","19101211",",,a","103.6",",,a,11,","314.3",",,,a"
"ASN00040215","1911-01","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","12","4,a","11","4,a","4","4,a","19110111",",4,a","69.9","4,,a,11,","275.7",",a,,a"
"ASN00040215","1911-02","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","15","4,a","10","4,a","0","4,a","19110221",",4,a","24.4","4,,a,21,","136.2",",a,,a"
"ASN00040215","1911-03","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","9","2,a","6","2,a","0","2,a","19110311",",2,a","18.5","2,,a,11,","108.7",",a,,a"
"ASN00040215","1911-04","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","1","2,a","1","2,a","0","2,a","19110417",",2,a","8.1","2,,a,17,","22.3",",a,,a"
"ASN00040215","1911-05","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","7",",a","1",",a","0",",a","19110510",",,a","10.9",",,a,10,","15.5",",,,a"
"ASN00040215","1911-06","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040215","1911-07","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","6",",a","2",",a","1",",a","19110714",",,a","40.9",",,a,14,","48.2",",,,a"
"ASN00040215","1911-08","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","10",",a","6",",a","0",",a","19110821",",,a","17.5",",,a,21,","49.3",",,,a"
"ASN00040215","1911-09","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","3",",a","1",",a","0",",a","19110923",",,a","17.3",",,a,23,","20.9",",,,a"
"ASN00040215","1911-10","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","10",",a","7",",a","3",",a","19111018",",,a","33.5",",,a,18,","124.2",",,,a"
"ASN00040215","1911-11","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","5",",a","1",",a","0",",a","19111127",",,a","14.2",",,a,27,","18.8",",,,a"
"ASN00040215","1911-12","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","8",",a","3",",a","0",",a","19111202",",,a","21.8",",,a,02,","45.7",",,,a"
"ASN00040215","1912-01","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","2","2,a","1","2,a","1","2,a","19120105",",2,a","27.9","2,,a,05,","37.3",",a,,a"
"ASN00040215","1912-02","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","6",",a","4",",a","0",",a","19120208",",,a","15.7",",,a,08,","41.9",",,,a"
"ASN00040215","1912-03","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","11","2,a","8","2,a","3","2,a","19120302",",2,a","108.0","2,,a,02,","245.6",",a,,a"
"ASN00040215","1912-04","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","4",",a","1",",a","0",",a","19120417",",,a","13.0",",,a,17,","17.9",",,,a"
"ASN00040215","1912-05","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","2",",a","0",",a","0",",a","19120503",",,a","0.8",",,a,03,","1.1",",,,a"
"ASN00040215","1912-06","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","9","4,a","7","4,a","1","4,a","19120624",",4,a","59.7","4,,a,24,","184.2",",a,,a"
"ASN00040215","1912-07","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","7",",a","5",",a","0",",a","19120702",",,a","16.3",",,a,02,","42.6",",,,a"
"ASN00040215","1912-08","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","5","2,a","3","2,a","0","2,a","19120828",",2,a","5.8","2,,a,28,","26.4",",a,,a"
"ASN00040215","1912-09","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","2",",a","1",",a","0",",a","19120918",",,a","5.6",",,a,18,","6.9",",,,a"
"ASN00040215","1912-10","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","8",",a","8",",a","2",",a","19121020",",,a","37.8",",,a,20,","138.2",",,,a"
"ASN00040215","1912-11","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","13",",a","7",",a","0",",a","19121123",",,a","19.8",",,a,23,","77.7",",,,a"
"ASN00040215","1912-12","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","12",",a","7",",a","1",",a","19121211",",,a","39.4",",,a,11,","118.9",",,,a"
"ASN00040215","1913-01","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","12",",a","5",",a","1",",a","19130107",",,a","37.1",",,a,07,","100.4",",,,a"
"ASN00040215","1913-02","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","15",",a","11",",a","2",",a","19130206",",,a","38.1",",,a,06,","147.1",",,,a"
"ASN00040215","1913-03","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","11","4,a","7","4,a","1","4,a","19130322",",4,a","26.2","4,,a,22,","88.3",",a,,a"
"ASN00040215","1913-04","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","6",",a","4",",a","3",",a","19130405",",,a","74.7",",,a,05,","158.4",",,,a"
"ASN00040215","1913-05","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","10",",a","7",",a","2",",a","19130524",",,a","59.7",",,a,24,","150.5",",,,a"
"ASN00040215","1913-06","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","10",",a","8",",a","1",",a","19130621",",,a","73.7",",,a,21,","111.6",",,,a"
"ASN00040215","1913-07","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","4",",a","3",",a","0",",a","19130727",",,a","23.4",",,a,27,","58.0",",,,a"
"ASN00040215","1913-08","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040215","1913-09","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","7",",a","3",",a","1",",a","19130927",",,a","39.4",",,a,27,","52.1",",,,a"
"ASN00040215","1913-10","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","2",",a","2",",a","0",",a","19131025",",,a","9.9",",,a,25,","17.5",",,,a"
"ASN00040215","1913-11","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","3",",a","3",",a","0",",a","19131104",",,a","19.3",",,a,04,","51.0",",,,a"
"ASN00040215","1913-12","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","10",",a","4",",a","0",",a","19131218",",,a","20.1",",,a,18,","54.6",",,,a"
"ASN00040215","1914-01","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","6",",a","5",",a","2",",a","19140113",",,a","35.6",",,a,13,","100.1",",,,a"
"ASN00040215","1914-02","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","10",",a","7",",a","2",",a","19140219",",,a","58.7",",,a,19,","114.6",",,,a"
"ASN00040215","1914-03","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","14","2,a","11","2,a","1","2,a","19140323",",2,a","38.1","2,,a,23,","158.9",",a,,a"
"ASN00040215","1914-04","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","2",",a","1",",a","0",",a","19140402",",,a","14.5",",,a,02,","15.5",",,,a"
"ASN00040215","1914-05","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","8",",a","4",",a","2",",a","19140509",",,a","46.5",",,a,09,","89.9",",,,a"
"ASN00040215","1914-06","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","13",",a","8",",a","0",",a","19140613",",,a","22.6",",,a,13,","99.6",",,,a"
"ASN00040215","1914-07","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","7",",a","3",",a","1",",a","19140720",",,a","32.3",",,a,20,","47.5",",,,a"
"ASN00040215","1914-08","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","4",",a","2",",a","0",",a","19140810",",,a","4.8",",,a,10,","9.9",",,,a"
"ASN00040215","1914-09","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","7",",a","3",",a","0",",a","19140918",",,a","6.9",",,a,18,","17.1",",,,a"
"ASN00040215","1914-10","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","7",",a","5",",a","0",",a","19141016",",,a","20.6",",,a,16,","56.0",",,,a"
"ASN00040215","1914-11","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","3",",a","2",",a","0",",a","19141126",",,a","6.6",",,a,26,","11.9",",,,a"
"ASN00040215","1914-12","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","15",",a","9",",a","2",",a","19141223",",,a","40.6",",,a,23,","136.7",",,,a"
"ASN00040215","1915-01","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","11",",a","5",",a","0",",a","19150107",",,a","19.1",",,a,07,","52.8",",,,a"
"ASN00040215","1915-02","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","10",",a","8",",a","1",",a","19150210",",,a","150.6",",,a,10,","237.3",",,,a"
"ASN00040215","1915-03","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","1",",a","0",",a","0",",a","19150306",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00040215","1915-04","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","4",",a","4",",a","1",",a","19150415",",,a","30.7",",,a,15,","55.6",",,,a"
"ASN00040215","1915-05","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","7",",a","4",",a","1",",a","19150504",",,a","26.7",",,a,04,","45.7",",,,a"
"ASN00040215","1915-06","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","3",",a","2",",a","0",",a","19150609",",,a","21.8",",,a,09,","26.9",",,,a"
"ASN00040215","1915-07","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","9",",a","4",",a","0",",a","19150709",",,a","20.6",",,a,09,","43.8",",,,a"
"ASN00040215","1915-08","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","5",",a","5",",a","0",",a","19150825",",,a","19.6",",,a,25,","44.5",",,,a"
"ASN00040215","1915-09","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","6",",a","5",",a","0",",a","19150922",",,a","13.7",",,a,22,","39.3",",,,a"
"ASN00040215","1915-10","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","3",",a","1",",a","0",",a","19151016",",,a","3.0",",,a,16,","3.8",",,,a"
"ASN00040215","1915-11","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","6",",a","4",",a","1",",a","19151127",",,a","27.9",",,a,27,","54.5",",,,a"
"ASN00040215","1915-12","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","5",",a","3",",a","0",",a","19151216",",,a","11.4",",,a,16,","24.4",",,,a"
"ASN00040215","1916-01","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","9",",a","5",",a","1",",a","19160116",",,a","31.8",",,a,16,","63.9",",,,a"
"ASN00040215","1916-02","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","13",",a","9",",a","5",",a","19160227","+,,a","72.9",",,a,27,+","340.0",",,,a"
"ASN00040215","1916-03","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","8",",a","4",",a","0",",a","19160306",",,a","9.1",",,a,06,","33.8",",,,a"
"ASN00040215","1916-04","-27.4833","153.0333","15.0","BRISBANE BOTANICAL GARDENS, AS","14",",a","9",",a","2",",a","19160413",",,a","109.5",",,a,13,","236.1",",,,a"
