"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074075","1879-09","-36.1","144.7","97.5","MOAMA, AS","9",",a","2",",a","0",",a","18790902",",,a","17.0",",,a,02,","32.6",",,,a"
"ASN00074075","1879-10","-36.1","144.7","97.5","MOAMA, AS","9",",a","6",",a","0",",a","18791007",",,a","21.3",",,a,07,","59.5",",,,a"
"ASN00074075","1879-11","-36.1","144.7","97.5","MOAMA, AS","9",",a","2",",a","0",",a","18791111",",,a","15.2",",,a,11,","29.9",",,,a"
"ASN00074075","1879-12","-36.1","144.7","97.5","MOAMA, AS","6",",a","4",",a","0",",a","18791228",",,a","10.4",",,a,28,","27.6",",,,a"
"ASN00074075","1880-01","-36.1","144.7","97.5","MOAMA, AS","2",",a","2",",a","0",",a","18800109",",,a","7.1",",,a,09,","11.4",",,,a"
"ASN00074075","1880-02","-36.1","144.7","97.5","MOAMA, AS","6",",a","3",",a","1",",a","18800228",",,a","79.2",",,a,28,","106.6",",,,a"
"ASN00074075","1880-03","-36.1","144.7","97.5","MOAMA, AS","11",",a","8",",a","0",",a","18800322",",,a","19.8",",,a,22,","59.8",",,,a"
"ASN00074075","1880-04","-36.1","144.7","97.5","MOAMA, AS","14",",a","8",",a","1",",a","18800422",",,a","47.2",",,a,22,","109.8",",,,a"
"ASN00074075","1880-05","-36.1","144.7","97.5","MOAMA, AS","11",",a","4",",a","0",",a","18800526","+,,a","5.6",",,a,26,+","26.1",",,,a"
"ASN00074075","1880-06","-36.1","144.7","97.5","MOAMA, AS","12",",a","5",",a","0",",a","18800625",",,a","15.0",",,a,25,","44.1",",,,a"
"ASN00074075","1880-07","-36.1","144.7","97.5","MOAMA, AS","6",",a","2",",a","0",",a","18800702",",,a","6.9",",,a,02,","14.3",",,,a"
"ASN00074075","1880-08","-36.1","144.7","97.5","MOAMA, AS","13",",a","2",",a","0",",a","18800826",",,a","5.1",",,a,26,","20.5",",,,a"
"ASN00074075","1880-09","-36.1","144.7","97.5","MOAMA, AS","12",",a","5",",a","1",",a","18800912",",,a","46.7",",,a,12,","95.9",",,,a"
"ASN00074075","1880-10","-36.1","144.7","97.5","MOAMA, AS","11",",a","5",",a","0",",a","18801021",",,a","10.4",",,a,21,","36.2",",,,a"
"ASN00074075","1880-11","-36.1","144.7","97.5","MOAMA, AS","6",",a","2",",a","0",",a","18801123",",,a","6.1",",,a,23,","12.7",",,,a"
"ASN00074075","1880-12","-36.1","144.7","97.5","MOAMA, AS","3",",a","1",",a","0",",a","18801204",",,a","18.3",",,a,04,","19.3",",,,a"
"ASN00074075","1881-01","-36.1","144.7","97.5","MOAMA, AS","4",",a","2",",a","0",",a","18810128",",,a","10.4",",,a,28,","17.0",",,,a"
"ASN00074075","1881-02","-36.1","144.7","97.5","MOAMA, AS","4",",a","2",",a","1",",a","18810205",",,a","36.8",",,a,05,","54.4",",,,a"
"ASN00074075","1881-03","-36.1","144.7","97.5","MOAMA, AS","5",",a","3",",a","1",",a","18810329",",,a","41.1",",,a,29,","50.0",",,,a"
"ASN00074075","1881-04","-36.1","144.7","97.5","MOAMA, AS","4",",a","2",",a","0",",a","18810409",",,a","7.4",",,a,09,","13.7",",,,a"
"ASN00074075","1881-05","-36.1","144.7","97.5","MOAMA, AS","11",",a","6",",a","1",",a","18810508",",,a","27.9",",,a,08,","61.5",",,,a"
"ASN00074075","1881-06","-36.1","144.7","97.5","MOAMA, AS","13",",a","5",",a","0",",a","18810619",",,a","8.9",",,a,19,","44.4",",,,a"
"ASN00074075","1881-07","-36.1","144.7","97.5","MOAMA, AS","6",",a","2",",a","0",",a","18810723",",,a","12.2",",,a,23,","19.9",",,,a"
"ASN00074075","1881-08","-36.1","144.7","97.5","MOAMA, AS","8",",a","2",",a","1",",a","18810817",",,a","31.5",",,a,17,","39.2",",,,a"
"ASN00074075","1881-09","-36.1","144.7","97.5","MOAMA, AS","8",",a","3",",a","0",",a","18810912",",,a","7.1",",,a,12,","19.9",",,,a"
"ASN00074075","1881-10","-36.1","144.7","97.5","MOAMA, AS","7",",a","5",",a","0",",a","18811013",",,a","10.4",",,a,13,","28.4",",,,a"
"ASN00074075","1881-11","-36.1","144.7","97.5","MOAMA, AS","8",",a","3",",a","0",",a","18811121",",,a","10.4",",,a,21,","26.4",",,,a"
"ASN00074075","1881-12","-36.1","144.7","97.5","MOAMA, AS","5",",a","2",",a","0",",a","18811208",",,a","24.6",",,a,08,","30.3",",,,a"
"ASN00074075","1882-03","-36.1","144.7","97.5","MOAMA, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074075","1882-04","-36.1","144.7","97.5","MOAMA, AS","4",",a","4",",a","2",",a","18820422",",,a","45.5",",,a,22,","107.0",",,,a"
"ASN00074075","1882-05","-36.1","144.7","97.5","MOAMA, AS","4",",a","4",",a","0",",a","18820524",",,a","16.8",",,a,24,","35.1",",,,a"
"ASN00074075","1882-06","-36.1","144.7","97.5","MOAMA, AS","6",",a","3",",a","0",",a","18820630",",,a","9.9",",,a,30,","19.3",",,,a"
"ASN00074075","1882-07","-36.1","144.7","97.5","MOAMA, AS","7",",a","5",",a","0",",a","18820725",",,a","6.1",",,a,25,","26.5",",,,a"
"ASN00074075","1882-08","-36.1","144.7","97.5","MOAMA, AS","8",",a","6",",a","0",",a","18820827",",,a","10.9",",,a,27,","32.7",",,,a"
"ASN00074075","1882-09","-36.1","144.7","97.5","MOAMA, AS","1",",a","1",",a","0",",a","18820918",",,a","15.0",",,a,18,","15.0",",,,a"
"ASN00074075","1882-10","-36.1","144.7","97.5","MOAMA, AS","8",",a","8",",a","1",",a","18821022",",,a","30.7",",,a,22,","71.8",",,,a"
"ASN00074075","1882-11","-36.1","144.7","97.5","MOAMA, AS","4",",a","4",",a","1",",a","18821121",",,a","29.0",",,a,21,","63.3",",,,a"
"ASN00074075","1882-12","-36.1","144.7","97.5","MOAMA, AS","3",",a","3",",a","0",",a","18821207",",,a","19.3",",,a,07,","27.7",",,,a"
"ASN00074075","1883-01","-36.1","144.7","97.5","MOAMA, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074075","1883-02","-36.1","144.7","97.5","MOAMA, AS","2",",a","2",",a","1",",a","18830228",",,a","27.9",",,a,28,","36.8",",,,a"
"ASN00074075","1883-03","-36.1","144.7","97.5","MOAMA, AS","4",",a","4",",a","1",",a","18830320",",,a","25.4",",,a,20,","62.5",",,,a"
"ASN00074075","1883-04","-36.1","144.7","97.5","MOAMA, AS","3",",a","3",",a","0",",a","18830408",",,a","6.6",",,a,08,","15.5",",,,a"
"ASN00074075","1883-05","-36.1","144.7","97.5","MOAMA, AS","6",",a","4",",a","1",",a","18830506",",,a","29.7",",,a,06,","49.9",",,,a"
"ASN00074075","1883-06","-36.1","144.7","97.5","MOAMA, AS","8",",a","4",",a","0",",a","18830622",",,a","19.1",",,a,22,","35.3",",,,a"
"ASN00074075","1883-07","-36.1","144.7","97.5","MOAMA, AS","4",",a","3",",a","0",",a","18830708",",,a","13.5",",,a,08,","28.0",",,,a"
"ASN00074075","1883-08","-36.1","144.7","97.5","MOAMA, AS","4",",a","4",",a","1",",a","18830811",",,a","27.2",",,a,11,","47.1",",,,a"
"ASN00074075","1883-09","-36.1","144.7","97.5","MOAMA, AS","5",",a","3",",a","0",",a","18830902",",,a","13.0",",,a,02,","31.3",",,,a"
"ASN00074075","1883-10","-36.1","144.7","97.5","MOAMA, AS","6",",a","6",",a","0",",a","18831021",",,a","15.7",",,a,21,","50.5",",,,a"
"ASN00074075","1883-11","-36.1","144.7","97.5","MOAMA, AS","3",",a","2",",a","0",",a","18831109",",,a","7.9",",,a,09,","15.0",",,,a"
"ASN00074075","1883-12","-36.1","144.7","97.5","MOAMA, AS","1",",a","1",",a","0",",a","18831212",",,a","10.7",",,a,12,","10.7",",,,a"
"ASN00074075","1884-01","-36.1","144.7","97.5","MOAMA, AS","4",",a","3",",a","0",",a","18840120",",,a","10.4",",,a,20,","24.4",",,,a"
"ASN00074075","1884-02","-36.1","144.7","97.5","MOAMA, AS","1",",a","1",",a","0",",a","18840203",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00074075","1884-03","-36.1","144.7","97.5","MOAMA, AS","2",",a","2",",a","0",",a","18840310",",,a","15.7",",,a,10,","27.9",",,,a"
"ASN00074075","1884-04","-36.1","144.7","97.5","MOAMA, AS","1",",a","1",",a","0",",a","18840425",",,a","12.2",",,a,25,","12.2",",,,a"
"ASN00074075","1884-05","-36.1","144.7","97.5","MOAMA, AS","4",",a","4",",a","0",",a","18840510",",,a","14.7",",,a,10,","35.5",",,,a"
"ASN00074075","1884-06","-36.1","144.7","97.5","MOAMA, AS","7",",a","6",",a","0",",a","18840610",",,a","11.7",",,a,10,","48.0",",,,a"
"ASN00074075","1884-07","-36.1","144.7","97.5","MOAMA, AS","1",",a","0",",a","0",",a","18840716",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00074075","1884-08","-36.1","144.7","97.5","MOAMA, AS","6",",a","3",",a","0",",a","18840806",",,a","8.6",",,a,06,","19.8",",,,a"
"ASN00074075","1884-09","-36.1","144.7","97.5","MOAMA, AS","7",",a","4",",a","0",",a","18840926",",,a","11.9",",,a,26,","37.5",",,,a"
"ASN00074075","1884-10","-36.1","144.7","97.5","MOAMA, AS","5",",a","2",",a","0",",a","18841010",",,a","8.6",",,a,10,","20.5",",,,a"
"ASN00074075","1884-11","-36.1","144.7","97.5","MOAMA, AS","3",",a","2",",a","1",",a","18841115",",,a","36.3",",,a,15,","44.7",",,,a"
"ASN00074075","1884-12","-36.1","144.7","97.5","MOAMA, AS","2",",a","2",",a","0",",a","18841215","+,,a","2.5",",,a,15,+","5.0",",,,a"
"ASN00074075","1885-01","-36.1","144.7","97.5","MOAMA, AS","1",",a","1",",a","0",",a","18850117",",,a","6.1",",,a,17,","6.1",",,,a"
"ASN00074075","1885-02","-36.1","144.7","97.5","MOAMA, AS","4",",a","4",",a","1",",a","18850216",",,a","25.9",",,a,16,","68.1",",,,a"
"ASN00074075","1885-03","-36.1","144.7","97.5","MOAMA, AS","2",",a","2",",a","0",",a","18850327",",,a","18.0",",,a,27,","29.2",",,,a"
"ASN00074075","1885-04","-36.1","144.7","97.5","MOAMA, AS","4",",a","3",",a","1",",a","18850415",",,a","38.1",",,a,15,","75.2",",,,a"
"ASN00074075","1885-05","-36.1","144.7","97.5","MOAMA, AS","3",",a","3",",a","0",",a","18850516",",,a","7.9",",,a,16,","17.5",",,,a"
"ASN00074075","1885-06","-36.1","144.7","97.5","MOAMA, AS","8",",a","5",",a","0",",a","18850614",",,a","13.5",",,a,14,","36.0",",,,a"
"ASN00074075","1885-07","-36.1","144.7","97.5","MOAMA, AS","7",",a","6",",a","0",",a","18850702",",,a","8.6",",,a,02,","30.7",",,,a"
"ASN00074075","1885-08","-36.1","144.7","97.5","MOAMA, AS","1",",a","1",",a","0",",a","18850809",",,a","12.2",",,a,09,","12.2",",,,a"
"ASN00074075","1885-09","-36.1","144.7","97.5","MOAMA, AS","6",",a","6",",a","1",",a","18850913",",,a","34.0",",,a,13,","78.8",",,,a"
"ASN00074075","1885-10","-36.1","144.7","97.5","MOAMA, AS","3",",a","3",",a","0",",a","18851030",",,a","12.2",",,a,30,","20.6",",,,a"
"ASN00074075","1885-11","-36.1","144.7","97.5","MOAMA, AS","2",",a","1",",a","0",",a","18851125",",,a","6.6",",,a,25,","8.6",",,,a"
"ASN00074075","1885-12","-36.1","144.7","97.5","MOAMA, AS","3",",a","3",",a","1",",a","18851220",",,a","27.2",",,a,20,","57.2",",,,a"
"ASN00074075","1886-01","-36.1","144.7","97.5","MOAMA, AS","5",",a","3",",a","1",",a","18860107",",,a","34.5",",,a,07,","50.7",",,,a"
"ASN00074075","1886-02","-36.1","144.7","97.5","MOAMA, AS","1",",a","1",",a","0",",a","18860205",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00074075","1886-03","-36.1","144.7","97.5","MOAMA, AS","1",",a","1",",a","0",",a","18860306",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00074075","1886-04","-36.1","144.7","97.5","MOAMA, AS","2",",a","1",",a","0",",a","18860422",",,a","5.6",",,a,22,","7.6",",,,a"
"ASN00074075","1886-05","-36.1","144.7","97.5","MOAMA, AS","3",",a","2",",a","0",",a","18860518",",,a","21.6",",,a,18,","31.2",",,,a"
"ASN00074075","1886-06","-36.1","144.7","97.5","MOAMA, AS","3",",a","2",",a","0",",a","18860618",",,a","6.9",",,a,18,","14.0",",,,a"
"ASN00074075","1886-07","-36.1","144.7","97.5","MOAMA, AS","6",",a","5",",a","0",",a","18860706",",,a","15.2",",,a,06,","34.0",",,,a"
"ASN00074075","1886-08","-36.1","144.7","97.5","MOAMA, AS","11",",a","9",",a","1",",a","18860819",",,a","35.1",",,a,19,","93.8",",,,a"
"ASN00074075","1886-09","-36.1","144.7","97.5","MOAMA, AS","4",",a","4",",a","0",",a","18860920",",,a","22.9",",,a,20,","44.8",",,,a"
"ASN00074075","1886-10","-36.1","144.7","97.5","MOAMA, AS","10",",a","8",",a","0",",a","18861014",",,a","14.0",",,a,14,","69.4",",,,a"
"ASN00074075","1886-11","-36.1","144.7","97.5","MOAMA, AS","3",",a","2",",a","0",",a","18861112",",,a","16.5",",,a,12,","26.6",",,,a"
"ASN00074075","1886-12","-36.1","144.7","97.5","MOAMA, AS","4",",a","2",",a","0",",a","18861206",",,a","15.7",",,a,06,","23.1",",,,a"
"ASN00074075","1887-01","-36.1","144.7","97.5","MOAMA, AS","2",",a","1",",a","0",",a","18870112",",,a","8.6",",,a,12,","10.4",",,,a"
"ASN00074075","1887-02","-36.1","144.7","97.5","MOAMA, AS","4",",a","4",",a","1",",a","18870216",",,a","112.8",",,a,16,","153.8",",,,a"
"ASN00074075","1887-03","-36.1","144.7","97.5","MOAMA, AS","2",",a","2",",a","0",",a","18870307",",,a","12.4",",,a,07,","16.2",",,,a"
"ASN00074075","1887-04","-36.1","144.7","97.5","MOAMA, AS","2",",a","2",",a","0",",a","18870402",",,a","23.6",",,a,02,","40.6",",,,a"
"ASN00074075","1887-05","-36.1","144.7","97.5","MOAMA, AS","4",",a","3",",a","0",",a","18870504",",,a","16.0",",,a,04,","31.8",",,,a"
"ASN00074075","1887-06","-36.1","144.7","97.5","MOAMA, AS","8",",a","8",",a","0",",a","18870621",",,a","19.1",",,a,21,","63.3",",,,a"
"ASN00074075","1887-07","-36.1","144.7","97.5","MOAMA, AS","4",",a","4",",a","0",",a","18870731",",,a","17.5",",,a,31,","35.5",",,,a"
"ASN00074075","1887-08","-36.1","144.7","97.5","MOAMA, AS","6",",a","5",",a","0",",a","18870827",",,a","12.7",",,a,27,","30.2",",,,a"
"ASN00074075","1887-09","-36.1","144.7","97.5","MOAMA, AS","3",",a","3",",a","0",",a","18870901",",,a","11.2",",,a,01,","31.8",",,,a"
"ASN00074075","1887-10","-36.1","144.7","97.5","MOAMA, AS","5",",a","4",",a","2",",a","18871001",",,a","30.7",",,a,01,","85.3",",,,a"
"ASN00074075","1887-11","-36.1","144.7","97.5","MOAMA, AS","7",",a","7",",a","1",",a","18871104",",,a","61.2",",,a,04,","138.5",",,,a"
"ASN00074075","1887-12","-36.1","144.7","97.5","MOAMA, AS","3",",a","3",",a","0",",a","18871202",",,a","18.3",",,a,02,","24.1",",,,a"
"ASN00074075","1888-01","-36.1","144.7","97.5","MOAMA, AS","2",",a","1",",a","0",",a","18880101",",,a","2.5",",,a,01,","4.0",",,,a"
"ASN00074075","1888-02","-36.1","144.7","97.5","MOAMA, AS","1",",a","1",",a","0",",a","18880223",",,a","7.4",",,a,23,","7.4",",,,a"
"ASN00074075","1888-03","-36.1","144.7","97.5","MOAMA, AS","3",",a","3",",a","0",",a","18880304",",,a","14.0",",,a,04,","32.1",",,,a"
"ASN00074075","1888-04","-36.1","144.7","97.5","MOAMA, AS","2",",a","2",",a","1",",a","18880406",",,a","26.9",",,a,06,","30.2",",,,a"
"ASN00074075","1888-05","-36.1","144.7","97.5","MOAMA, AS","7",",a","7",",a","1",",a","18880503",",,a","25.4",",,a,03,","62.2",",,,a"
"ASN00074075","1888-06","-36.1","144.7","97.5","MOAMA, AS","5",",a","5",",a","0",",a","18880601",",,a","6.1",",,a,01,","19.7",",,,a"
"ASN00074075","1888-07","-36.1","144.7","97.5","MOAMA, AS","2",",a","2",",a","0",",a","18880713",",,a","6.4",",,a,13,","8.9",",,,a"
"ASN00074075","1888-08","-36.1","144.7","97.5","MOAMA, AS","2",",a","1",",a","0",",a","18880801",",,a","9.7",",,a,01,","11.2",",,,a"
"ASN00074075","1888-09","-36.1","144.7","97.5","MOAMA, AS","4",",a","3",",a","0",",a","18880901",",,a","18.3",",,a,01,","29.5",",,,a"
"ASN00074075","1888-10","-36.1","144.7","97.5","MOAMA, AS","2",",a","2",",a","0",",a","18881004",",,a","8.1",",,a,04,","11.4",",,,a"
"ASN00074075","1888-11","-36.1","144.7","97.5","MOAMA, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074075","1888-12","-36.1","144.7","97.5","MOAMA, AS","2",",a","2",",a","2",",a","18881230",",,a","29.0",",,a,30,","56.9",",,,a"
"ASN00074075","1889-01","-36.1","144.7","97.5","MOAMA, AS","5",",a","4",",a","1",",a","18890103",",,a","42.9",",,a,03,","58.9",",,,a"
"ASN00074075","1889-02","-36.1","144.7","97.5","MOAMA, AS","5",",a","5",",a","0",",a","18890206",",,a","14.7",",,a,06,","33.5",",,,a"
"ASN00074075","1889-03","-36.1","144.7","97.5","MOAMA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074075","1889-04","-36.1","144.7","97.5","MOAMA, AS","6",",a","5",",a","1",",a","18890408",",,a","27.2",",,a,08,","68.7",",,,a"
"ASN00074075","1889-05","-36.1","144.7","97.5","MOAMA, AS","8",",a","7",",a","1",",a","18890521",",,a","25.4",",,a,21,","59.1",",,,a"
"ASN00074075","1889-06","-36.1","144.7","97.5","MOAMA, AS","8",",a","5",",a","1",",a","18890601",",,a","27.2",",,a,01,","59.8",",,,a"
"ASN00074075","1889-07","-36.1","144.7","97.5","MOAMA, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074075","1889-08","-36.1","144.7","97.5","MOAMA, AS","7",",a","6",",a","1",",a","18890830",",,a","42.9",",,a,30,","95.5",",,,a"
"ASN00074075","1889-09","-36.1","144.7","97.5","MOAMA, AS","7",",a","6",",a","0",",a","18890909",",,a","21.8",",,a,09,","53.2",",,,a"
"ASN00074075","1889-10","-36.1","144.7","97.5","MOAMA, AS","5",",a","4",",a","0",",a","18891027",",,a","14.7",",,a,27,","42.7",",,,a"
"ASN00074075","1889-11","-36.1","144.7","97.5","MOAMA, AS","4",",a","3",",a","1",",a","18891117",",,a","35.3",",,a,17,","41.4",",,,a"
"ASN00074075","1889-12","-36.1","144.7","97.5","MOAMA, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074075","1890-01","-36.1","144.7","97.5","MOAMA, AS","1",",a","1",",a","0",",a","18900110",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00074075","1890-02","-36.1","144.7","97.5","MOAMA, AS","1",",a","1",",a","0",",a","18900213",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00074075","1890-03","-36.1","144.7","97.5","MOAMA, AS","7",",a","7",",a","1",",a","18900319",",,a","30.5",",,a,19,","97.1",",,,a"
"ASN00074075","1890-04","-36.1","144.7","97.5","MOAMA, AS","1",",a","1",",a","0",",a","18900410",",,a","24.4",",,a,10,","24.4",",,,a"
"ASN00074075","1890-05","-36.1","144.7","97.5","MOAMA, AS","5",",a","5",",a","0",",a","18900527",",,a","13.0",",,a,27,","39.7",",,,a"
"ASN00074075","1890-06","-36.1","144.7","97.5","MOAMA, AS","12",",a","9",",a","1",",a","18900601",",,a","29.7",",,a,01,","98.2",",,,a"
"ASN00074075","1890-07","-36.1","144.7","97.5","MOAMA, AS","9",",a","8",",a","0",",a","18900708",",,a","18.3",",,a,08,","82.6",",,,a"
"ASN00074075","1890-08","-36.1","144.7","97.5","MOAMA, AS","10",",a","8",",a","0",",a","18900809",",,a","12.7",",,a,09,","61.5",",,,a"
"ASN00074075","1890-09","-36.1","144.7","97.5","MOAMA, AS","5",",a","1",",a","0",",a","18900928",",,a","8.9",",,a,28,","14.8",",,,a"
"ASN00074075","1890-10","-36.1","144.7","97.5","MOAMA, AS","12",",a","7",",a","0",",a","18901021",",,a","13.2",",,a,21,","67.2",",,,a"
"ASN00074075","1890-11","-36.1","144.7","97.5","MOAMA, AS","6",",a","4",",a","0",",a","18901114",",,a","16.5",",,a,14,","38.6",",,,a"
"ASN00074075","1890-12","-36.1","144.7","97.5","MOAMA, AS","3",",a","3",",a","1",",a","18901229",",,a","26.2",",,a,29,","39.9",",,,a"
"ASN00074075","1891-01","-36.1","144.7","97.5","MOAMA, AS","5",",a","4",",a","0",",a","18910117",",,a","17.8",",,a,17,","38.1",",,,a"
"ASN00074075","1891-02","-36.1","144.7","97.5","MOAMA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074075","1891-03","-36.1","144.7","97.5","MOAMA, AS","4",",a","4",",a","0",",a","18910330",",,a","13.2",",,a,30,","40.2",",,,a"
"ASN00074075","1891-04","-36.1","144.7","97.5","MOAMA, AS","6",",a","5",",a","1",",a","18910415",",,a","34.5",",,a,15,","77.4",",,,a"
"ASN00074075","1891-05","-36.1","144.7","97.5","MOAMA, AS","2",",a","2",",a","0",",a","18910518",",,a","7.9",",,a,18,","10.4",",,,a"
"ASN00074075","1891-06","-36.1","144.7","97.5","MOAMA, AS","10",",a","9",",a","0",",a","18910626",",,a","18.3",",,a,26,","121.1",",,,a"
"ASN00074075","1891-07","-36.1","144.7","97.5","MOAMA, AS","7",",a","7",",a","1",",a","18910712",",,a","37.6",",,a,12,","97.1",",,,a"
"ASN00074075","1891-08","-36.1","144.7","97.5","MOAMA, AS","3",",a","3",",a","0",",a","18910803",",,a","17.5",",,a,03,","35.3",",,,a"
"ASN00074075","1891-09","-36.1","144.7","97.5","MOAMA, AS","4",",a","2",",a","0",",a","18910906",",,a","5.1",",,a,06,","9.9",",,,a"
"ASN00074075","1891-10","-36.1","144.7","97.5","MOAMA, AS","7",",a","6",",a","0",",a","18911015",",,a","16.0",",,a,15,","57.7",",,,a"
"ASN00074075","1891-11","-36.1","144.7","97.5","MOAMA, AS","4",",a","4",",a","0",",a","18911110",",,a","24.9",",,a,10,","51.3",",,,a"
"ASN00074075","1891-12","-36.1","144.7","97.5","MOAMA, AS","1",",a","1",",a","0",",a","18911214",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00074075","1892-01","-36.1","144.7","97.5","MOAMA, AS","1",",a","1",",a","0",",a","18920113",",,a","4.3",",,a,13,","4.3",",,,a"
"ASN00074075","1892-02","-36.1","144.7","97.5","MOAMA, AS","2",",a","1",",a","0",",a","18920223",",,a","3.3",",,a,23,","4.8",",,,a"
"ASN00074075","1892-03","-36.1","144.7","97.5","MOAMA, AS","3",",a","3",",a","0",",a","18920316",",,a","6.1",",,a,16,","11.1",",,,a"
"ASN00074075","1892-04","-36.1","144.7","97.5","MOAMA, AS","5",",a","4",",a","0",",a","18920410",",,a","7.6",",,a,10,","19.1",",,,a"
"ASN00074075","1892-05","-36.1","144.7","97.5","MOAMA, AS","7",",a","5",",a","1",",a","18920529",",,a","30.7",",,a,29,","87.9",",,,a"
"ASN00074075","1892-06","-36.1","144.7","97.5","MOAMA, AS","2",",a","2",",a","0",",a","18920623",",,a","13.7",",,a,23,","23.6",",,,a"
"ASN00074075","1892-07","-36.1","144.7","97.5","MOAMA, AS","4",",a","3",",a","1",",a","18920706",",,a","30.2",",,a,06,","40.1",",,,a"
