"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044161","1913-04","-26.2167","146.1333","300.0","MILLIE STATION, AS","4",",a","4",",a","2",",a","19130405",",,a","59.7",",,a,05,","106.4",",,,a"
"ASN00044161","1913-05","-26.2167","146.1333","300.0","MILLIE STATION, AS","5",",a","3",",a","0",",a","19130524",",,a","21.6",",,a,24,","43.4",",,,a"
"ASN00044161","1913-06","-26.2167","146.1333","300.0","MILLIE STATION, AS","5",",a","4",",a","0",",a","19130621",",,a","24.4",",,a,21,","58.7",",,,a"
"ASN00044161","1913-07","-26.2167","146.1333","300.0","MILLIE STATION, AS","1",",a","0",",a","0",",a","19130712",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00044161","1913-08","-26.2167","146.1333","300.0","MILLIE STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044161","1913-09","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","2",",a","0",",a","19130928",",,a","6.4",",,a,28,","10.2",",,,a"
"ASN00044161","1913-10","-26.2167","146.1333","300.0","MILLIE STATION, AS","1",",a","1",",a","0",",a","19131028",",,a","16.5",",,a,28,","16.5",",,,a"
"ASN00044161","1913-11","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","0",",a","0",",a","19131101",",,a","1.0",",,a,01,","2.6",",,,a"
"ASN00044161","1913-12","-26.2167","146.1333","300.0","MILLIE STATION, AS","9",",a","5",",a","0",",a","19131219",",,a","13.7",",,a,19,","52.8",",,,a"
"ASN00044161","1914-01","-26.2167","146.1333","300.0","MILLIE STATION, AS","9",",a","7",",a","1",",a","19140116",",,a","54.6",",,a,16,","82.8",",,,a"
"ASN00044161","1914-02","-26.2167","146.1333","300.0","MILLIE STATION, AS","4",",a","4",",a","1",",a","19140227",",,a","32.8",",,a,27,","72.4",",,,a"
"ASN00044161","1914-03","-26.2167","146.1333","300.0","MILLIE STATION, AS","6",",a","5",",a","0",",a","19140326","+,,a","8.9",",,a,26,+","32.7",",,,a"
"ASN00044161","1914-04","-26.2167","146.1333","300.0","MILLIE STATION, AS","2",",a","1",",a","0",",a","19140421",",,a","16.8",",,a,21,","18.1",",,,a"
"ASN00044161","1914-05","-26.2167","146.1333","300.0","MILLIE STATION, AS","4",",a","4",",a","1",",a","19140521",",,a","25.4",",,a,21,","37.5",",,,a"
"ASN00044161","1914-06","-26.2167","146.1333","300.0","MILLIE STATION, AS","4",",a","3",",a","0",",a","19140623",",,a","19.8",",,a,23,","42.4",",,,a"
"ASN00044161","1914-07","-26.2167","146.1333","300.0","MILLIE STATION, AS","2",",a","2",",a","0",",a","19140726",",,a","8.4",",,a,26,","16.3",",,,a"
"ASN00044161","1914-08","-26.2167","146.1333","300.0","MILLIE STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044161","1914-09","-26.2167","146.1333","300.0","MILLIE STATION, AS","1",",a","0",",a","0",",a","19140913",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00044161","1914-10","-26.2167","146.1333","300.0","MILLIE STATION, AS","2",",a","2",",a","0",",a","19141014",",,a","3.6",",,a,14,","6.9",",,,a"
"ASN00044161","1914-11","-26.2167","146.1333","300.0","MILLIE STATION, AS","4",",a","3",",a","1",",a","19141130",",,a","63.5",",,a,30,","83.9",",,,a"
"ASN00044161","1914-12","-26.2167","146.1333","300.0","MILLIE STATION, AS","8",",a","6",",a","0",",a","19141225",",,a","14.0",",,a,25,","53.0",",,,a"
"ASN00044161","1915-01","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","2",",a","0",",a","19150122",",,a","12.2",",,a,22,","19.5",",,,a"
"ASN00044161","1915-02","-26.2167","146.1333","300.0","MILLIE STATION, AS","1",",a","1",",a","0",",a","19150213",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00044161","1915-03","-26.2167","146.1333","300.0","MILLIE STATION, AS","2",",a","1",",a","0",",a","19150306",",,a","4.6",",,a,06,","6.1",",,,a"
"ASN00044161","1915-04","-26.2167","146.1333","300.0","MILLIE STATION, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044161","1915-05","-26.2167","146.1333","300.0","MILLIE STATION, AS","2",",a","2",",a","0",",a","19150515",",,a","12.7",",,a,15,","16.0",",,,a"
"ASN00044161","1915-06","-26.2167","146.1333","300.0","MILLIE STATION, AS","1",",a","1",",a","0",",a","19150609",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00044161","1915-07","-26.2167","146.1333","300.0","MILLIE STATION, AS","2",",a","2",",a","0",",a","19150716",",,a","10.7",",,a,16,","13.2",",,,a"
"ASN00044161","1915-08","-26.2167","146.1333","300.0","MILLIE STATION, AS","2",",a","2",",a","1",",a","19150823",",,a","26.7",",,a,23,","29.7",",,,a"
"ASN00044161","1915-09","-26.2167","146.1333","300.0","MILLIE STATION, AS","2",",a","2",",a","0",",a","19150922",",,a","14.0",",,a,22,","25.4",",,,a"
"ASN00044161","1915-10","-26.2167","146.1333","300.0","MILLIE STATION, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044161","1915-11","-26.2167","146.1333","300.0","MILLIE STATION, AS","1",",a","0",",a","0",",a","19151115",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00044161","1915-12","-26.2167","146.1333","300.0","MILLIE STATION, AS","12",",a","9",",a","2",",a","19151223",",,a","26.7",",,a,23,","123.9",",,,a"
"ASN00044161","1916-01","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","2",",a","1",",a","19160114",",,a","35.6",",,a,14,","39.4",",,,a"
"ASN00044161","1916-02","-26.2167","146.1333","300.0","MILLIE STATION, AS","1",",a","0",",a","0",",a","19160227",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00044161","1916-03","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","2",",a","0",",a","19160313",",,a","11.9",",,a,13,","17.5",",,,a"
"ASN00044161","1916-04","-26.2167","146.1333","300.0","MILLIE STATION, AS","5",",a","2",",a","0",",a","19160413","+,,a","6.4",",,a,13,+","16.7",",,,a"
"ASN00044161","1916-05","-26.2167","146.1333","300.0","MILLIE STATION, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044161","1916-06","-26.2167","146.1333","300.0","MILLIE STATION, AS","9",",a","8",",a","0",",a","19160627",",,a","20.3",",,a,27,","85.1",",,,a"
"ASN00044161","1916-07","-26.2167","146.1333","300.0","MILLIE STATION, AS","7",",a","4",",a","1",",a","19160719",",,a","44.7",",,a,19,","85.2",",,,a"
"ASN00044161","1916-08","-26.2167","146.1333","300.0","MILLIE STATION, AS","2",",a","1",",a","0",",a","19160820",",,a","7.1",",,a,20,","7.9",",,,a"
"ASN00044161","1916-09","-26.2167","146.1333","300.0","MILLIE STATION, AS","2",",a","1",",a","0",",a","19160923",",,a","8.9",",,a,23,","10.4",",,,a"
"ASN00044161","1916-10","-26.2167","146.1333","300.0","MILLIE STATION, AS","5",",a","4",",a","0",",a","19161022",",,a","22.9",",,a,22,","59.7",",,,a"
"ASN00044161","1916-11","-26.2167","146.1333","300.0","MILLIE STATION, AS","8",",a","6",",a","2",",a","19161127",",,a","45.2",",,a,27,","108.7",",,,a"
"ASN00044161","1916-12","-26.2167","146.1333","300.0","MILLIE STATION, AS","12",",a","11",",a","3",",a","19161230",",,a","67.3",",,a,30,","203.7",",,,a"
"ASN00044161","1917-01","-26.2167","146.1333","300.0","MILLIE STATION, AS","8",",a","8",",a","2",",a","19170116",",,a","34.3",",,a,16,","112.8",",,,a"
"ASN00044161","1917-02","-26.2167","146.1333","300.0","MILLIE STATION, AS","6",",a","4",",a","2",",a","19170203",",,a","98.6",",,a,03,","178.4",",,,a"
"ASN00044161","1917-03","-26.2167","146.1333","300.0","MILLIE STATION, AS","7",",a","4",",a","1",",a","19170303",",,a","30.2",",,a,03,","57.9",",,,a"
"ASN00044161","1917-04","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","1",",a","0",",a","19170406",",,a","7.6",",,a,06,","8.2",",,,a"
"ASN00044161","1917-05","-26.2167","146.1333","300.0","MILLIE STATION, AS","1",",a","1",",a","0",",a","19170531",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00044161","1917-06","-26.2167","146.1333","300.0","MILLIE STATION, AS","4",",a","3",",a","0",",a","19170607","+,,a","9.4",",,a,07,+","24.2",",,,a"
"ASN00044161","1917-07","-26.2167","146.1333","300.0","MILLIE STATION, AS","1",",a","1",",a","0",",a","19170712",",,a","12.7",",,a,12,","12.7",",,,a"
"ASN00044161","1917-08","-26.2167","146.1333","300.0","MILLIE STATION, AS","6",",a","3",",a","1",",a","19170827",",,a","29.2",",,a,27,","38.0",",,,a"
"ASN00044161","1917-09","-26.2167","146.1333","300.0","MILLIE STATION, AS","9",",a","6",",a","1",",a","19170924",",,a","32.3",",,a,24,","80.0",",,,a"
"ASN00044161","1917-10","-26.2167","146.1333","300.0","MILLIE STATION, AS","5",",a","4",",a","1",",a","19171028",",,a","31.8",",,a,28,","51.1",",,,a"
"ASN00044161","1917-11","-26.2167","146.1333","300.0","MILLIE STATION, AS","7",",a","6",",a","2",",a","19171121",",,a","38.1",",,a,21,","90.7",",,,a"
"ASN00044161","1917-12","-26.2167","146.1333","300.0","MILLIE STATION, AS","8",",a","4",",a","0",",a","19171223",",,a","15.2",",,a,23,","34.7",",,,a"
"ASN00044161","1918-01","-26.2167","146.1333","300.0","MILLIE STATION, AS","13",",a","9",",a","3",",a","19180130",",,a","33.0",",,a,30,","150.4",",,,a"
"ASN00044161","1918-02","-26.2167","146.1333","300.0","MILLIE STATION, AS","2",",a","2",",a","1",",a","19180206",",,a","25.4",",,a,06,","29.2",",,,a"
"ASN00044161","1918-03","-26.2167","146.1333","300.0","MILLIE STATION, AS","1",",a","1",",a","0",",a","19180331",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00044161","1918-04","-26.2167","146.1333","300.0","MILLIE STATION, AS","4",",a","4",",a","1",",a","19180422",",,a","63.5",",,a,22,","95.2",",,,a"
"ASN00044161","1918-05","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","2",",a","0",",a","19180516","+,,a","2.5",",,a,16,+","6.0",",,,a"
"ASN00044161","1918-06","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","2",",a","0",",a","19180605",",,a","6.4",",,a,05,","9.9",",,,a"
"ASN00044161","1918-07","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","3",",a","0",",a","19180722",",,a","11.2",",,a,22,","17.0",",,,a"
"ASN00044161","1918-08","-26.2167","146.1333","300.0","MILLIE STATION, AS","10",",a","8",",a","0",",a","19180815",",,a","21.6",",,a,15,","58.9",",,,a"
"ASN00044161","1918-09","-26.2167","146.1333","300.0","MILLIE STATION, AS","1",",a","0",",a","0",",a","19180927",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00044161","1918-10","-26.2167","146.1333","300.0","MILLIE STATION, AS","2",",a","0",",a","0",",a","19181026",",,a","1.8",",,a,26,","3.1",",,,a"
"ASN00044161","1918-11","-26.2167","146.1333","300.0","MILLIE STATION, AS","1",",a","1",",a","0",",a","19181128",",,a","15.2",",,a,28,","15.2",",,,a"
"ASN00044161","1918-12","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","3",",a","0",",a","19181202",",,a","17.8",",,a,02,","29.7",",,,a"
"ASN00044161","1919-01","-26.2167","146.1333","300.0","MILLIE STATION, AS","6",",a","6",",a","0",",a","19190112",",,a","24.4",",,a,12,","68.2",",,,a"
"ASN00044161","1919-02","-26.2167","146.1333","300.0","MILLIE STATION, AS","5",",a","4",",a","2",",a","19190205",",,a","58.4",",,a,05,","125.5",",,,a"
"ASN00044161","1919-03","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","2",",a","0",",a","19190323",",,a","9.4",",,a,23,","12.7",",,,a"
"ASN00044161","1919-04","-26.2167","146.1333","300.0","MILLIE STATION, AS","1",",a","1",",a","0",",a","19190423",",,a","10.2",",,a,23,","10.2",",,,a"
"ASN00044161","1919-05","-26.2167","146.1333","300.0","MILLIE STATION, AS","7",",a","6",",a","0",",a","19190518",",,a","11.9",",,a,18,","40.3",",,,a"
"ASN00044161","1919-06","-26.2167","146.1333","300.0","MILLIE STATION, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044161","1919-07","-26.2167","146.1333","300.0","MILLIE STATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044161","1919-08","-26.2167","146.1333","300.0","MILLIE STATION, AS","2",",a","2",",a","0",",a","19190825",",,a","9.4",",,a,25,","12.7",",,,a"
"ASN00044161","1919-09","-26.2167","146.1333","300.0","MILLIE STATION, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044161","1919-10","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","1",",a","0",",a","19191008",",,a","3.8",",,a,08,","7.1",",,,a"
"ASN00044161","1919-11","-26.2167","146.1333","300.0","MILLIE STATION, AS","2",",a","1",",a","0",",a","19191115",",,a","12.7",",,a,15,","14.5",",,,a"
"ASN00044161","1919-12","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","2",",a","0",",a","19191206",",,a","12.7",",,a,06,","17.5",",,,a"
"ASN00044161","1920-01","-26.2167","146.1333","300.0","MILLIE STATION, AS","4",",a","2",",a","0",",a","19200126",",,a","5.3",",,a,26,","12.6",",,,a"
"ASN00044161","1920-02","-26.2167","146.1333","300.0","MILLIE STATION, AS","4",",a","3",",a","2",",a","19200206",",,a","39.4",",,a,06,","73.2",",,,a"
"ASN00044161","1920-03","-26.2167","146.1333","300.0","MILLIE STATION, AS","2",",a","1",",a","0",",a","19200307",",,a","5.1",",,a,07,","6.6",",,,a"
"ASN00044161","1920-04","-26.2167","146.1333","300.0","MILLIE STATION, AS","5",",a","4",",a","0",",a","19200420",",,a","14.5",",,a,20,","39.7",",,,a"
"ASN00044161","1920-05","-26.2167","146.1333","300.0","MILLIE STATION, AS","2",",a","2",",a","0",",a","19200501",",,a","7.6",",,a,01,","10.1",",,,a"
"ASN00044161","1920-06","-26.2167","146.1333","300.0","MILLIE STATION, AS","6",",a","5",",a","3",",a","19200613",",,a","50.3",",,a,13,","137.1",",,,a"
"ASN00044161","1920-07","-26.2167","146.1333","300.0","MILLIE STATION, AS","9",",a","8",",a","4",",a","19200704",",,a","53.6",",,a,04,","176.4",",,,a"
"ASN00044161","1920-08","-26.2167","146.1333","300.0","MILLIE STATION, AS","6",",a","6",",a","1",",a","19200828",",,a","34.3",",,a,28,","67.1",",,,a"
"ASN00044161","1920-09","-26.2167","146.1333","300.0","MILLIE STATION, AS","5",",a","5",",a","0",",a","19200903",",,a","21.3",",,a,03,","53.5",",,,a"
"ASN00044161","1920-10","-26.2167","146.1333","300.0","MILLIE STATION, AS","4",",a","4",",a","0",",a","19201020",",,a","14.0",",,a,20,","29.5",",,,a"
"ASN00044161","1920-11","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","3",",a","0",",a","19201121",",,a","16.0",",,a,21,","31.8",",,,a"
"ASN00044161","1920-12","-26.2167","146.1333","300.0","MILLIE STATION, AS","5",",a","3",",a","0",",a","19201206",",,a","19.1",",,a,06,","37.4",",,,a"
"ASN00044161","1921-01","-26.2167","146.1333","300.0","MILLIE STATION, AS","4",",a","2",",a","0",",a","19210104",",,a","14.2",",,a,04,","20.1",",,,a"
"ASN00044161","1921-02","-26.2167","146.1333","300.0","MILLIE STATION, AS","4",",a","3",",a","1",",a","19210219",",,a","25.4",",,a,19,","40.2",",,,a"
"ASN00044161","1921-03","-26.2167","146.1333","300.0","MILLIE STATION, AS","9",",a","8",",a","2",",a","19210302",",,a","31.8",",,a,02,","131.4",",,,a"
"ASN00044161","1921-04","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","2",",a","1",",a","19210407",",,a","27.2",",,a,07,","31.5",",,,a"
"ASN00044161","1921-05","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","2",",a","0",",a","19210520",",,a","14.7",",,a,20,","21.6",",,,a"
"ASN00044161","1921-06","-26.2167","146.1333","300.0","MILLIE STATION, AS","6",",a","6",",a","1",",a","19210607",",,a","29.7",",,a,07,","74.7",",,,a"
"ASN00044161","1921-08","-26.2167","146.1333","300.0","MILLIE STATION, AS","4",",a","3",",a","1",",a","19210831",",,a","38.1",",,a,31,","47.0",",,,a"
"ASN00044161","1921-09","-26.2167","146.1333","300.0","MILLIE STATION, AS","9",",a","7",",a","1",",a","19210912",",,a","41.9",",,a,12,","126.1",",,,a"
"ASN00044161","1921-10","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","2",",a","0",",a","19211018",",,a","11.4",",,a,18,","19.8",",,,a"
"ASN00044161","1921-11","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","2",",a","0",",a","19211112",",,a","9.4",",,a,12,","13.7",",,,a"
"ASN00044161","1921-12","-26.2167","146.1333","300.0","MILLIE STATION, AS","6",",a","5",",a","1",",a","19211225",",,a","61.7",",,a,25,","103.3",",,,a"
"ASN00044161","1922-01","-26.2167","146.1333","300.0","MILLIE STATION, AS","5",",a","4",",a","0",",a","19220107",",,a","16.5",",,a,07,","37.8",",,,a"
"ASN00044161","1922-02","-26.2167","146.1333","300.0","MILLIE STATION, AS","1",",a","1",",a","0",",a","19220223",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00044161","1922-03","-26.2167","146.1333","300.0","MILLIE STATION, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044161","1922-04","-26.2167","146.1333","300.0","MILLIE STATION, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044161","1922-05","-26.2167","146.1333","300.0","MILLIE STATION, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044161","1922-06","-26.2167","146.1333","300.0","MILLIE STATION, AS","4",",a","2",",a","0",",a","19220629",",,a","14.7",",,a,29,","18.0",",,,a"
"ASN00044161","1922-07","-26.2167","146.1333","300.0","MILLIE STATION, AS","1",",a","1",",a","0",",a","19220722",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00044161","1922-08","-26.2167","146.1333","300.0","MILLIE STATION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044161","1922-09","-26.2167","146.1333","300.0","MILLIE STATION, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044161","1922-10","-26.2167","146.1333","300.0","MILLIE STATION, AS","4",",a","2",",a","0",",a","19221016",",,a","19.1",",,a,16,","35.7",",,,a"
"ASN00044161","1922-11","-26.2167","146.1333","300.0","MILLIE STATION, AS","1",",a","1",",a","0",",a","19221122",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00044161","1922-12","-26.2167","146.1333","300.0","MILLIE STATION, AS","15",",a","12",",a","1",",a","19221217",",,a","31.0",",,a,17,","135.3",",,,a"
"ASN00044161","1923-01","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","1",",a","0",",a","19230108",",,a","2.5",",,a,08,","4.8",",,,a"
"ASN00044161","1923-02","-26.2167","146.1333","300.0","MILLIE STATION, AS","2",",a","2",",a","1",",a","19230212",",,a","27.9",",,a,12,","35.5",",,,a"
"ASN00044161","1923-03","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","2",",a","0",",a","19230309",",,a","20.3",",,a,09,","25.9",",,,a"
"ASN00044161","1923-04","-26.2167","146.1333","300.0","MILLIE STATION, AS","4",",a","4",",a","0",",a","19230426",",,a","12.7",",,a,26,","34.3",",,,a"
"ASN00044161","1923-05","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","3",",a","0",",a","19230506",",,a","9.7",",,a,06,","19.4",",,,a"
"ASN00044161","1923-06","-26.2167","146.1333","300.0","MILLIE STATION, AS","5",",a","3",",a","2",",a","19230604",",,a","60.5",",,a,04,","97.1",",,,a"
"ASN00044161","1923-07","-26.2167","146.1333","300.0","MILLIE STATION, AS","2",",a","1",",a","0",",a","19230730",",,a","10.2",",,a,30,","12.5",",,,a"
"ASN00044161","1923-08","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","0",",a","0",",a","19230820",",,a","0.8",",,a,20,","1.4",",,,a"
"ASN00044161","1923-09","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","2",",a","0",",a","19230903",",,a","17.8",",,a,03,","24.4",",,,a"
"ASN00044161","1923-10","-26.2167","146.1333","300.0","MILLIE STATION, AS","1",",a","1",",a","0",",a","19231031",",,a","18.5",",,a,31,","18.5",",,,a"
"ASN00044161","1923-11","-26.2167","146.1333","300.0","MILLIE STATION, AS","1",",a","1",",a","0",",a","19231101",",,a","10.4",",,a,01,","10.4",",,,a"
"ASN00044161","1923-12","-26.2167","146.1333","300.0","MILLIE STATION, AS","4",",a","2",",a","1",",a","19231226",",,a","45.2",",,a,26,","70.0",",,,a"
"ASN00044161","1924-01","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","2",",a","1",",a","19240107",",,a","73.2",",,a,07,","97.4",",,,a"
"ASN00044161","1924-02","-26.2167","146.1333","300.0","MILLIE STATION, AS","8",",a","6",",a","2",",a","19240214",",,a","44.7",",,a,14,","143.0",",,,a"
"ASN00044161","1924-03","-26.2167","146.1333","300.0","MILLIE STATION, AS","5",",a","4",",a","1",",a","19240306",",,a","85.9",",,a,06,","129.1",",,,a"
"ASN00044161","1924-04","-26.2167","146.1333","300.0","MILLIE STATION, AS","1",",a","1",",a","0",",a","19240408",",,a","11.2",",,a,08,","11.2",",,,a"
"ASN00044161","1924-05","-26.2167","146.1333","300.0","MILLIE STATION, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044161","1924-06","-26.2167","146.1333","300.0","MILLIE STATION, AS","2",",a","2",",a","0",",a","19240602",",,a","11.4",",,a,02,","14.4",",,,a"
"ASN00044161","1924-07","-26.2167","146.1333","300.0","MILLIE STATION, AS","2",",a","1",",a","0",",a","19240708",",,a","11.4",",,a,08,","13.7",",,,a"
"ASN00044161","1924-08","-26.2167","146.1333","300.0","MILLIE STATION, AS","4",",a","4",",a","0",",a","19240826",",,a","24.6",",,a,26,","51.9",",,,a"
"ASN00044161","1924-09","-26.2167","146.1333","300.0","MILLIE STATION, AS","4",",a","4",",a","1",",a","19240912",",,a","26.2",",,a,12,","74.5",",,,a"
"ASN00044161","1924-10","-26.2167","146.1333","300.0","MILLIE STATION, AS","7",",a","7",",a","2",",a","19241022",",,a","40.1",",,a,22,","97.5",",,,a"
"ASN00044161","1924-11","-26.2167","146.1333","300.0","MILLIE STATION, AS","9",",a","8",",a","1",",a","19241112",",,a","25.4",",,a,12,","151.7",",,,a"
"ASN00044161","1924-12","-26.2167","146.1333","300.0","MILLIE STATION, AS","4",",a","4",",a","0",",a","19241213",",,a","23.6",",,a,13,","52.8",",,,a"
"ASN00044161","1925-01","-26.2167","146.1333","300.0","MILLIE STATION, AS","7",",a","6",",a","1",",a","19250129",",,a","35.6",",,a,29,","86.6",",,,a"
"ASN00044161","1925-02","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","3",",a","0",",a","19250210",",,a","10.9",",,a,10,","22.6",",,,a"
"ASN00044161","1925-03","-26.2167","146.1333","300.0","MILLIE STATION, AS","7",",a","7",",a","2",",a","19250317",",,a","63.0",",,a,17,","135.9",",,,a"
"ASN00044161","1925-04","-26.2167","146.1333","300.0","MILLIE STATION, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044161","1925-05","-26.2167","146.1333","300.0","MILLIE STATION, AS","4",",a","2",",a","0",",a","19250517",",,a","13.5",",,a,17,","20.9",",,,a"
"ASN00044161","1925-06","-26.2167","146.1333","300.0","MILLIE STATION, AS","1",",a","1",",a","0",",a","19250621",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00044161","1925-07","-26.2167","146.1333","300.0","MILLIE STATION, AS","3",",a","2",",a","0",",a","19250704",",,a","9.7",",,a,04,","13.8",",,,a"
