"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084104","1972-10","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","11","2,a","7","2,a","0","2,a","19721031",",2,a","22.9","2,,a,31,","66.2",",a,,a"
"ASN00084104","1972-11","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","9","4,a","5","4,a","2","4,a","19721125",",4,a","52.8","4,,a,25,","148.4",",a,,a"
"ASN00084104","1972-12","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","7",",a","0",",a","0",",a","19721227",",,a","1.8",",,a,27,","6.7",",,,a"
"ASN00084104","1973-01","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","7",",a","3",",a","0",",a","19730113",",,a","16.0",",,a,13,","37.8",",,,a"
"ASN00084104","1973-02","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","15",",a","7",",a","1",",a","19730220",",,a","50.0",",,a,20,","107.5",",,,a"
"ASN00084104","1973-03","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","10",",a","1",",a","19730330",",,a","35.6",",,a,30,","136.9",",,,a"
"ASN00084104","1973-04","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","12",",a","6",",a","0",",a","19730422",",,a","10.4",",,a,22,","39.9",",,,a"
"ASN00084104","1973-05","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","7",",a","2",",a","0",",a","19730517",",,a","15.5",",,a,17,","26.7",",,,a"
"ASN00084104","1973-06","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","17",",a","11",",a","1",",a","19730613",",,a","33.5",",,a,13,","103.2",",,,a"
"ASN00084104","1973-07","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","15",",a","5",",a","0",",a","19730717",",,a","23.9",",,a,17,","84.8",",,,a"
"ASN00084104","1973-08","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","17",",a","13",",a","1",",a","19730829",",,a","52.1",",,a,29,","141.8",",,,a"
"ASN00084104","1973-09","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","5",",a","0",",a","19730907",",,a","15.0",",,a,07,","49.7",",,,a"
"ASN00084104","1973-10","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","16",",a","12",",a","1",",a","19731021",",,a","38.9",",,a,21,","130.8",",,,a"
"ASN00084104","1973-11","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","17",",a","10",",a","2",",a","19731105",",,a","71.9",",,a,05,","178.1",",,,a"
"ASN00084104","1973-12","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","9",",a","5",",a","1",",a","19731216",",,a","38.6",",,a,16,","56.6",",,,a"
"ASN00084104","1974-01","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","12",",a","5",",a","2",",a","19740111",",,a","51.4",",,a,11,","122.4",",,,a"
"ASN00084104","1974-02","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","8",",a","6",",a","1",",a","19740220",",,a","33.0",",,a,20,","71.1",",,,a"
"ASN00084104","1974-03","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","5",",a","0",",a","0",",a","19740308",",,a","2.2",",,a,08,","5.8",",,,a"
"ASN00084104","1974-04","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","20",",a","11",",a","2",",a","19740413",",,a","80.0",",,a,13,","208.8",",,,a"
"ASN00084104","1974-05","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","17",",a","12",",a","4",",a","19740501",",,a","51.6",",,a,01,","211.0",",,,a"
"ASN00084104","1974-06","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","12",",a","8",",a","2",",a","19740611",",,a","84.1",",,a,11,","227.3",",,,a"
"ASN00084104","1974-07","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","16",",a","13",",a","4",",a","19740703",",,a","71.8",",,a,03,","264.7",",,,a"
"ASN00084104","1974-08","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","20",",a","12",",a","1",",a","19740830",",,a","25.4",",,a,30,","111.8",",,,a"
"ASN00084104","1974-09","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","18",",a","8",",a","1",",a","19740926",",,a","36.0",",,a,26,","107.0",",,,a"
"ASN00084104","1974-10","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","19",",a","11",",a","2",",a","19741018","+,,a","26.6",",,a,18,+","128.4",",,,a"
"ASN00084104","1974-11","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","18",",a","13",",a","3",",a","19741127",",,a","38.0",",,a,27,","195.6",",,,a"
"ASN00084104","1974-12","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","16",",a","9",",a","0",",a","19741210",",,a","16.8",",,a,10,","66.3",",,,a"
"ASN00084104","1975-01","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","11",",a","5",",a","1",",a","19750104",",,a","37.6",",,a,04,","87.4",",,,a"
"ASN00084104","1975-02","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","7","5,a","5","5,a","0","5,a","19750228",",5,a","22.2","5,,a,28,","67.5",",a,,a"
"ASN00084104","1975-03","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","10","2,a","7","2,a","0","2,a","19750301",",2,a","10.2","2,,a,01,","38.5",",a,,a"
"ASN00084104","1975-04","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","9",",a","2",",a","19750420",",,a","51.6",",,a,20,","150.3",",,,a"
"ASN00084104","1975-05","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","6",",a","3",",a","0",",a","19750508",",,a","4.4",",,a,08,","16.8",",,,a"
"ASN00084104","1975-06","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","16",",a","13",",a","4",",a","19750624",",,a","47.2",",,a,24,","300.9",",,,a"
"ASN00084104","1975-07","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","9",",a","4",",a","0",",a","19750713",",,a","6.2",",,a,13,","22.7",",,,a"
"ASN00084104","1975-08","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","18",",a","8",",a","1",",a","19750812",",,a","63.0",",,a,12,","137.6",",,,a"
"ASN00084104","1975-09","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","8",",a","2",",a","19750905",",,a","54.0",",,a,05,","143.5",",,,a"
"ASN00084104","1975-10","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","22",",a","15",",a","1",",a","19751021",",,a","29.0",",,a,21,","143.1",",,,a"
"ASN00084104","1975-11","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","11",",a","4",",a","0",",a","19751104",",,a","8.8",",,a,04,","33.5",",,,a"
"ASN00084104","1975-12","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","7",",a","3",",a","19751213",",,a","32.2",",,a,13,","153.0",",,,a"
"ASN00084104","1976-01","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","10",",a","6",",a","0",",a","19760109",",,a","19.6",",,a,09,","74.2",",,,a"
"ASN00084104","1976-02","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","7","2,a","6","2,a","0","2,a","19760219",",2,a","23.0","2,,a,19,","73.7",",a,,a"
"ASN00084104","1976-03","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","12",",a","8",",a","1",",a","19760306",",,a","30.0",",,a,06,","90.9",",,,a"
"ASN00084104","1976-04","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","10",",a","6",",a","0",",a","19760406",",,a","11.0",",,a,06,","47.6",",,,a"
"ASN00084104","1976-05","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","4",",a","1",",a","0",",a","19760512",",,a","7.0",",,a,12,","10.6",",,,a"
"ASN00084104","1976-06","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","8",",a","2",",a","19760629",",,a","61.4",",,a,29,","153.2",",,,a"
"ASN00084104","1976-07","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","3",",a","0",",a","19760701",",,a","10.4",",,a,01,","37.5",",,,a"
"ASN00084104","1976-08","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","17",",a","14",",a","2",",a","19760825",",,a","46.6",",,a,25,","194.8",",,,a"
"ASN00084104","1976-09","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","19",",a","15",",a","0",",a","19760905",",,a","21.4",",,a,05,","132.0",",,,a"
"ASN00084104","1976-10","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","20",",a","16",",a","0",",a","19761015",",,a","24.4",",,a,15,","155.7",",,,a"
"ASN00084104","1976-11","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","18",",a","10",",a","1",",a","19761126",",,a","32.0",",,a,26,","103.1",",,,a"
"ASN00084104","1976-12","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","11",",a","4",",a","0",",a","19761224",",,a","14.8",",,a,24,","41.2",",,,a"
"ASN00084104","1977-01","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","8",",a","4",",a","1",",a","19770102",",,a","33.4",",,a,02,","79.1",",,,a"
"ASN00084104","1977-02","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","6",",a","0",",a","19770227",",,a","22.0",",,a,27,","92.0",",,,a"
"ASN00084104","1977-03","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","6","5,a","3","5,a","1","5,a","19770316",",5,a","26.8","5,,a,16,","39.7",",a,,a"
"ASN00084104","1977-04","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","7",",a","4",",a","1",",a","19770409",",,a","54.2",",,a,09,","75.9",",,,a"
"ASN00084104","1977-05","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","12",",a","5",",a","0",",a","19770525",",,a","9.6",",,a,25,","33.5",",,,a"
"ASN00084104","1977-06","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","19",",a","11",",a","2",",a","19770619",",,a","65.6",",,a,19,","167.7",",,,a"
"ASN00084104","1977-07","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","7",",a","2",",a","19770716",",,a","58.0",",,a,16,","153.2",",,,a"
"ASN00084104","1977-08","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","9",",a","4",",a","0",",a","19770831",",,a","8.6",",,a,31,","28.5",",,,a"
"ASN00084104","1977-09","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","17",",a","11",",a","5",",a","19770911",",,a","86.0",",,a,11,","264.6",",,,a"
"ASN00084104","1977-10","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","10",",a","5",",a","0",",a","19771006",",,a","18.6",",,a,06,","35.7",",,,a"
"ASN00084104","1977-11","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","10",",a","7",",a","0",",a","19771111",",,a","15.6",",,a,11,","52.9",",,,a"
"ASN00084104","1977-12","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","8",",a","4",",a","0",",a","19771228",",,a","22.4",",,a,28,","50.3",",,,a"
"ASN00084104","1978-01","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","6",",a","1",",a","19780130",",,a","38.0",",,a,30,","88.3",",,,a"
"ASN00084104","1978-02","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","9",",a","6",",a","0",",a","19780206",",,a","18.8",",,a,06,","53.0",",,,a"
"ASN00084104","1978-03","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","11",",a","9",",a","2",",a","19780319",",,a","45.2",",,a,19,","144.6",",,,a"
"ASN00084104","1978-04","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","12",",a","9",",a","3",",a","19780403",",,a","200.0",",,a,03,","395.1",",,,a"
"ASN00084104","1978-05","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","9",",a","2",",a","19780520",",,a","78.2",",,a,20,","199.0",",,,a"
"ASN00084104","1978-06","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","17",",a","13",",a","3",",a","19780603",",,a","154.6",",,a,03,","382.6",",,,a"
"ASN00084104","1978-07","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","6",",a","2",",a","19780703",",,a","37.4",",,a,03,","107.8",",,,a"
"ASN00084104","1978-08","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","15",",a","6",",a","0",",a","19780813",",,a","17.0",",,a,13,","47.2",",,,a"
"ASN00084104","1978-09","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","7",",a","0",",a","19780923",",,a","18.2",",,a,23,","64.2",",,,a"
"ASN00084104","1978-10","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","10",",a","6",",a","0",",a","19781014",",,a","20.0",",,a,14,","88.3",",,,a"
"ASN00084104","1978-11","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","13",",a","7",",a","0",",a","19781120",",,a","16.2",",,a,20,","66.1",",,,a"
"ASN00084104","1978-12","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","11",",a","8",",a","2",",a","19781213",",,a","44.8",",,a,13,","152.0",",,,a"
"ASN00084104","1979-01","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","6",",a","3",",a","0",",a","19790118",",,a","10.8",",,a,18,","24.4",",,,a"
"ASN00084104","1979-02","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","6",",a","3",",a","0",",a","19790217",",,a","8.2",",,a,17,","18.9",",,,a"
"ASN00084104","1979-03","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","16",",a","12",",a","1",",a","19790314",",,a","32.0",",,a,14,","139.8",",,,a"
"ASN00084104","1979-04","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","12",",a","7",",a","0",",a","19790401",",,a","13.6",",,a,01,","53.6",",,,a"
"ASN00084104","1979-05","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","19",",a","12",",a","0",",a","19790512",",,a","21.6",",,a,12,","108.8",",,,a"
"ASN00084104","1979-06","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","8",",a","4",",a","0",",a","19790602",",,a","4.4",",,a,02,","18.6",",,,a"
"ASN00084104","1979-07","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","9",",a","3",",a","0",",a","19790704",",,a","21.6",",,a,04,","38.4",",,,a"
"ASN00084104","1979-08","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","16",",a","8",",a","1",",a","19790828",",,a","29.6",",,a,28,","108.0",",,,a"
"ASN00084104","1979-09","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","14",",a","7",",a","0",",a","19790930",",,a","13.0",",,a,30,","50.8",",,,a"
"ASN00084104","1979-10","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","11",",a","10",",a","1",",a","19791023",",,a","27.0",",,a,23,","82.4",",,,a"
"ASN00084104","1979-11","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","8",",a","6",",a","0",",a","19791125",",,a","17.0",",,a,25,","50.8",",,,a"
"ASN00084104","1979-12","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","4",",a","2",",a","0",",a","19791211",",,a","6.4",",,a,11,","13.0",",,,a"
"ASN00084104","1980-01","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","10",",a","7",",a","1",",a","19800110",",,a","89.2",",,a,10,","140.2",",,,a"
"ASN00084104","1980-02","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","7",",a","2",",a","0",",a","19800203",",,a","5.2",",,a,03,","14.4",",,,a"
"ASN00084104","1980-03","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","10",",a","4",",a","0",",a","19800309",",,a","17.4",",,a,09,","39.7",",,,a"
"ASN00084104","1980-04","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","8",",a","4",",a","0",",a","19800427",",,a","4.4",",,a,27,","18.9",",,,a"
"ASN00084104","1980-05","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","11",",a","6",",a","1",",a","19800530",",,a","42.6",",,a,30,","94.6",",,,a"
"ASN00084104","1980-06","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","14",",a","7",",a","0",",a","19800606",",,a","11.8",",,a,06,","57.4",",,,a"
"ASN00084104","1980-07","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","16",",a","9",",a","0",",a","19800722",",,a","21.2",",,a,22,","58.9",",,,a"
"ASN00084104","1980-08","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","12",",a","7",",a","0",",a","19800801",",,a","8.6",",,a,01,","42.8",",,,a"
"ASN00084104","1980-09","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","11",",a","7",",a","0",",a","19800909",",,a","11.0",",,a,09,","42.2",",,,a"
"ASN00084104","1980-10","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","11",",a","4",",a","2",",a","19801024",",,a","42.4",",,a,24,","91.5",",,,a"
"ASN00084104","1980-11","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","10",",a","6",",a","0",",a","19801103",",,a","20.0",",,a,03,","80.3",",,,a"
"ASN00084104","1980-12","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","12",",a","8",",a","3",",a","19801217",",,a","60.0",",,a,17,","183.0",",,,a"
"ASN00084104","1981-01","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","7",",a","5",",a","1",",a","19810129",",,a","43.6",",,a,29,","103.6",",,,a"
"ASN00084104","1981-02","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","7",",a","3",",a","1",",a","19810206",",,a","48.6",",,a,06,","63.8",",,,a"
"ASN00084104","1981-03","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","11",",a","5",",a","1",",a","19810303",",,a","25.6",",,a,03,","91.0",",,,a"
"ASN00084104","1981-04","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","9",",a","1",",a","0",",a","19810406",",,a","24.0",",,a,06,","32.8",",,,a"
"ASN00084104","1981-05","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","9",",a","7",",a","2",",a","19810525",",,a","150.2",",,a,25,","261.2",",,,a"
"ASN00084104","1981-06","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","16",",a","13",",a","1",",a","19810606",",,a","47.0",",,a,06,","134.4",",,,a"
"ASN00084104","1981-07","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","9",",a","5",",a","0",",a","19810730",",,a","21.6",",,a,30,","66.5",",,,a"
"ASN00084104","1981-08","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","15",",a","8",",a","0",",a","19810830",",,a","24.6",",,a,30,","102.2",",,,a"
"ASN00084104","1981-09","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","8",",a","2",",a","0",",a","19810928",",,a","25.0",",,a,28,","44.3",",,,a"
"ASN00084104","1981-10","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","7",",a","5",",a","0",",a","19811003",",,a","14.6",",,a,03,","38.6",",,,a"
"ASN00084104","1981-11","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","14",",a","6",",a","1",",a","19811116",",,a","29.6",",,a,16,","82.7",",,,a"
"ASN00084104","1981-12","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","10",",a","7",",a","2",",a","19811227",",,a","45.0",",,a,27,","142.2",",,,a"
"ASN00084104","1982-01","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","9",",a","2",",a","1",",a","19820126",",,a","48.6",",,a,26,","64.1",",,,a"
"ASN00084104","1982-02","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","8",",a","3",",a","0",",a","19820227",",,a","4.4",",,a,27,","16.4",",,,a"
"ASN00084104","1982-03","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","12",",a","5",",a","1",",a","19820325",",,a","29.0",",,a,25,","103.6",",,,a"
"ASN00084104","1982-04","-37.6183","148.71","609.6","MURRUNGOWAR DOUTHAT, AS","9",",a","6",",a","0",",a","19820417",",,a","10.2",",,a,17,","47.8",",,,a"
