"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015552","1900-05","-24.5521","133.2521","432.0","HENBURY, AS","3",",a","3",",a","0",",a","19000510",",,a","15.2",",,a,10,","35.3",",,,a"
"ASN00015552","1900-06","-24.5521","133.2521","432.0","HENBURY, AS","3",",a","1",",a","0",",a","19000620",",,a","18.3",",,a,20,","20.4",",,,a"
"ASN00015552","1900-07","-24.5521","133.2521","432.0","HENBURY, AS","4",",a","2",",a","0",",a","19000720",",,a","14.2",",,a,20,","18.5",",,,a"
"ASN00015552","1900-08","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","0",",a","0",",a","19000812",",,a","2.3",",,a,12,","2.3",",,,a"
"ASN00015552","1900-09","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","0",",a","0",",a","19000909","+,,a","1.0",",,a,09,+","2.0",",,,a"
"ASN00015552","1900-10","-24.5521","133.2521","432.0","HENBURY, AS","3",",a","1",",a","0",",a","19001022",",,a","7.6",",,a,22,","8.2",",,,a"
"ASN00015552","1900-11","-24.5521","133.2521","432.0","HENBURY, AS","3",",a","1",",a","0",",a","19001105",",,a","12.4",",,a,05,","15.7",",,,a"
"ASN00015552","1900-12","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","0",",a","0",",a","19001229",",,a","2.3",",,a,29,","4.3",",,,a"
"ASN00015552","1901-01","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1901-02","-24.5521","133.2521","432.0","HENBURY, AS","13",",a","8",",a","0",",a","19010220",",,a","17.5",",,a,20,","80.3",",,,a"
"ASN00015552","1901-03","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","2",",a","2",",a","19010302",",,a","36.1",",,a,02,","66.6",",,,a"
"ASN00015552","1901-04","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015552","1901-05","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1901-06","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","1",",a","0",",a","19010609",",,a","6.6",",,a,09,","6.6",",,,a"
"ASN00015552","1901-07","-24.5521","133.2521","432.0","HENBURY, AS","5",",a","0",",a","0",",a","19010710",",,a","0.8",",,a,10,","2.4",",,,a"
"ASN00015552","1901-08","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","1",",a","0",",a","19010814",",,a","6.6",",,a,14,","6.6",",,,a"
"ASN00015552","1901-09","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","0",",a","0",",a","19010917",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00015552","1901-10","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1901-11","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015552","1901-12","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1902-01","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","2",",a","0",",a","19020104",",,a","16.5",",,a,04,","26.7",",,,a"
"ASN00015552","1902-02","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015552","1902-03","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1902-04","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015552","1902-05","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1902-06","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","1",",a","0",",a","19020606",",,a","4.8",",,a,06,","4.8",",,,a"
"ASN00015552","1902-07","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1902-08","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1902-09","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015552","1902-10","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","0",",a","0",",a","19021005",",,a","2.0",",,a,05,","3.0",",,,a"
"ASN00015552","1902-11","-24.5521","133.2521","432.0","HENBURY, AS","5",",a","4",",a","0",",a","19021126",",,a","20.8",",,a,26,","40.2",",,,a"
"ASN00015552","1902-12","-24.5521","133.2521","432.0","HENBURY, AS","5",",a","4",",a","1",",a","19021205",",,a","35.8",",,a,05,","66.3",",,,a"
"ASN00015552","1903-01","-24.5521","133.2521","432.0","HENBURY, AS","4",",a","3",",a","0",",a","19030115",",,a","19.1",",,a,15,","35.7",",,,a"
"ASN00015552","1903-02","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015552","1903-03","-24.5521","133.2521","432.0","HENBURY, AS","6",",a","6",",a","1",",a","19030331",",,a","28.4",",,a,31,","56.5",",,,a"
"ASN00015552","1903-04","-24.5521","133.2521","432.0","HENBURY, AS","5",",a","4",",a","0",",a","19030419",",,a","22.6",",,a,19,","38.7",",,,a"
"ASN00015552","1903-05","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","0",",a","0",",a","19030520",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00015552","1903-06","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015552","1903-07","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1903-08","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","0",",a","0",",a","19030824",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00015552","1903-09","-24.5521","133.2521","432.0","HENBURY, AS","3",",a","2",",a","1",",a","19030913",",,a","32.3",",,a,13,","38.4",",,,a"
"ASN00015552","1903-10","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","1",",a","0",",a","19031021",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00015552","1903-11","-24.5521","133.2521","432.0","HENBURY, AS","5",",a","3",",a","0",",a","19031125",",,a","12.4",",,a,25,","25.7",",,,a"
"ASN00015552","1903-12","-24.5521","133.2521","432.0","HENBURY, AS","5",",a","5",",a","0",",a","19031203",",,a","13.5",",,a,03,","41.8",",,,a"
"ASN00015552","1904-01","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","1",",a","0",",a","19040109",",,a","5.3",",,a,09,","5.3",",,,a"
"ASN00015552","1904-02","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","0",",a","0",",a","19040221",",,a","2.3",",,a,21,","3.3",",,,a"
"ASN00015552","1904-03","-24.5521","133.2521","432.0","HENBURY, AS","3",",a","2",",a","0",",a","19040303",",,a","14.7",",,a,03,","21.6",",,,a"
"ASN00015552","1904-04","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","1",",a","0",",a","19040420",",,a","9.4",",,a,20,","9.4",",,,a"
"ASN00015552","1904-05","-24.5521","133.2521","432.0","HENBURY, AS","4",",a","1",",a","0",",a","19040524",",,a","15.0",",,a,24,","19.8",",,,a"
"ASN00015552","1904-06","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","0",",a","0",",a","19040620",",,a","1.8",",,a,20,","2.8",",,,a"
"ASN00015552","1904-07","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","2",",a","1",",a","19040727",",,a","27.9",",,a,27,","37.3",",,,a"
"ASN00015552","1904-08","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","1",",a","0",",a","19040818",",,a","5.1",",,a,18,","5.6",",,,a"
"ASN00015552","1904-09","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","2",",a","0",",a","19040925",",,a","7.1",",,a,25,","12.7",",,,a"
"ASN00015552","1904-10","-24.5521","133.2521","432.0","HENBURY, AS","4",",a","3",",a","0",",a","19041009",",,a","11.4",",,a,09,","32.2",",,,a"
"ASN00015552","1904-11","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015552","1904-12","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","1",",a","0",",a","19041215",",,a","9.4",",,a,15,","9.4",",,,a"
"ASN00015552","1905-01","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","1",",a","0",",a","19050102",",,a","6.9",",,a,02,","6.9",",,,a"
"ASN00015552","1905-02","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015552","1905-03","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","1",",a","0",",a","19050327",",,a","21.6",",,a,27,","21.6",",,,a"
"ASN00015552","1905-04","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","1",",a","0",",a","19050406",",,a","10.9",",,a,06,","11.9",",,,a"
"ASN00015552","1905-05","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","1",",a","0",",a","19050527",",,a","9.9",",,a,27,","9.9",",,,a"
"ASN00015552","1905-06","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","2",",a","1",",a","19050627",",,a","39.4",",,a,27,","41.9",",,,a"
"ASN00015552","1905-07","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","1",",a","0",",a","19050708",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00015552","1905-08","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1905-09","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","1",",a","0",",a","19050912",",,a","3.3",",,a,12,","3.3",",,,a"
"ASN00015552","1905-10","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","1",",a","0",",a","19051013",",,a","7.1",",,a,13,","7.1",",,,a"
"ASN00015552","1905-11","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","1",",a","0",",a","19051112",",,a","3.6",",,a,12,","3.6",",,,a"
"ASN00015552","1905-12","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1906-01","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1906-02","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015552","1906-03","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1906-04","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","1",",a","0",",a","19060422",",,a","3.3",",,a,22,","5.3",",,,a"
"ASN00015552","1906-05","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","0",",a","0",",a","19060520",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00015552","1906-06","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","2",",a","0",",a","19060618",",,a","22.9",",,a,18,","34.6",",,,a"
"ASN00015552","1906-07","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","0",",a","0",",a","19060728",",,a","1.5",",,a,28,","2.5",",,,a"
"ASN00015552","1906-08","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1906-09","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","2",",a","0",",a","19060926",",,a","4.6",",,a,26,","7.9",",,,a"
"ASN00015552","1906-10","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","2",",a","0",",a","19061014",",,a","4.8",",,a,14,","8.9",",,,a"
"ASN00015552","1906-11","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","0",",a","0",",a","19061130",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00015552","1906-12","-24.5521","133.2521","432.0","HENBURY, AS","3",",a","3",",a","1",",a","19061218",",,a","35.1",",,a,18,","43.7",",,,a"
"ASN00015552","1907-01","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1907-02","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","1",",a","0",",a","19070213",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00015552","1907-03","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","1",",a","0",",a","19070320",",,a","10.2",",,a,20,","10.2",",,,a"
"ASN00015552","1907-04","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015552","1907-05","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","1",",a","0",",a","19070521",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00015552","1907-06","-24.5521","133.2521","432.0","HENBURY, AS","5",",a","4",",a","0",",a","19070605",",,a","18.5",",,a,05,","40.1",",,,a"
"ASN00015552","1907-07","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","1",",a","0",",a","19070704",",,a","8.4",",,a,04,","9.4",",,,a"
"ASN00015552","1907-08","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1907-09","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","1",",a","0",",a","19070923",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00015552","1907-10","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","2",",a","0",",a","19071005",",,a","14.0",",,a,05,","20.9",",,,a"
"ASN00015552","1907-11","-24.5521","133.2521","432.0","HENBURY, AS","5",",a","5",",a","0",",a","19071113",",,a","21.6",",,a,13,","58.1",",,,a"
"ASN00015552","1907-12","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","0",",a","0",",a","19071208",",,a","2.3",",,a,08,","3.3",",,,a"
"ASN00015552","1908-01","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1908-02","-24.5521","133.2521","432.0","HENBURY, AS","3",",a","1",",a","1",",a","19080208",",,a","27.4",",,a,08,","29.7",",,,a"
"ASN00015552","1908-03","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","2",",a","1",",a","19080302",",,a","50.8",",,a,02,","60.5",",,,a"
"ASN00015552","1908-04","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","2",",a","1",",a","19080416",",,a","27.9",",,a,16,","38.8",",,,a"
"ASN00015552","1908-05","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1908-06","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015552","1908-07","-24.5521","133.2521","432.0","HENBURY, AS","5",",a","5",",a","1",",a","19080731",",,a","44.2",",,a,31,","90.2",",,,a"
"ASN00015552","1908-08","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1908-09","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015552","1908-10","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1908-11","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","1",",a","0",",a","19081108",",,a","4.3",",,a,08,","6.6",",,,a"
"ASN00015552","1908-12","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1909-01","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1909-02","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015552","1909-03","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","2",",a","0",",a","19090312",",,a","9.7",",,a,12,","15.3",",,,a"
"ASN00015552","1909-04","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","2",",a","0",",a","19090414",",,a","21.1",",,a,14,","31.3",",,,a"
"ASN00015552","1909-05","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","1",",a","0",",a","19090522",",,a","3.0",",,a,22,","4.5",",,,a"
"ASN00015552","1909-06","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","1",",a","0",",a","19090624",",,a","15.5",",,a,24,","15.5",",,,a"
"ASN00015552","1909-07","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1909-08","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1909-09","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015552","1909-10","-24.5521","133.2521","432.0","HENBURY, AS","4",",a","3",",a","1",",a","19091019",",,a","30.0",",,a,19,","42.2",",,,a"
"ASN00015552","1909-11","-24.5521","133.2521","432.0","HENBURY, AS","4",",a","3",",a","0",",a","19091117",",,a","16.5",",,a,17,","24.9",",,,a"
"ASN00015552","1909-12","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1910-01","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1910-02","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015552","1910-03","-24.5521","133.2521","432.0","HENBURY, AS","3",",a","3",",a","2",",a","19100302",",,a","52.1",",,a,02,","95.6",",,,a"
"ASN00015552","1910-04","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015552","1910-05","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1910-06","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","2",",a","0",",a","19100621",",,a","10.2",",,a,21,","19.3",",,,a"
"ASN00015552","1910-07","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1910-08","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","2",",a","0",",a","19100825",",,a","6.4",",,a,25,","10.2",",,,a"
"ASN00015552","1910-09","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","0",",a","0",",a","19100906",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00015552","1910-10","-24.5521","133.2521","432.0","HENBURY, AS","4",",a","4",",a","0",",a","19101006",",,a","13.2",",,a,06,","26.6",",,,a"
"ASN00015552","1910-11","-24.5521","133.2521","432.0","HENBURY, AS","3",",a","3",",a","0",",a","19101103",",,a","12.7",",,a,03,","31.2",",,,a"
"ASN00015552","1910-12","-24.5521","133.2521","432.0","HENBURY, AS","7",",a","5",",a","1",",a","19101222",",,a","27.4",",,a,22,","64.6",",,,a"
"ASN00015552","1911-01","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1911-02","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015552","1911-03","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015552","1911-04","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","1",",a","0",",a","19110413",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00015552","1911-05","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","0",",a","0",",a","19110526",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00015552","1911-06","-24.5521","133.2521","432.0","HENBURY, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015552","1911-07","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","1",",a","0",",a","19110711",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00015552","1911-08","-24.5521","133.2521","432.0","HENBURY, AS","2",",a","0",",a","0",",a","19110819",",,a","2.3",",,a,19,","2.6",",,,a"
"ASN00015552","1911-09","-24.5521","133.2521","432.0","HENBURY, AS","1",",a","1",",a","0",",a","19110926",",,a","10.2",",,a,26,","10.2",",,,a"
