"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035156","1978-11","-23.4333","147.0167",,"TANGO, AS","8",",a","8",",a","0",",a","19781101",",,a","14.2",",,a,01,","53.4",",,,a"
"ASN00035156","1978-12","-23.4333","147.0167",,"TANGO, AS","6",",a","6",",a","1",",a","19781227",",,a","44.0",",,a,27,","110.6",",,,a"
"ASN00035156","1979-01","-23.4333","147.0167",,"TANGO, AS","4",",a","3",",a","0",",a","19790122",",,a","4.8",",,a,22,","12.4",",,,a"
"ASN00035156","1979-02","-23.4333","147.0167",,"TANGO, AS","6",",a","6",",a","1",",a","19790217",",,a","30.7",",,a,17,","72.3",",,,a"
"ASN00035156","1979-03","-23.4333","147.0167",,"TANGO, AS","5",",a","4",",a","1",",a","19790311",",,a","31.0",",,a,11,","50.6",",,,a"
"ASN00035156","1979-04","-23.4333","147.0167",,"TANGO, AS","3",",a","2",",a","0",",a","19790410",",,a","23.8",",,a,10,","36.2",",,,a"
"ASN00035156","1979-05","-23.4333","147.0167",,"TANGO, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035156","1979-06","-23.4333","147.0167",,"TANGO, AS","3",",a","2",",a","0",",a","19790620",",,a","23.0",",,a,20,","27.2",",,,a"
"ASN00035156","1979-07","-23.4333","147.0167",,"TANGO, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035156","1979-08","-23.4333","147.0167",,"TANGO, AS","1",",a","1",",a","0",",a","19790828",",,a","6.0",",,a,28,","6.0",",,,a"
"ASN00035156","1979-09","-23.4333","147.0167",,"TANGO, AS","3",",a","3",",a","0",",a","19790907",",,a","6.8",",,a,07,","18.4",",,,a"
"ASN00035156","1979-10","-23.4333","147.0167",,"TANGO, AS","5",",a","3",",a","0",",a","19791028",",,a","12.0",",,a,28,","27.0",",,,a"
"ASN00035156","1979-11","-23.4333","147.0167",,"TANGO, AS","4",",a","4",",a","0",",a","19791111",",,a","14.4",",,a,11,","32.6",",,,a"
"ASN00035156","1979-12","-23.4333","147.0167",,"TANGO, AS","3",",a","2",",a","0",",a","19791216",",,a","16.2",",,a,16,","22.0",",,,a"
"ASN00035156","1980-01","-23.4333","147.0167",,"TANGO, AS","6",",a","6",",a","2",",a","19800107",",,a","68.2",",,a,07,","152.4",",,,a"
"ASN00035156","1980-02","-23.4333","147.0167",,"TANGO, AS","7",",a","7",",a","4",",a","19800208",",,a","81.0",",,a,08,","213.2",",,,a"
"ASN00035156","1980-03","-23.4333","147.0167",,"TANGO, AS","3",",a","3",",a","0",",a","19800301",",,a","22.0",",,a,01,","33.0",",,,a"
"ASN00035156","1980-04","-23.4333","147.0167",,"TANGO, AS","1",",a","1",",a","0",",a","19800424",",,a","8.2",",,a,24,","8.2",",,,a"
"ASN00035156","1980-05","-23.4333","147.0167",,"TANGO, AS","2",",a","2",",a","1",",a","19800528",",,a","81.0",",,a,28,","104.6",",,,a"
"ASN00035156","1980-06","-23.4333","147.0167",,"TANGO, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035156","1980-07","-23.4333","147.0167",,"TANGO, AS","4",",a","3",",a","2",",a","19800725",",,a","48.0",",,a,25,","89.0",",,,a"
"ASN00035156","1980-08","-23.4333","147.0167",,"TANGO, AS","1",",a","1",",a","0",",a","19800825",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00035156","1980-09","-23.4333","147.0167",,"TANGO, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035156","1980-10","-23.4333","147.0167",,"TANGO, AS","2",",a","2",",a","0",",a","19801018",",,a","13.8",",,a,18,","19.8",",,,a"
"ASN00035156","1980-11","-23.4333","147.0167",,"TANGO, AS","1",",a","1",",a","0",",a","19801125",",,a","17.6",",,a,25,","17.6",",,,a"
"ASN00035156","1980-12","-23.4333","147.0167",,"TANGO, AS","9",",a","9",",a","1",",a","19801221",",,a","47.4",",,a,21,","133.6",",,,a"
"ASN00035156","1981-01","-23.4333","147.0167",,"TANGO, AS","7",",a","5",",a","0",",a","19810120",",,a","21.8",",,a,20,","54.4",",,,a"
"ASN00035156","1981-02","-23.4333","147.0167",,"TANGO, AS","6",",a","5",",a","3",",a","19810223",",,a","29.6",",,a,23,","102.8",",,,a"
"ASN00035156","1981-03","-23.4333","147.0167",,"TANGO, AS","2",",a","2",",a","0",",a","19810331",",,a","6.8",",,a,31,","9.8",",,,a"
"ASN00035156","1981-04","-23.4333","147.0167",,"TANGO, AS","2",",a","2",",a","0",",a","19810402",",,a","14.8",",,a,02,","24.8",",,,a"
"ASN00035156","1981-05","-23.4333","147.0167",,"TANGO, AS","3",",a","3",",a","1",",a","19810521",",,a","55.2",",,a,21,","86.4",",,,a"
"ASN00035156","1981-06","-23.4333","147.0167",,"TANGO, AS","3",",a","3",",a","0",",a","19810601",",,a","20.0",",,a,01,","41.0",",,,a"
"ASN00035156","1981-07","-23.4333","147.0167",,"TANGO, AS","2",",a","2",",a","1",",a","19810722",",,a","39.0",",,a,22,","46.6",",,,a"
"ASN00035156","1981-08","-23.4333","147.0167",,"TANGO, AS","1",",a","1",",a","1",",a","19810825",",,a","27.6",",,a,25,","27.6",",,,a"
"ASN00035156","1981-09","-23.4333","147.0167",,"TANGO, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035156","1981-10","-23.4333","147.0167",,"TANGO, AS","3",",a","2",",a","0",",a","19811018",",,a","14.8",",,a,18,","20.6",",,,a"
"ASN00035156","1981-11","-23.4333","147.0167",,"TANGO, AS","4",",a","4",",a","2",",a","19811129",",,a","44.4",",,a,29,","108.4",",,,a"
"ASN00035156","1981-12","-23.4333","147.0167",,"TANGO, AS","6",",a","6",",a","2",",a","19811223",",,a","54.0",",,a,23,","120.4",",,,a"
"ASN00035156","1982-01","-23.4333","147.0167",,"TANGO, AS","7",",a","6",",a","1",",a","19820119",",,a","56.2",",,a,19,","128.4",",,,a"
"ASN00035156","1982-02","-23.4333","147.0167",,"TANGO, AS","6",",a","5",",a","0",",a","19820218",",,a","7.8",",,a,18,","32.0",",,,a"
"ASN00035156","1982-03","-23.4333","147.0167",,"TANGO, AS","6",",a","5",",a","2",",a","19820302",",,a","35.4",",,a,02,","89.6",",,,a"
"ASN00035156","1982-04","-23.4333","147.0167",,"TANGO, AS","2",",a","0",",a","0",",a","19820428",",,a","1.6",",,a,28,","2.4",",,,a"
"ASN00035156","1982-05","-23.4333","147.0167",,"TANGO, AS","1",",a","1",",a","0",",a","19820530",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00035156","1982-06","-23.4333","147.0167",,"TANGO, AS","1",",a","1",",a","0",",a","19820609",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00035156","1982-07","-23.4333","147.0167",,"TANGO, AS","1",",a","1",",a","0",",a","19820714",",,a","6.0",",,a,14,","6.0",",,,a"
"ASN00035156","1982-08","-23.4333","147.0167",,"TANGO, AS","1",",a","1",",a","0",",a","19820817",",,a","2.6",",,a,17,","2.6",",,,a"
"ASN00035156","1982-09","-23.4333","147.0167",,"TANGO, AS","1",",a","1",",a","0",",a","19820909",",,a","10.2",",,a,09,","10.2",",,,a"
"ASN00035156","1982-10","-23.4333","147.0167",,"TANGO, AS","1",",a","1",",a","0",",a","19821010",",,a","2.6",",,a,10,","2.6",",,,a"
"ASN00035156","1982-11","-23.4333","147.0167",,"TANGO, AS","1",",a","1",",a","0",",a","19821119",",,a","9.0",",,a,19,","9.0",",,,a"
"ASN00035156","1982-12","-23.4333","147.0167",,"TANGO, AS","2",",a","2",",a","0",",a","19821202",",,a","16.8",",,a,02,","25.8",",,,a"
"ASN00035156","1983-01","-23.4333","147.0167",,"TANGO, AS","7",",a","6",",a","0",",a","19830128",",,a","22.6",",,a,28,","72.6",",,,a"
"ASN00035156","1983-02","-23.4333","147.0167",,"TANGO, AS","3",",a","2",",a","1",",a","19830221",",,a","52.4",",,a,21,","66.6",",,,a"
"ASN00035156","1983-03","-23.4333","147.0167",,"TANGO, AS","3",",a","3",",a","1",",a","19830320",",,a","44.0",",,a,20,","57.6",",,,a"
"ASN00035156","1983-04","-23.4333","147.0167",,"TANGO, AS","6",",a","6",",a","3",",a","19830428",",,a","62.2",",,a,28,","190.0",",,,a"
"ASN00035156","1983-05","-23.4333","147.0167",,"TANGO, AS","8",",a","7",",a","3",",a","19830503",",,a","55.0",",,a,03,","154.0",",,,a"
"ASN00035156","1983-06","-23.4333","147.0167",,"TANGO, AS","2",",a","1",",a","1",",a","19830618",",,a","35.0",",,a,18,","36.8",",,,a"
"ASN00035156","1983-07","-23.4333","147.0167",,"TANGO, AS","2",",a","2",",a","0",",a","19830729",",,a","12.8",",,a,29,","17.8",",,,a"
"ASN00035156","1983-08","-23.4333","147.0167",,"TANGO, AS","3",",a","3",",a","0",",a","19830827",",,a","7.0",",,a,27,","17.0",",,,a"
"ASN00035156","1983-09","-23.4333","147.0167",,"TANGO, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035156","1983-10","-23.4333","147.0167",,"TANGO, AS","2",",a","2",",a","1",",a","19831019",",,a","35.0",",,a,19,","38.4",",,,a"
"ASN00035156","1983-11","-23.4333","147.0167",,"TANGO, AS","8",",a","7",",a","2",",a","19831128",",,a","46.0",",,a,28,","130.8",",,,a"
"ASN00035156","1983-12","-23.4333","147.0167",,"TANGO, AS","3",",a","3",",a","1",",a","19831203",",,a","80.0",",,a,03,","88.6",",,,a"
"ASN00035156","1984-01","-23.4333","147.0167",,"TANGO, AS","11",",a","11",",a","3",",a","19840129",",,a","60.0",",,a,29,","209.4",",,,a"
"ASN00035156","1984-02","-23.4333","147.0167",,"TANGO, AS","3",",a","3",",a","0",",a","19840215",",,a","19.6",",,a,15,","35.6",",,,a"
"ASN00035156","1984-03","-23.4333","147.0167",,"TANGO, AS","5",",a","4",",a","0",",a","19840315",",,a","14.6",",,a,15,","36.4",",,,a"
"ASN00035156","1984-04","-23.4333","147.0167",,"TANGO, AS","1",",a","1",",a","0",",a","19840417",",,a","10.0",",,a,17,","10.0",",,,a"
"ASN00035156","1984-05","-23.4333","147.0167",,"TANGO, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035156","1984-06","-23.4333","147.0167",,"TANGO, AS","3",",a","2",",a","1",",a","19840617",",,a","30.0",",,a,17,","34.2",",,,a"
"ASN00035156","1984-07","-23.4333","147.0167",,"TANGO, AS","8",",a","8",",a","3",",a","19840726",",,a","29.6",",,a,26,","167.6",",,,a"
"ASN00035156","1984-08","-23.4333","147.0167",,"TANGO, AS","2",",a","1",",a","0",",a","19840825",",,a","10.8",",,a,25,","12.2",",,,a"
"ASN00035156","1984-09","-23.4333","147.0167",,"TANGO, AS","1","3,a","1","3,a","0","3,a","19840913",",3,a","20.0","3,,a,13,","29.0",",a,,a"
"ASN00035156","1984-10","-23.4333","147.0167",,"TANGO, AS","6",",a","6",",a","1",",a","19841029",",,a","48.0",",,a,29,","80.4",",,,a"
"ASN00035156","1984-11","-23.4333","147.0167",,"TANGO, AS","4",",a","4",",a","0",",a","19841103",",,a","22.4",",,a,03,","36.8",",,,a"
"ASN00035156","1984-12","-23.4333","147.0167",,"TANGO, AS","4",",a","4",",a","2",",a","19841215",",,a","69.4",",,a,15,","148.8",",,,a"
"ASN00035156","1985-01","-23.4333","147.0167",,"TANGO, AS","3",",a","3",",a","0",",a","19850121",",,a","15.4",",,a,21,","39.0",",,,a"
"ASN00035156","1985-02","-23.4333","147.0167",,"TANGO, AS","3",",a","3",",a","0",",a","19850225",",,a","8.4",",,a,25,","18.4",",,,a"
"ASN00035156","1985-03","-23.4333","147.0167",,"TANGO, AS","7",",a","6",",a","0",",a","19850308",",,a","17.8",",,a,08,","63.0",",,,a"
"ASN00035156","1985-04","-23.4333","147.0167",,"TANGO, AS","2",",a","1",",a","0",",a","19850422",",,a","13.2",",,a,22,","14.8",",,,a"
"ASN00035156","1985-05","-23.4333","147.0167",,"TANGO, AS","2",",a","0",",a","0",",a","19850516",",,a","2.0",",,a,16,","3.6",",,,a"
"ASN00035156","1985-06","-23.4333","147.0167",,"TANGO, AS","2",",a","2",",a","2",",a","19850603",",,a","52.0",",,a,03,","79.6",",,,a"
"ASN00035156","1985-07","-23.4333","147.0167",,"TANGO, AS","2",",a","2",",a","0",",a","19850708",",,a","8.6",",,a,08,","16.8",",,,a"
"ASN00035156","1985-08","-23.4333","147.0167",,"TANGO, AS","3",",a","3",",a","0",",a","19850823",",,a","10.0",",,a,23,","20.8",",,,a"
"ASN00035156","1985-09","-23.4333","147.0167",,"TANGO, AS","2",",a","2",",a","0",",a","19850920",",,a","5.2",",,a,20,","8.0",",,,a"
"ASN00035156","1985-10","-23.4333","147.0167",,"TANGO, AS","6",",a","6",",a","0",",a","19851018",",,a","14.0",",,a,18,","55.2",",,,a"
"ASN00035156","1985-11","-23.4333","147.0167",,"TANGO, AS","11",",a","11",",a","2",",a","19851126",",,a","57.8",",,a,26,","177.2",",,,a"
"ASN00035156","1985-12","-23.4333","147.0167",,"TANGO, AS","4",",a","4",",a","0",",a","19851204",",,a","24.0",",,a,04,","49.8",",,,a"
"ASN00035156","1986-01","-23.4333","147.0167",,"TANGO, AS","1",",a","1",",a","0",",a","19860110",",,a","4.0",",,a,10,","4.0",",,,a"
"ASN00035156","1986-02","-23.4333","147.0167",,"TANGO, AS","9",",a","8",",a","0",",a","19860211",",,a","23.2",",,a,11,","108.4",",,,a"
"ASN00035156","1986-03","-23.4333","147.0167",,"TANGO, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035156","1986-04","-23.4333","147.0167",,"TANGO, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035156","1986-05","-23.4333","147.0167",,"TANGO, AS","4",",a","4",",a","0",",a","19860511",",,a","21.0",",,a,11,","48.8",",,,a"
"ASN00035156","1986-06","-23.4333","147.0167",,"TANGO, AS","3",",a","3",",a","0",",a","19860616",",,a","15.2",",,a,16,","35.0",",,,a"
"ASN00035156","1986-07","-23.4333","147.0167",,"TANGO, AS","2",",a","2",",a","0",",a","19860703",",,a","11.0",",,a,03,","13.6",",,,a"
"ASN00035156","1986-08","-23.4333","147.0167",,"TANGO, AS","6",",a","5",",a","0",",a","19860815",",,a","17.0",",,a,15,","36.0",",,,a"
"ASN00035156","1986-09","-23.4333","147.0167",,"TANGO, AS","3",",a","3",",a","0",",a","19860929",",,a","25.2",",,a,29,","33.4",",,,a"
"ASN00035156","1986-10","-23.4333","147.0167",,"TANGO, AS","4",",a","4",",a","1",",a","19861023",",,a","27.2",",,a,23,","67.2",",,,a"
"ASN00035156","1986-11","-23.4333","147.0167",,"TANGO, AS","4",",a","4",",a","0",",a","19861112",",,a","20.6",",,a,12,","41.6",",,,a"
"ASN00035156","1986-12","-23.4333","147.0167",,"TANGO, AS","5",",a","5",",a","0",",a","19861222",",,a","7.8",",,a,22,","27.2",",,,a"
"ASN00035156","1987-01","-23.4333","147.0167",,"TANGO, AS","11",",a","10",",a","4",",a","19870105",",,a","77.0",",,a,05,","219.4",",,,a"
"ASN00035156","1987-02","-23.4333","147.0167",,"TANGO, AS","1",",a","1",",a","1",",a","19870223",",,a","35.4",",,a,23,","35.4",",,,a"
"ASN00035156","1987-03","-23.4333","147.0167",,"TANGO, AS","4",",a","3",",a","1",",a","19870320",",,a","26.0",",,a,20,","55.2",",,,a"
"ASN00035156","1987-04","-23.4333","147.0167",,"TANGO, AS","1",",a","1",",a","0",",a","19870427",",,a","5.8",",,a,27,","5.8",",,,a"
"ASN00035156","1987-05","-23.4333","147.0167",,"TANGO, AS","2",",a","2",",a","0",",a","19870510",",,a","12.6",",,a,10,","18.6",",,,a"
"ASN00035156","1987-06","-23.4333","147.0167",,"TANGO, AS","4",",a","2",",a","0",",a","19870617",",,a","20.0",",,a,17,","33.0",",,,a"
"ASN00035156","1987-07","-23.4333","147.0167",,"TANGO, AS","1",",a","0",",a","0",",a","19870728",",,a","1.6",",,a,28,","1.6",",,,a"
"ASN00035156","1987-08","-23.4333","147.0167",,"TANGO, AS","2",",a","2",",a","0",",a","19870817",",,a","12.6",",,a,17,","19.8",",,,a"
"ASN00035156","1987-09","-23.4333","147.0167",,"TANGO, AS","1",",a","0",",a","0",",a","19870907",",,a","1.6",",,a,07,","1.6",",,,a"
"ASN00035156","1987-10","-23.4333","147.0167",,"TANGO, AS","7",",a","4",",a","1",",a","19871003",",,a","35.6",",,a,03,","58.2",",,,a"
"ASN00035156","1987-11","-23.4333","147.0167",,"TANGO, AS","4",",a","3",",a","0",",a","19871118",",,a","17.0",",,a,18,","31.2",",,,a"
"ASN00035156","1987-12","-23.4333","147.0167",,"TANGO, AS","3",",a","3",",a","1",",a","19871230",",,a","103.0",",,a,30,","128.8",",,,a"
"ASN00035156","1988-01","-23.4333","147.0167",,"TANGO, AS","2",",a","2",",a","0",",a","19880125",",,a","5.0",",,a,25,","8.8",",,,a"
"ASN00035156","1988-02","-23.4333","147.0167",,"TANGO, AS","3",",a","3",",a","2",",a","19880229",",,a","34.6",",,a,29,","69.0",",,,a"
"ASN00035156","1988-03","-23.4333","147.0167",,"TANGO, AS","4",",a","4",",a","0",",a","19880301",",,a","12.0",",,a,01,","31.6",",,,a"
