"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039260","1965-06","-24.7667","151.9167",,"MOUNT WALKER, AS","8",",a","6",",a","0",",a","19650626",",,a","15.7",",,a,26,","48.5",",,,a"
"ASN00039260","1965-07","-24.7667","151.9167",,"MOUNT WALKER, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039260","1965-08","-24.7667","151.9167",,"MOUNT WALKER, AS","4",",a","2",",a","0",",a","19650826",",,a","10.9",",,a,26,","15.4",",,,a"
"ASN00039260","1965-09","-24.7667","151.9167",,"MOUNT WALKER, AS","5",",a","3",",a","0",",a","19650914",",,a","17.3",",,a,14,","32.5",",,,a"
"ASN00039260","1965-10","-24.7667","151.9167",,"MOUNT WALKER, AS","8",",a","7",",a","1",",a","19651012",",,a","27.7",",,a,12,","94.4",",,,a"
"ASN00039260","1965-11","-24.7667","151.9167",,"MOUNT WALKER, AS","4",",a","4",",a","0",",a","19651128",",,a","5.3",",,a,28,","16.2",",,,a"
"ASN00039260","1965-12","-24.7667","151.9167",,"MOUNT WALKER, AS","14",",a","11",",a","1",",a","19651213",",,a","32.5",",,a,13,","114.3",",,,a"
"ASN00039260","1966-01","-24.7667","151.9167",,"MOUNT WALKER, AS","9",",a","8",",a","0",",a","19660124",",,a","23.1",",,a,24,","116.6",",,,a"
"ASN00039260","1966-02","-24.7667","151.9167",,"MOUNT WALKER, AS","8","3,a","7","3,a","4","3,a","19660223",",3,a","45.7","3,,a,23,","220.8",",a,,a"
"ASN00039260","1966-03","-24.7667","151.9167",,"MOUNT WALKER, AS","5",",a","5",",a","0",",a","19660323",",,a","17.8",",,a,23,","59.9",",,,a"
"ASN00039260","1966-04","-24.7667","151.9167",,"MOUNT WALKER, AS","7",",a","6",",a","0",",a","19660423",",,a","16.8",",,a,23,","48.0",",,,a"
"ASN00039260","1966-05","-24.7667","151.9167",,"MOUNT WALKER, AS","5",",a","4",",a","0",",a","19660506",",,a","12.7",",,a,06,","33.2",",,,a"
"ASN00039260","1966-06","-24.7667","151.9167",,"MOUNT WALKER, AS","4",",a","3",",a","1",",a","19660609",",,a","82.0",",,a,09,","106.4",",,,a"
"ASN00039260","1966-07","-24.7667","151.9167",,"MOUNT WALKER, AS","6",",a","5",",a","0",",a","19660714",",,a","11.9",",,a,14,","37.6",",,,a"
"ASN00039260","1966-08","-24.7667","151.9167",,"MOUNT WALKER, AS","6",",a","5",",a","1",",a","19660811",",,a","66.0",",,a,11,","110.9",",,,a"
"ASN00039260","1966-09","-24.7667","151.9167",,"MOUNT WALKER, AS","8",",a","4",",a","1",",a","19660928",",,a","43.4",",,a,28,","65.3",",,,a"
"ASN00039260","1966-10","-24.7667","151.9167",,"MOUNT WALKER, AS","5",",a","5",",a","0",",a","19661003",",,a","20.6",",,a,03,","48.7",",,,a"
"ASN00039260","1966-11","-24.7667","151.9167",,"MOUNT WALKER, AS","7",",a","6",",a","1",",a","19661109",",,a","30.2",",,a,09,","82.3",",,,a"
"ASN00039260","1966-12","-24.7667","151.9167",,"MOUNT WALKER, AS","6",",a","6",",a","1",",a","19661231",",,a","27.9",",,a,31,","71.4",",,,a"
"ASN00039260","1967-01","-24.7667","151.9167",,"MOUNT WALKER, AS","6",",a","6",",a","3",",a","19670129",",,a","116.3",",,a,29,","247.9",",,,a"
"ASN00039260","1967-02","-24.7667","151.9167",,"MOUNT WALKER, AS","8",",a","5",",a","0",",a","19670209",",,a","3.8",",,a,09,","20.2",",,,a"
"ASN00039260","1967-03","-24.7667","151.9167",,"MOUNT WALKER, AS","8",",a","5",",a","1",",a","19670309",",,a","86.4",",,a,09,","126.8",",,,a"
"ASN00039260","1967-04","-24.7667","151.9167",,"MOUNT WALKER, AS","5",",a","4",",a","0",",a","19670420",",,a","6.4",",,a,20,","19.3",",,,a"
"ASN00039260","1967-05","-24.7667","151.9167",,"MOUNT WALKER, AS","7",",a","4",",a","2",",a","19670506",",,a","29.7",",,a,06,","75.6",",,,a"
"ASN00039260","1967-06","-24.7667","151.9167",,"MOUNT WALKER, AS","10",",a","8",",a","3",",a","19670610",",,a","85.3",",,a,10,","257.7",",,,a"
"ASN00039260","1967-07","-24.7667","151.9167",,"MOUNT WALKER, AS","5",",a","4",",a","0",",a","19670727",",,a","16.0",",,a,27,","36.9",",,,a"
"ASN00039260","1967-08","-24.7667","151.9167",,"MOUNT WALKER, AS","4",",a","4",",a","0",",a","19670816",",,a","11.4",",,a,16,","32.8",",,,a"
"ASN00039260","1967-09","-24.7667","151.9167",,"MOUNT WALKER, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039260","1967-10","-24.7667","151.9167",,"MOUNT WALKER, AS","11",",a","4",",a","1",",a","19671016",",,a","25.7",",,a,16,","74.6",",,,a"
"ASN00039260","1967-11","-24.7667","151.9167",,"MOUNT WALKER, AS","8",",a","6",",a","0",",a","19671109",",,a","16.0",",,a,09,","47.7",",,,a"
"ASN00039260","1967-12","-24.7667","151.9167",,"MOUNT WALKER, AS","11",",a","9",",a","2",",a","19671220","+,,a","30.7",",,a,20,+","117.6",",,,a"
"ASN00039260","1968-01","-24.7667","151.9167",,"MOUNT WALKER, AS","16",",a","13",",a","7",",a","19680111",",,a","150.1",",,a,11,","524.3",",,,a"
"ASN00039260","1968-02","-24.7667","151.9167",,"MOUNT WALKER, AS","7","3,a","7","3,a","3","3,a","19680216",",3,a","68.1","3,,a,16,","209.7",",a,,a"
"ASN00039260","1968-03","-24.7667","151.9167",,"MOUNT WALKER, AS","13",",a","7",",a","2",",a","19680320",",,a","96.8",",,a,20,","170.3",",,,a"
"ASN00039260","1968-04","-24.7667","151.9167",,"MOUNT WALKER, AS","5",",a","5",",a","2",",a","19680425",",,a","27.2",",,a,25,","94.3",",,,a"
"ASN00039260","1968-05","-24.7667","151.9167",,"MOUNT WALKER, AS","7",",a","5",",a","1",",a","19680514",",,a","41.9",",,a,14,","61.0",",,,a"
"ASN00039260","1968-06","-24.7667","151.9167",,"MOUNT WALKER, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039260","1968-07","-24.7667","151.9167",,"MOUNT WALKER, AS","1","2,a","1","2,a","0","2,a","19680717",",2,a","6.4","2,,a,17,","33.1",",a,,a"
"ASN00039260","1968-08","-24.7667","151.9167",,"MOUNT WALKER, AS","2","2,a","2","2,a","0","2,a","19680829",",2,a","3.3","2,,a,29,","36.1",",a,,a"
"ASN00039260","1968-09","-24.7667","151.9167",,"MOUNT WALKER, AS","2",",a","2",",a","0",",a","19680908",",,a","10.7",",,a,08,","13.5",",,,a"
"ASN00039260","1968-10","-24.7667","151.9167",,"MOUNT WALKER, AS","7",",a","4",",a","0",",a","19681012",",,a","8.9",",,a,12,","32.5",",,,a"
"ASN00039260","1968-11","-24.7667","151.9167",,"MOUNT WALKER, AS","5","2,a","4","2,a","1","2,a","19681109",",2,a","51.3","2,,a,09,","159.8",",a,,a"
"ASN00039260","1968-12","-24.7667","151.9167",,"MOUNT WALKER, AS","8",",a","5",",a","1",",a","19681226",",,a","34.5",",,a,26,","100.6",",,,a"
"ASN00039260","1969-01","-24.7667","151.9167",,"MOUNT WALKER, AS","3",",a","3",",a","0",",a","19690102",",,a","9.1",",,a,02,","17.7",",,,a"
"ASN00039260","1969-02","-24.7667","151.9167",,"MOUNT WALKER, AS","9",",a","7",",a","2",",a","19690213",",,a","28.2",",,a,13,","82.1",",,,a"
"ASN00039260","1969-03","-24.7667","151.9167",,"MOUNT WALKER, AS","8",",a","5",",a","0",",a","19690328",",,a","17.3",",,a,28,","53.9",",,,a"
"ASN00039260","1969-04","-24.7667","151.9167",,"MOUNT WALKER, AS","1","2,a","1","2,a","0","2,a","19690430",",2,a","2.8","2,,a,30,","11.2",",a,,a"
"ASN00039260","1969-05","-24.7667","151.9167",,"MOUNT WALKER, AS","12",",a","9",",a","1",",a","19690527",",,a","38.4",",,a,27,","126.3",",,,a"
"ASN00039260","1969-06","-24.7667","151.9167",,"MOUNT WALKER, AS","2",",a","2",",a","0",",a","19690620",",,a","9.7",",,a,20,","12.7",",,,a"
"ASN00039260","1969-07","-24.7667","151.9167",,"MOUNT WALKER, AS","7",",a","6",",a","0",",a","19690722",",,a","10.2",",,a,22,","32.0",",,,a"
"ASN00039260","1969-08","-24.7667","151.9167",,"MOUNT WALKER, AS","5",",a","4",",a","0",",a","19690828",",,a","15.0",",,a,28,","29.5",",,,a"
"ASN00039260","1969-09","-24.7667","151.9167",,"MOUNT WALKER, AS","3",",a","3",",a","0",",a","19690920",",,a","4.8",",,a,20,","12.2",",,,a"
"ASN00039260","1969-10","-24.7667","151.9167",,"MOUNT WALKER, AS","13",",a","11",",a","2",",a","19691013",",,a","33.8",",,a,13,","163.6",",,,a"
"ASN00039260","1969-11","-24.7667","151.9167",,"MOUNT WALKER, AS","8",",a","7",",a","2",",a","19691122",",,a","47.0",",,a,22,","143.5",",,,a"
"ASN00039260","1969-12","-24.7667","151.9167",,"MOUNT WALKER, AS","9",",a","8",",a","3",",a","19691225",",,a","52.1",",,a,25,","161.0",",,,a"
"ASN00039260","1970-01","-24.7667","151.9167",,"MOUNT WALKER, AS","14",",a","13",",a","5",",a","19700131",",,a","91.7",",,a,31,","287.8",",,,a"
"ASN00039260","1970-02","-24.7667","151.9167",,"MOUNT WALKER, AS","14",",a","9",",a","2",",a","19700228",",,a","30.2",",,a,28,","123.4",",,,a"
"ASN00039260","1970-03","-24.7667","151.9167",,"MOUNT WALKER, AS","4","5,a","3","5,a","0","5,a","19700301",",5,a","12.2","5,,a,01,","43.5",",a,,a"
"ASN00039260","1970-04","-24.7667","151.9167",,"MOUNT WALKER, AS","10",",a","5",",a","0",",a","19700424",",,a","11.2",",,a,24,","33.9",",,,a"
"ASN00039260","1970-05","-24.7667","151.9167",,"MOUNT WALKER, AS","2",",a","0",",a","0",",a","19700531",",,a","2.3",",,a,31,","3.3",",,,a"
"ASN00039260","1970-06","-24.7667","151.9167",,"MOUNT WALKER, AS","3",",a","2",",a","0",",a","19700623",",,a","23.9",",,a,23,","30.2",",,,a"
"ASN00039260","1970-07","-24.7667","151.9167",,"MOUNT WALKER, AS","2",",a","1",",a","0",",a","19700719",",,a","8.6",",,a,19,","9.6",",,,a"
"ASN00039260","1970-08","-24.7667","151.9167",,"MOUNT WALKER, AS","3",",a","2",",a","0",",a","19700824",",,a","8.4",",,a,24,","15.2",",,,a"
"ASN00039260","1970-09","-24.7667","151.9167",,"MOUNT WALKER, AS","7",",a","3",",a","0",",a","19700915",",,a","20.8",",,a,15,","48.4",",,,a"
"ASN00039260","1970-10","-24.7667","151.9167",,"MOUNT WALKER, AS","6",",a","5",",a","0",",a","19701030",",,a","18.5",",,a,30,","38.1",",,,a"
"ASN00039260","1970-11","-24.7667","151.9167",,"MOUNT WALKER, AS","10",",a","9",",a","2",",a","19701107",",,a","62.7",",,a,07,","172.4",",,,a"
"ASN00039260","1970-12","-24.7667","151.9167",,"MOUNT WALKER, AS","14",",a","14",",a","6",",a","19701223",",,a","49.3",",,a,23,","308.2",",,,a"
"ASN00039260","1971-01","-24.7667","151.9167",,"MOUNT WALKER, AS","13",",a","10",",a","5",",a","19710127",",,a","196.1",",,a,27,","493.1",",,,a"
"ASN00039260","1971-02","-24.7667","151.9167",,"MOUNT WALKER, AS","21",",a","17",",a","9",",a","19710222",",,a","106.7",",,a,22,","634.1",",,,a"
"ASN00039260","1971-03","-24.7667","151.9167",,"MOUNT WALKER, AS","9",",a","5",",a","0",",a","19710328",",,a","14.0",",,a,28,","35.3",",,,a"
"ASN00039260","1971-04","-24.7667","151.9167",,"MOUNT WALKER, AS","6",",a","4",",a","0",",a","19710413",",,a","9.4",",,a,13,","30.5",",,,a"
"ASN00039260","1971-05","-24.7667","151.9167",,"MOUNT WALKER, AS","3",",a","2",",a","0",",a","19710529",",,a","12.7",",,a,29,","25.7",",,,a"
"ASN00039260","1971-06","-24.7667","151.9167",,"MOUNT WALKER, AS","4",",a","4",",a","1",",a","19710611",",,a","29.5",",,a,11,","65.6",",,,a"
"ASN00039260","1971-07","-24.7667","151.9167",,"MOUNT WALKER, AS","4",",a","3",",a","0",",a","19710723",",,a","11.7",",,a,23,","26.4",",,,a"
"ASN00039260","1971-08","-24.7667","151.9167",,"MOUNT WALKER, AS","5",",a","5",",a","1",",a","19710822",",,a","42.9",",,a,22,","78.3",",,,a"
"ASN00039260","1971-09","-24.7667","151.9167",,"MOUNT WALKER, AS","4",",a","3",",a","0",",a","19710917",",,a","14.5",",,a,17,","32.5",",,,a"
"ASN00039260","1971-10","-24.7667","151.9167",,"MOUNT WALKER, AS","6",",a","6",",a","0",",a","19711024",",,a","23.1",",,a,24,","69.6",",,,a"
"ASN00039260","1971-11","-24.7667","151.9167",,"MOUNT WALKER, AS","5",",a","4",",a","1",",a","19711130",",,a","61.0",",,a,30,","90.0",",,,a"
"ASN00039260","1971-12","-24.7667","151.9167",,"MOUNT WALKER, AS","8",",a","6",",a","3",",a","19711228",",,a","71.9",",,a,28,","153.7",",,,a"
"ASN00039260","1972-01","-24.7667","151.9167",,"MOUNT WALKER, AS","17",",a","11",",a","1",",a","19720129",",,a","56.1",",,a,29,","140.7",",,,a"
"ASN00039260","1972-02","-24.7667","151.9167",,"MOUNT WALKER, AS","9","4,a","8","4,a","3","4,a","19720219",",4,a","74.2","4,,a,19,","251.3",",a,,a"
"ASN00039260","1972-03","-24.7667","151.9167",,"MOUNT WALKER, AS","6",",a","4",",a","1",",a","19720309",",,a","43.7",",,a,09,","73.2",",,,a"
"ASN00039260","1972-04","-24.7667","151.9167",,"MOUNT WALKER, AS","1",",a","1",",a","1",",a","19720402",",,a","262.9",",,a,02,","262.9",",,,a"
"ASN00039260","1972-05","-24.7667","151.9167",,"MOUNT WALKER, AS","11",",a","6",",a","1",",a","19720512",",,a","33.8",",,a,12,","100.4",",,,a"
"ASN00039260","1972-06","-24.7667","151.9167",,"MOUNT WALKER, AS","7",",a","4",",a","0",",a","19720601",",,a","7.9",",,a,01,","23.0",",,,a"
"ASN00039260","1972-07","-24.7667","151.9167",,"MOUNT WALKER, AS","1",",a","1",",a","0",",a","19720724",",,a","3.3",",,a,24,","3.3",",,,a"
"ASN00039260","1972-08","-24.7667","151.9167",,"MOUNT WALKER, AS","3",",a","3",",a","0",",a","19720817",",,a","4.6",",,a,17,","10.9",",,,a"
"ASN00039260","1972-09","-24.7667","151.9167",,"MOUNT WALKER, AS","4",",a","1",",a","0",",a","19720908",",,a","3.6",",,a,08,","6.2",",,,a"
"ASN00039260","1972-10","-24.7667","151.9167",,"MOUNT WALKER, AS","9",",a","6",",a","1",",a","19721022",",,a","34.8",",,a,22,","67.6",",,,a"
"ASN00039260","1972-11","-24.7667","151.9167",,"MOUNT WALKER, AS","12",",a","8",",a","2",",a","19721128",",,a","39.1",",,a,28,","170.1",",,,a"
"ASN00039260","1972-12","-24.7667","151.9167",,"MOUNT WALKER, AS","3",",a","1",",a","0",",a","19721229",",,a","4.1",",,a,29,","5.4",",,,a"
"ASN00039260","1973-01","-24.7667","151.9167",,"MOUNT WALKER, AS","15",",a","11",",a","4",",a","19730123",",,a","62.0",",,a,23,","262.8",",,,a"
"ASN00039260","1973-02","-24.7667","151.9167",,"MOUNT WALKER, AS","15",",a","12",",a","6",",a","19730217",",,a","89.2",",,a,17,","338.9",",,,a"
"ASN00039260","1973-03","-24.7667","151.9167",,"MOUNT WALKER, AS","8",",a","7",",a","0",",a","19730316",",,a","12.7",",,a,16,","49.2",",,,a"
"ASN00039260","1973-04","-24.7667","151.9167",,"MOUNT WALKER, AS","7",",a","3",",a","0",",a","19730421",",,a","21.1",",,a,21,","40.7",",,,a"
"ASN00039260","1973-05","-24.7667","151.9167",,"MOUNT WALKER, AS","3",",a","2",",a","0",",a","19730528",",,a","14.7",",,a,28,","19.0",",,,a"
"ASN00039260","1973-06","-24.7667","151.9167",,"MOUNT WALKER, AS","5",",a","5",",a","1",",a","19730605",",,a","30.5",",,a,05,","68.8",",,,a"
"ASN00039260","1973-07","-24.7667","151.9167",,"MOUNT WALKER, AS","15",",a","10",",a","3",",a","19730706",",,a","99.1",",,a,06,","311.2",",,,a"
"ASN00039260","1973-08","-24.7667","151.9167",,"MOUNT WALKER, AS","5",",a","4",",a","0",",a","19730817",",,a","10.7",",,a,17,","33.7",",,,a"
"ASN00039260","1973-09","-24.7667","151.9167",,"MOUNT WALKER, AS","6",",a","5",",a","2",",a","19730910",",,a","29.7",",,a,10,","77.2",",,,a"
"ASN00039260","1973-10","-24.7667","151.9167",,"MOUNT WALKER, AS","4",",a","3",",a","1",",a","19731031",",,a","56.9",",,a,31,","80.8",",,,a"
"ASN00039260","1973-11","-24.7667","151.9167",,"MOUNT WALKER, AS","8",",a","7",",a","2",",a","19731108",",,a","34.8",",,a,08,","112.3",",,,a"
"ASN00039260","1973-12","-24.7667","151.9167",,"MOUNT WALKER, AS","12",",a","11",",a","3",",a","19731221",",,a","111.8",",,a,21,","237.2",",,,a"
"ASN00039260","1974-01","-24.7667","151.9167",,"MOUNT WALKER, AS","23","2,a","19","2,a","7","2,a","19740128",",2,a","147.3","2,,a,28,","582.1",",a,,a"
"ASN00039260","1974-02","-24.7667","151.9167",,"MOUNT WALKER, AS","5",",a","5",",a","0",",a","19740217",",,a","6.7",",,a,17,","24.9",",,,a"
"ASN00039260","1974-03","-24.7667","151.9167",,"MOUNT WALKER, AS","11",",a","8",",a","0",",a","19740322",",,a","16.9",",,a,22,","62.4",",,,a"
"ASN00039260","1974-04","-24.7667","151.9167",,"MOUNT WALKER, AS","6",",a","5",",a","0",",a","19740427",",,a","20.4",",,a,27,","47.1",",,,a"
"ASN00039260","1974-05","-24.7667","151.9167",,"MOUNT WALKER, AS","3",",a","3",",a","0",",a","19740507",",,a","23.2",",,a,07,","56.5",",,,a"
"ASN00039260","1974-06","-24.7667","151.9167",,"MOUNT WALKER, AS","3",",a","1",",a","0",",a","19740605",",,a","3.6",",,a,05,","5.2",",,,a"
"ASN00039260","1974-07","-24.7667","151.9167",,"MOUNT WALKER, AS","1",",a","1",",a","0",",a","19740702",",,a","2.6",",,a,02,","2.6",",,,a"
"ASN00039260","1974-08","-24.7667","151.9167",,"MOUNT WALKER, AS","6",",a","5",",a","1",",a","19740825",",,a","26.2",",,a,25,","63.6",",,,a"
"ASN00039260","1974-09","-24.7667","151.9167",,"MOUNT WALKER, AS","4",",a","2",",a","0",",a","19740923",",,a","16.6",",,a,23,","24.0",",,,a"
"ASN00039260","1974-10","-24.7667","151.9167",,"MOUNT WALKER, AS","10",",a","5",",a","1",",a","19741014",",,a","31.2",",,a,14,","87.2",",,,a"
"ASN00039260","1974-11","-24.7667","151.9167",,"MOUNT WALKER, AS","14",",a","13",",a","2",",a","19741118",",,a","111.8",",,a,18,","255.7",",,,a"
"ASN00039260","1974-12","-24.7667","151.9167",,"MOUNT WALKER, AS","4",",a","3",",a","0",",a","19741229",",,a","20.6",",,a,29,","38.4",",,,a"
"ASN00039260","1975-01","-24.7667","151.9167",,"MOUNT WALKER, AS","10",",a","6",",a","2",",a","19750114",",,a","55.6",",,a,14,","120.0",",,,a"
"ASN00039260","1975-02","-24.7667","151.9167",,"MOUNT WALKER, AS","7",",a","6",",a","1",",a","19750227",",,a","26.4",",,a,27,","82.6",",,,a"
"ASN00039260","1975-03","-24.7667","151.9167",,"MOUNT WALKER, AS","8",",a","5",",a","2",",a","19750314",",,a","44.2",",,a,14,","108.0",",,,a"
"ASN00039260","1975-04","-24.7667","151.9167",,"MOUNT WALKER, AS","13",",a","12",",a","1",",a","19750412",",,a","30.2",",,a,12,","105.0",",,,a"
"ASN00039260","1975-05","-24.7667","151.9167",,"MOUNT WALKER, AS","2",",a","0",",a","0",",a","19750506",",,a","1.4",",,a,06,","2.6",",,,a"
"ASN00039260","1975-06","-24.7667","151.9167",,"MOUNT WALKER, AS","2",",a","2",",a","0",",a","19750620",",,a","20.0",",,a,20,","27.8",",,,a"
"ASN00039260","1975-07","-24.7667","151.9167",,"MOUNT WALKER, AS","5",",a","3",",a","0",",a","19750704",",,a","17.6",",,a,04,","30.6",",,,a"
"ASN00039260","1975-08","-24.7667","151.9167",,"MOUNT WALKER, AS","6",",a","4",",a","1",",a","19750816",",,a","43.2",",,a,16,","59.4",",,,a"
"ASN00039260","1975-09","-24.7667","151.9167",,"MOUNT WALKER, AS","8",",a","3",",a","0",",a","19750911",",,a","21.6",",,a,11,","47.8",",,,a"
"ASN00039260","1975-10","-24.7667","151.9167",,"MOUNT WALKER, AS","10",",a","6",",a","1",",a","19751024",",,a","33.4",",,a,24,","98.6",",,,a"
"ASN00039260","1975-11","-24.7667","151.9167",,"MOUNT WALKER, AS","10",",a","7",",a","1",",a","19751107",",,a","46.2",",,a,07,","108.8",",,,a"
"ASN00039260","1975-12","-24.7667","151.9167",,"MOUNT WALKER, AS","15",",a","12",",a","3",",a","19751222",",,a","84.8",",,a,22,","207.6",",,,a"
"ASN00039260","1976-01","-24.7667","151.9167",,"MOUNT WALKER, AS","10",",a","7",",a","2",",a","19760120",",,a","78.6",",,a,20,","177.0",",,,a"
"ASN00039260","1976-02","-24.7667","151.9167",,"MOUNT WALKER, AS","20",",a","11",",a","1",",a","19760223",",,a","38.2",",,a,23,","134.0",",,,a"
"ASN00039260","1976-03","-24.7667","151.9167",,"MOUNT WALKER, AS","17",",a","11",",a","4",",a","19760306",",,a","76.0",",,a,06,","302.0",",,,a"
"ASN00039260","1976-04","-24.7667","151.9167",,"MOUNT WALKER, AS","8",",a","4",",a","1",",a","19760429",",,a","37.8",",,a,29,","69.2",",,,a"
"ASN00039260","1976-05","-24.7667","151.9167",,"MOUNT WALKER, AS","9",",a","4",",a","0",",a","19760528",",,a","7.2",",,a,28,","27.0",",,,a"
"ASN00039260","1976-06","-24.7667","151.9167",,"MOUNT WALKER, AS","4",",a","3",",a","0",",a","19760629",",,a","19.0",",,a,29,","27.8",",,,a"
"ASN00039260","1976-07","-24.7667","151.9167",,"MOUNT WALKER, AS","7",",a","1",",a","1",",a","19760726",",,a","34.0",",,a,26,","42.0",",,,a"
"ASN00039260","1976-08","-24.7667","151.9167",,"MOUNT WALKER, AS","2",",a","2",",a","0",",a","19760828",",,a","14.2",",,a,28,","22.4",",,,a"
"ASN00039260","1976-09","-24.7667","151.9167",,"MOUNT WALKER, AS","6",",a","4",",a","0",",a","19760927",",,a","19.6",",,a,27,","35.4",",,,a"
"ASN00039260","1976-10","-24.7667","151.9167",,"MOUNT WALKER, AS","7",",a","3",",a","0",",a","19761023",",,a","13.8",",,a,23,","39.4",",,,a"
"ASN00039260","1976-11","-24.7667","151.9167",,"MOUNT WALKER, AS","14",",a","12",",a","1",",a","19761114",",,a","53.6",",,a,14,","147.2",",,,a"
"ASN00039260","1976-12","-24.7667","151.9167",,"MOUNT WALKER, AS","5","5,a","4","5,a","0","5,a","19761201",",5,a","13.2","5,,a,01,","178.6",",a,,a"
"ASN00039260","1977-01","-24.7667","151.9167",,"MOUNT WALKER, AS","7",",a","5",",a","1",",a","19770104",",,a","34.4",",,a,04,","68.3",",,,a"
"ASN00039260","1977-02","-24.7667","151.9167",,"MOUNT WALKER, AS","18",",a","9",",a","0",",a","19770222",",,a","19.8",",,a,22,","81.8",",,,a"
"ASN00039260","1977-03","-24.7667","151.9167",,"MOUNT WALKER, AS","15","2,a","10","2,a","3","2,a","19770311",",2,a","144.6","2,,a,11,","313.0",",a,,a"
"ASN00039260","1977-04","-24.7667","151.9167",,"MOUNT WALKER, AS","5",",a","3",",a","0",",a","19770413",",,a","9.6",",,a,13,","24.2",",,,a"
"ASN00039260","1977-05","-24.7667","151.9167",,"MOUNT WALKER, AS","6",",a","6",",a","2",",a","19770512",",,a","64.0",",,a,12,","140.6",",,,a"
"ASN00039260","1977-06","-24.7667","151.9167",,"MOUNT WALKER, AS","1",",a","1",",a","0",",a","19770615",",,a","7.0",",,a,15,","7.0",",,,a"
"ASN00039260","1977-07","-24.7667","151.9167",,"MOUNT WALKER, AS","3",",a","2",",a","0",",a","19770707",",,a","12.6",",,a,07,","19.2",",,,a"
"ASN00039260","1977-08","-24.7667","151.9167",,"MOUNT WALKER, AS","1",",a","0",",a","0",",a","19770812",",,a","2.0",",,a,12,","2.0",",,,a"
