"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026071","1974-08","-37.2068","140.1609","25.0","GREENWAYS, AS","14",",a","8",",a","0",",a","19740814",",,a","12.8",",,a,14,","53.4",",,,a"
"ASN00026071","1974-09","-37.2068","140.1609","25.0","GREENWAYS, AS","16",",a","10",",a","0",",a","19740901",",,a","12.0",",,a,01,","72.2",",,,a"
"ASN00026071","1974-10","-37.2068","140.1609","25.0","GREENWAYS, AS","11",",a","8",",a","0",",a","19741004",",,a","18.6",",,a,04,","80.4",",,,a"
"ASN00026071","1974-11","-37.2068","140.1609","25.0","GREENWAYS, AS","6",",a","4",",a","0",",a","19741112",",,a","9.6",",,a,12,","23.4",",,,a"
"ASN00026071","1974-12","-37.2068","140.1609","25.0","GREENWAYS, AS","8",",a","2",",a","0",",a","19741227",",,a","7.0",",,a,27,","20.4",",,,a"
"ASN00026071","1975-01","-37.2068","140.1609","25.0","GREENWAYS, AS","4",",a","2",",a","0",",a","19750109",",,a","7.2",",,a,09,","13.0",",,,a"
"ASN00026071","1975-02","-37.2068","140.1609","25.0","GREENWAYS, AS","3",",a","0",",a","0",",a","19750227",",,a","1.4",",,a,27,","3.4",",,,a"
"ASN00026071","1975-03","-37.2068","140.1609","25.0","GREENWAYS, AS","11",",a","9",",a","0",",a","19750319",",,a","16.6",",,a,19,","66.0",",,,a"
"ASN00026071","1975-04","-37.2068","140.1609","25.0","GREENWAYS, AS","9",",a","2",",a","0",",a","19750406",",,a","5.8",",,a,06,","19.0",",,,a"
"ASN00026071","1975-05","-37.2068","140.1609","25.0","GREENWAYS, AS","19",",a","10",",a","1",",a","19750524",",,a","25.8",",,a,24,","99.6",",,,a"
"ASN00026071","1975-06","-37.2068","140.1609","25.0","GREENWAYS, AS","14",",a","5",",a","0",",a","19750628",",,a","10.8",",,a,28,","45.6",",,,a"
"ASN00026071","1975-07","-37.2068","140.1609","25.0","GREENWAYS, AS","21",",a","15",",a","0",",a","19750731",",,a","24.0",",,a,31,","149.8",",,,a"
"ASN00026071","1975-08","-37.2068","140.1609","25.0","GREENWAYS, AS","16",",a","10",",a","0",",a","19750820",",,a","16.0",",,a,20,","72.5",",,,a"
"ASN00026071","1975-09","-37.2068","140.1609","25.0","GREENWAYS, AS","15",",a","11",",a","0",",a","19750903",",,a","12.8",",,a,03,","63.2",",,,a"
"ASN00026071","1975-10","-37.2068","140.1609","25.0","GREENWAYS, AS","18",",a","13",",a","0",",a","19751007",",,a","21.0",",,a,07,","112.8",",,,a"
"ASN00026071","1975-11","-37.2068","140.1609","25.0","GREENWAYS, AS","10",",a","6",",a","1",",a","19751125",",,a","40.2",",,a,25,","86.9",",,,a"
"ASN00026071","1975-12","-37.2068","140.1609","25.0","GREENWAYS, AS","4",",a","2",",a","0",",a","19751214",",,a","6.6",",,a,14,","12.6",",,,a"
"ASN00026071","1976-01","-37.2068","140.1609","25.0","GREENWAYS, AS","6",",a","1",",a","0",",a","19760113",",,a","3.0",",,a,13,","10.8",",,,a"
"ASN00026071","1976-02","-37.2068","140.1609","25.0","GREENWAYS, AS","2",",a","1",",a","0",",a","19760212",",,a","7.4",",,a,12,","8.4",",,,a"
"ASN00026071","1976-03","-37.2068","140.1609","25.0","GREENWAYS, AS","2",",a","0",",a","0",",a","19760320",",,a","2.2",",,a,20,","3.6",",,,a"
"ASN00026071","1976-04","-37.2068","140.1609","25.0","GREENWAYS, AS","9",",a","5",",a","0",",a","19760414",",,a","9.0",",,a,14,","40.1",",,,a"
"ASN00026071","1976-05","-37.2068","140.1609","25.0","GREENWAYS, AS","11",",a","5",",a","0",",a","19760526",",,a","8.8",",,a,26,","43.3",",,,a"
"ASN00026071","1976-06","-37.2068","140.1609","25.0","GREENWAYS, AS","14","4,a","8","4,a","0","4,a","19760627",",4,a","11.8","4,,a,27,","78.6",",a,,a"
"ASN00026071","1976-07","-37.2068","140.1609","25.0","GREENWAYS, AS","11",",a","6",",a","0",",a","19760729",",,a","10.2",",,a,29,","46.0",",,,a"
"ASN00026071","1976-08","-37.2068","140.1609","25.0","GREENWAYS, AS","14",",a","8",",a","0",",a","19760801",",,a","17.0",",,a,01,","71.3",",,,a"
"ASN00026071","1976-09","-37.2068","140.1609","25.0","GREENWAYS, AS","15",",a","7",",a","1",",a","19760902",",,a","32.0",",,a,02,","119.7",",,,a"
"ASN00026071","1976-10","-37.2068","140.1609","25.0","GREENWAYS, AS","9",",a","6",",a","0",",a","19761016",",,a","13.8",",,a,16,","47.7",",,,a"
"ASN00026071","1976-11","-37.2068","140.1609","25.0","GREENWAYS, AS","10",",a","3",",a","0",",a","19761102",",,a","21.0",",,a,02,","40.7",",,,a"
"ASN00026071","1976-12","-37.2068","140.1609","25.0","GREENWAYS, AS","10",",a","5",",a","1",",a","19761223",",,a","42.0",",,a,23,","78.5",",,,a"
"ASN00026071","1977-01","-37.2068","140.1609","25.0","GREENWAYS, AS","5",",a","3",",a","0",",a","19770114",",,a","11.5",",,a,14,","22.6",",,,a"
"ASN00026071","1977-02","-37.2068","140.1609","25.0","GREENWAYS, AS","2",",a","1",",a","0",",a","19770212",",,a","7.4",",,a,12,","8.4",",,,a"
"ASN00026071","1977-03","-37.2068","140.1609","25.0","GREENWAYS, AS","11",",a","6",",a","0",",a","19770326",",,a","13.8",",,a,26,","48.9",",,,a"
"ASN00026071","1977-04","-37.2068","140.1609","25.0","GREENWAYS, AS","12",",a","3",",a","0",",a","19770407",",,a","6.0",",,a,07,","22.0",",,,a"
"ASN00026071","1977-05","-37.2068","140.1609","25.0","GREENWAYS, AS","14",",a","8",",a","0",",a","19770521",",,a","15.4",",,a,21,","81.5",",,,a"
"ASN00026071","1977-06","-37.2068","140.1609","25.0","GREENWAYS, AS","18",",a","12",",a","1",",a","19770618",",,a","27.2",",,a,18,","100.0",",,,a"
"ASN00026071","1977-07","-37.2068","140.1609","25.0","GREENWAYS, AS","14",",a","6",",a","0",",a","19770723",",,a","15.8",",,a,23,","53.2",",,,a"
"ASN00026071","1977-08","-37.2068","140.1609","25.0","GREENWAYS, AS","12",",a","6",",a","0",",a","19770801",",,a","6.8",",,a,01,","38.4",",,,a"
"ASN00026071","1977-09","-37.2068","140.1609","25.0","GREENWAYS, AS","9",",a","3",",a","0",",a","19770908",",,a","12.0",",,a,08,","31.6",",,,a"
"ASN00026071","1977-10","-37.2068","140.1609","25.0","GREENWAYS, AS","6",",a","3",",a","0",",a","19771002",",,a","17.4",",,a,02,","35.2",",,,a"
"ASN00026071","1977-11","-37.2068","140.1609","25.0","GREENWAYS, AS","7",",a","3",",a","1",",a","19771129",",,a","88.4",",,a,29,","111.1",",,,a"
"ASN00026071","1977-12","-37.2068","140.1609","25.0","GREENWAYS, AS","5",",a","2",",a","0",",a","19771203",",,a","2.8",",,a,03,","10.3",",,,a"
"ASN00026071","1978-01","-37.2068","140.1609","25.0","GREENWAYS, AS","2",",a","2",",a","0",",a","19780123",",,a","22.6",",,a,23,","37.8",",,,a"
"ASN00026071","1978-02","-37.2068","140.1609","25.0","GREENWAYS, AS","4",",a","2",",a","0",",a","19780211",",,a","4.8",",,a,11,","10.8",",,,a"
"ASN00026071","1978-03","-37.2068","140.1609","25.0","GREENWAYS, AS","5",",a","3",",a","0",",a","19780331",",,a","4.7",",,a,31,","12.4",",,,a"
"ASN00026071","1978-04","-37.2068","140.1609","25.0","GREENWAYS, AS","7",",a","4",",a","0",",a","19780410",",,a","22.0",",,a,10,","36.8",",,,a"
"ASN00026071","1978-05","-37.2068","140.1609","25.0","GREENWAYS, AS","15",",a","8",",a","0",",a","19780525",",,a","11.0",",,a,25,","57.9",",,,a"
"ASN00026071","1978-06","-37.2068","140.1609","25.0","GREENWAYS, AS","12",",a","7",",a","0",",a","19780608",",,a","19.4",",,a,08,","69.6",",,,a"
"ASN00026071","1978-07","-37.2068","140.1609","25.0","GREENWAYS, AS","23",",a","18",",a","0",",a","19780720",",,a","18.4",",,a,20,","112.6",",,,a"
"ASN00026071","1978-08","-37.2068","140.1609","25.0","GREENWAYS, AS","16",",a","12",",a","0",",a","19780812",",,a","17.6",",,a,12,","89.9",",,,a"
"ASN00026071","1978-09","-37.2068","140.1609","25.0","GREENWAYS, AS","10",",a","8",",a","0",",a","19780927",",,a","22.2",",,a,27,","76.4",",,,a"
"ASN00026071","1978-10","-37.2068","140.1609","25.0","GREENWAYS, AS","7",",a","4",",a","0",",a","19781026",",,a","10.8",",,a,26,","31.5",",,,a"
"ASN00026071","1978-11","-37.2068","140.1609","25.0","GREENWAYS, AS","9",",a","6",",a","0",",a","19781119",",,a","18.2",",,a,19,","62.0",",,,a"
"ASN00026071","1978-12","-37.2068","140.1609","25.0","GREENWAYS, AS","7",",a","2",",a","0",",a","19781204",",,a","10.8",",,a,04,","22.2",",,,a"
"ASN00026071","1979-01","-37.2068","140.1609","25.0","GREENWAYS, AS","2",",a","2",",a","0",",a","19790117",",,a","7.3",",,a,17,","11.0",",,,a"
"ASN00026071","1979-02","-37.2068","140.1609","25.0","GREENWAYS, AS","5",",a","3",",a","0",",a","19790224",",,a","9.0",",,a,24,","23.2",",,,a"
"ASN00026071","1979-03","-37.2068","140.1609","25.0","GREENWAYS, AS","6",",a","1",",a","0",",a","19790321",",,a","2.8",",,a,21,","8.8",",,,a"
"ASN00026071","1979-04","-37.2068","140.1609","25.0","GREENWAYS, AS","15",",a","5",",a","0",",a","19790417",",,a","8.4",",,a,17,","36.9",",,,a"
"ASN00026071","1979-05","-37.2068","140.1609","25.0","GREENWAYS, AS","12",",a","8",",a","0",",a","19790529",",,a","16.2",",,a,29,","65.7",",,,a"
"ASN00026071","1979-06","-37.2068","140.1609","25.0","GREENWAYS, AS","15",",a","6",",a","0",",a","19790628",",,a","13.4",",,a,28,","57.6",",,,a"
"ASN00026071","1979-07","-37.2068","140.1609","25.0","GREENWAYS, AS","19",",a","12",",a","1",",a","19790722",",,a","27.2",",,a,22,","103.4",",,,a"
"ASN00026071","1979-08","-37.2068","140.1609","25.0","GREENWAYS, AS","20",",a","13",",a","0",",a","19790807",",,a","17.4",",,a,07,","122.3",",,,a"
"ASN00026071","1979-09","-37.2068","140.1609","25.0","GREENWAYS, AS","19",",a","10",",a","1",",a","19790928",",,a","32.6",",,a,28,","123.7",",,,a"
"ASN00026071","1979-10","-37.2068","140.1609","25.0","GREENWAYS, AS","14",",a","7",",a","0",",a","19791010",",,a","18.8",",,a,10,","61.9",",,,a"
"ASN00026071","1979-11","-37.2068","140.1609","25.0","GREENWAYS, AS","11",",a","5",",a","1",",a","19791115",",,a","29.4",",,a,15,","71.0",",,,a"
"ASN00026071","1979-12","-37.2068","140.1609","25.0","GREENWAYS, AS","10",",a","3",",a","0",",a","19791213",",,a","7.0",",,a,13,","20.6",",,,a"
"ASN00026071","1980-01","-37.2068","140.1609","25.0","GREENWAYS, AS","7",",a","2",",a","0",",a","19800118",",,a","6.2",",,a,18,","18.6",",,,a"
"ASN00026071","1980-02","-37.2068","140.1609","25.0","GREENWAYS, AS","4",",a","0",",a","0",",a","19800224",",,a","2.0",",,a,24,","3.6",",,,a"
"ASN00026071","1980-03","-37.2068","140.1609","25.0","GREENWAYS, AS","5",",a","0",",a","0",",a","19800302",",,a","1.2",",,a,02,","3.4",",,,a"
"ASN00026071","1980-04","-37.2068","140.1609","25.0","GREENWAYS, AS","10",",a","5",",a","2",",a","19800418",",,a","63.2",",,a,18,","127.6",",,,a"
"ASN00026071","1980-05","-37.2068","140.1609","25.0","GREENWAYS, AS","10",",a","7",",a","0",",a","19800520",",,a","18.6",",,a,20,","47.0",",,,a"
"ASN00026071","1980-06","-37.2068","140.1609","25.0","GREENWAYS, AS","16",",a","9",",a","0",",a","19800604",",,a","14.8",",,a,04,","72.1",",,,a"
"ASN00026071","1980-07","-37.2068","140.1609","25.0","GREENWAYS, AS","25",",a","12",",a","0",",a","19800728",",,a","14.8",",,a,28,","97.2",",,,a"
"ASN00026071","1980-08","-37.2068","140.1609","25.0","GREENWAYS, AS","19",",a","8",",a","0",",a","19800807",",,a","9.2",",,a,07,","63.6",",,,a"
"ASN00026071","1980-09","-37.2068","140.1609","25.0","GREENWAYS, AS","19",",a","9",",a","0",",a","19800909",",,a","12.2",",,a,09,","63.8",",,,a"
"ASN00026071","1980-10","-37.2068","140.1609","25.0","GREENWAYS, AS","17",",a","6",",a","0",",a","19801006",",,a","24.2",",,a,06,","64.6",",,,a"
"ASN00026071","1980-11","-37.2068","140.1609","25.0","GREENWAYS, AS","9",",a","4",",a","0",",a","19801119",",,a","7.8",",,a,19,","31.2",",,,a"
"ASN00026071","1980-12","-37.2068","140.1609","25.0","GREENWAYS, AS","9",",a","5",",a","0",",a","19801203",",,a","8.6",",,a,03,","32.6",",,,a"
"ASN00026071","1981-01","-37.2068","140.1609","25.0","GREENWAYS, AS","3",",a","2",",a","0",",a","19810127",",,a","24.4",",,a,27,","32.4",",,,a"
"ASN00026071","1981-02","-37.2068","140.1609","25.0","GREENWAYS, AS","4",",a","0",",a","0",",a","19810214",",,a","2.2",",,a,14,","5.4",",,,a"
"ASN00026071","1981-03","-37.2068","140.1609","25.0","GREENWAYS, AS","13",",a","4",",a","1",",a","19810301",",,a","25.8",",,a,01,","54.0",",,,a"
"ASN00026071","1981-04","-37.2068","140.1609","25.0","GREENWAYS, AS","6",",a","1",",a","0",",a","19810413",",,a","8.6",",,a,13,","13.0",",,,a"
"ASN00026071","1981-05","-37.2068","140.1609","25.0","GREENWAYS, AS","17",",a","7",",a","0",",a","19810530",",,a","13.8",",,a,30,","61.7",",,,a"
"ASN00026071","1981-06","-37.2068","140.1609","25.0","GREENWAYS, AS","22",",a","12",",a","0",",a","19810622",",,a","21.2",",,a,22,","115.6",",,,a"
"ASN00026071","1981-07","-37.2068","140.1609","25.0","GREENWAYS, AS","21",",a","15",",a","0",",a","19810722",",,a","15.2",",,a,22,","133.4",",,,a"
"ASN00026071","1981-08","-37.2068","140.1609","25.0","GREENWAYS, AS","21",",a","11",",a","1",",a","19810817",",,a","25.4",",,a,17,","129.2",",,,a"
"ASN00026071","1981-09","-37.2068","140.1609","25.0","GREENWAYS, AS","16",",a","6",",a","0",",a","19810927",",,a","17.8",",,a,27,","57.8",",,,a"
"ASN00026071","1981-10","-37.2068","140.1609","25.0","GREENWAYS, AS","10",",a","6",",a","0",",a","19811003",",,a","16.6",",,a,03,","45.2",",,,a"
"ASN00026071","1981-11","-37.2068","140.1609","25.0","GREENWAYS, AS","10",",a","4",",a","0",",a","19811115","+,,a","11.4",",,a,15,+","39.2",",,,a"
"ASN00026071","1981-12","-37.2068","140.1609","25.0","GREENWAYS, AS","4",",a","1",",a","0",",a","19811212",",,a","3.8",",,a,12,","9.4",",,,a"
"ASN00026071","1982-01","-37.2068","140.1609","25.0","GREENWAYS, AS","8",",a","2",",a","0",",a","19820107",",,a","19.6",",,a,07,","28.0",",,,a"
"ASN00026071","1982-02","-37.2068","140.1609","25.0","GREENWAYS, AS","6",",a","1",",a","0",",a","19820216",",,a","3.4",",,a,16,","7.2",",,,a"
"ASN00026071","1982-03","-37.2068","140.1609","25.0","GREENWAYS, AS","7",",a","3",",a","0",",a","19820328",",,a","15.2",",,a,28,","40.0",",,,a"
"ASN00026071","1982-04","-37.2068","140.1609","25.0","GREENWAYS, AS","13",",a","7",",a","0",",a","19820426",",,a","15.2",",,a,26,","57.0",",,,a"
"ASN00026071","1982-05","-37.2068","140.1609","25.0","GREENWAYS, AS","17",",a","9",",a","0",",a","19820504",",,a","17.6",",,a,04,","70.6",",,,a"
"ASN00026071","1982-06","-37.2068","140.1609","25.0","GREENWAYS, AS","15",",a","10",",a","1",",a","19820611",",,a","38.6",",,a,11,","102.0",",,,a"
"ASN00026071","1982-07","-37.2068","140.1609","25.0","GREENWAYS, AS","18",",a","10",",a","0",",a","19820705",",,a","13.8",",,a,05,","64.4",",,,a"
"ASN00026071","1982-08","-37.2068","140.1609","25.0","GREENWAYS, AS","8",",a","5",",a","0",",a","19820815",",,a","11.4",",,a,15,","33.4",",,,a"
"ASN00026071","1982-09","-37.2068","140.1609","25.0","GREENWAYS, AS","16",",a","7",",a","0",",a","19820929",",,a","13.6",",,a,29,","48.2",",,,a"
"ASN00026071","1982-10","-37.2068","140.1609","25.0","GREENWAYS, AS","15",",a","3",",a","0",",a","19821021",",,a","5.4",",,a,21,","28.2",",,,a"
"ASN00026071","1982-11","-37.2068","140.1609","25.0","GREENWAYS, AS","4",",a","1",",a","0",",a","19821118",",,a","4.8",",,a,18,","8.0",",,,a"
"ASN00026071","1982-12","-37.2068","140.1609","25.0","GREENWAYS, AS","3",",a","1",",a","0",",a","19821201",",,a","2.8",",,a,01,","5.9",",,,a"
"ASN00026071","1983-01","-37.2068","140.1609","25.0","GREENWAYS, AS","8",",a","3",",a","0",",a","19830126",",,a","8.4",",,a,26,","20.6",",,,a"
"ASN00026071","1983-02","-37.2068","140.1609","25.0","GREENWAYS, AS","1",",a","0",",a","0",",a","19830217",",,a","1.4",",,a,17,","1.4",",,,a"
"ASN00026071","1983-03","-37.2068","140.1609","25.0","GREENWAYS, AS","12",",a","6",",a","3",",a","19830322",",,a","50.8",",,a,22,","142.6",",,,a"
"ASN00026071","1983-04","-37.2068","140.1609","25.0","GREENWAYS, AS","11",",a","5",",a","0",",a","19830410",",,a","21.6",",,a,10,","61.8",",,,a"
"ASN00026071","1983-05","-37.2068","140.1609","25.0","GREENWAYS, AS","15",",a","7",",a","0",",a","19830515",",,a","16.2",",,a,15,","65.0",",,,a"
"ASN00026071","1983-06","-37.2068","140.1609","25.0","GREENWAYS, AS","14",",a","8",",a","0",",a","19830610",",,a","15.6",",,a,10,","62.4",",,,a"
"ASN00026071","1983-07","-37.2068","140.1609","25.0","GREENWAYS, AS","19",",a","11",",a","1",",a","19830727",",,a","41.4",",,a,27,","124.6",",,,a"
"ASN00026071","1983-08","-37.2068","140.1609","25.0","GREENWAYS, AS","15",",a","9",",a","0",",a","19830825",",,a","20.8",",,a,25,","86.5",",,,a"
"ASN00026071","1983-09","-37.2068","140.1609","25.0","GREENWAYS, AS","18",",a","8",",a","0",",a","19830909",",,a","19.6",",,a,09,","99.2",",,,a"
"ASN00026071","1983-10","-37.2068","140.1609","25.0","GREENWAYS, AS","4",",a","2",",a","0",",a","19831015",",,a","9.0",",,a,15,","16.4",",,,a"
"ASN00026071","1983-11","-37.2068","140.1609","25.0","GREENWAYS, AS","14",",a","6",",a","1",",a","19831108",",,a","37.0",",,a,08,","63.6",",,,a"
"ASN00026071","1983-12","-37.2068","140.1609","25.0","GREENWAYS, AS","5",",a","3",",a","1",",a","19831231",",,a","27.8",",,a,31,","39.4",",,,a"
"ASN00026071","1984-01","-37.2068","140.1609","25.0","GREENWAYS, AS","7",",a","1",",a","0",",a","19840102",",,a","13.2",",,a,02,","20.6",",,,a"
"ASN00026071","1984-02","-37.2068","140.1609","25.0","GREENWAYS, AS","2",",a","0",",a","0",",a","19840228",",,a","1.8",",,a,28,","3.4",",,,a"
"ASN00026071","1984-03","-37.2068","140.1609","25.0","GREENWAYS, AS","9",",a","5",",a","0",",a","19840326",",,a","14.4",",,a,26,","55.2",",,,a"
"ASN00026071","1984-04","-37.2068","140.1609","25.0","GREENWAYS, AS","6",",a","4",",a","0",",a","19840423",",,a","12.8",",,a,23,","34.1",",,,a"
"ASN00026071","1984-05","-37.2068","140.1609","25.0","GREENWAYS, AS","15",",a","7",",a","0",",a","19840522",",,a","6.8",",,a,22,","39.1",",,,a"
"ASN00026071","1984-06","-37.2068","140.1609","25.0","GREENWAYS, AS","16",",a","7",",a","0",",a","19840624",",,a","18.2",",,a,24,","66.2",",,,a"
"ASN00026071","1984-07","-37.2068","140.1609","25.0","GREENWAYS, AS","20",",a","10",",a","1",",a","19840719",",,a","35.4",",,a,19,","114.8",",,,a"
