"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041062","1941-04","-27.8083","151.3267","380.4","LAGUNA, AS","4",",a","2",",a","0",",a","19410408",",,a","7.9",",,a,08,","11.2",",,,a"
"ASN00041062","1941-05","-27.8083","151.3267","380.4","LAGUNA, AS","6",",a","1",",a","0",",a","19410524",",,a","4.8",",,a,24,","9.2",",,,a"
"ASN00041062","1941-06","-27.8083","151.3267","380.4","LAGUNA, AS","10",",a","6",",a","0",",a","19410615",",,a","8.9",",,a,15,","35.5",",,,a"
"ASN00041062","1941-07","-27.8083","151.3267","380.4","LAGUNA, AS","5",",a","1",",a","0",",a","19410710",",,a","8.1",",,a,10,","12.5",",,,a"
"ASN00041062","1941-08","-27.8083","151.3267","380.4","LAGUNA, AS","4",",a","0",",a","0",",a","19410818",",,a","1.5",",,a,18,","3.3",",,,a"
"ASN00041062","1941-09","-27.8083","151.3267","380.4","LAGUNA, AS","1",",a","1",",a","0",",a","19410910",",,a","5.6",",,a,10,","5.6",",,,a"
"ASN00041062","1941-10","-27.8083","151.3267","380.4","LAGUNA, AS","4",",a","2",",a","0",",a","19411027",",,a","12.7",",,a,27,","26.4",",,,a"
"ASN00041062","1941-11","-27.8083","151.3267","380.4","LAGUNA, AS","11",",a","5",",a","0",",a","19411109",",,a","16.8",",,a,09,","59.5",",,,a"
"ASN00041062","1941-12","-27.8083","151.3267","380.4","LAGUNA, AS","3",",a","1",",a","0",",a","19411230",",,a","8.6",",,a,30,","10.4",",,,a"
"ASN00041062","1942-01","-27.8083","151.3267","380.4","LAGUNA, AS","11",",a","6",",a","1",",a","19420114",",,a","32.3",",,a,14,","89.1",",,,a"
"ASN00041062","1942-02","-27.8083","151.3267","380.4","LAGUNA, AS","12",",a","7",",a","2",",a","19420210",",,a","83.1",",,a,10,","162.0",",,,a"
"ASN00041062","1942-03","-27.8083","151.3267","380.4","LAGUNA, AS","6",",a","4",",a","0",",a","19420323",",,a","19.6",",,a,23,","39.7",",,,a"
"ASN00041062","1942-04","-27.8083","151.3267","380.4","LAGUNA, AS","5",",a","3",",a","0",",a","19420404",",,a","9.9",",,a,04,","17.2",",,,a"
"ASN00041062","1942-05","-27.8083","151.3267","380.4","LAGUNA, AS","5",",a","2",",a","1",",a","19420527",",,a","48.5",",,a,27,","52.8",",,,a"
"ASN00041062","1942-06","-27.8083","151.3267","380.4","LAGUNA, AS","8",",a","6",",a","0",",a","19420606",",,a","13.2",",,a,06,","36.1",",,,a"
"ASN00041062","1942-07","-27.8083","151.3267","380.4","LAGUNA, AS","8",",a","6",",a","1",",a","19420711",",,a","29.2",",,a,11,","73.3",",,,a"
"ASN00041062","1942-08","-27.8083","151.3267","380.4","LAGUNA, AS","4",",a","2",",a","0",",a","19420803",",,a","6.9",",,a,03,","10.7",",,,a"
"ASN00041062","1942-09","-27.8083","151.3267","380.4","LAGUNA, AS","5",",a","3",",a","0",",a","19420923",",,a","8.9",",,a,23,","20.9",",,,a"
"ASN00041062","1942-10","-27.8083","151.3267","380.4","LAGUNA, AS","9",",a","5",",a","1",",a","19421011",",,a","27.7",",,a,11,","71.5",",,,a"
"ASN00041062","1942-11","-27.8083","151.3267","380.4","LAGUNA, AS","7",",a","4",",a","0",",a","19421107",",,a","24.4",",,a,07,","54.9",",,,a"
"ASN00041062","1942-12","-27.8083","151.3267","380.4","LAGUNA, AS","14",",a","9",",a","4",",a","19421230",",,a","46.2",",,a,30,","220.8",",,,a"
"ASN00041062","1943-01","-27.8083","151.3267","380.4","LAGUNA, AS","9",",a","5",",a","0",",a","19430114",",,a","25.1",",,a,14,","69.6",",,,a"
"ASN00041062","1943-02","-27.8083","151.3267","380.4","LAGUNA, AS","4",",a","2",",a","0",",a","19430221",",,a","10.7",",,a,21,","16.0",",,,a"
"ASN00041062","1943-03","-27.8083","151.3267","380.4","LAGUNA, AS","3",",a","1",",a","0",",a","19430330",",,a","3.0",",,a,30,","4.8",",,,a"
"ASN00041062","1943-04","-27.8083","151.3267","380.4","LAGUNA, AS","6",",a","5",",a","0",",a","19430412",",,a","8.1",",,a,12,","25.7",",,,a"
"ASN00041062","1943-05","-27.8083","151.3267","380.4","LAGUNA, AS","6",",a","2",",a","0",",a","19430515",",,a","4.1",",,a,15,","11.3",",,,a"
"ASN00041062","1943-06","-27.8083","151.3267","380.4","LAGUNA, AS","2",",a","2",",a","1",",a","19430601",",,a","33.0",",,a,01,","36.8",",,,a"
"ASN00041062","1943-07","-27.8083","151.3267","380.4","LAGUNA, AS","5",",a","3",",a","0",",a","19430706",",,a","8.6",",,a,06,","21.1",",,,a"
"ASN00041062","1943-08","-27.8083","151.3267","380.4","LAGUNA, AS","11",",a","5",",a","0",",a","19430812",",,a","13.0",",,a,12,","52.0",",,,a"
"ASN00041062","1943-09","-27.8083","151.3267","380.4","LAGUNA, AS","6",",a","4",",a","1",",a","19430901",",,a","30.0",",,a,01,","61.8",",,,a"
"ASN00041062","1943-10","-27.8083","151.3267","380.4","LAGUNA, AS","12",",a","7",",a","0",",a","19431023",",,a","17.5",",,a,23,","77.3",",,,a"
"ASN00041062","1943-11","-27.8083","151.3267","380.4","LAGUNA, AS","10",",a","8",",a","2",",a","19431119",",,a","29.7",",,a,19,","111.4",",,,a"
"ASN00041062","1943-12","-27.8083","151.3267","380.4","LAGUNA, AS","14",",a","10",",a","2",",a","19431218",",,a","42.2",",,a,18,","173.8",",,,a"
"ASN00041062","1944-01","-27.8083","151.3267","380.4","LAGUNA, AS","13",",a","7",",a","2",",a","19440126",",,a","79.2",",,a,26,","196.8",",,,a"
"ASN00041062","1944-02","-27.8083","151.3267","380.4","LAGUNA, AS","9",",a","6",",a","1",",a","19440209",",,a","29.2",",,a,09,","64.7",",,,a"
"ASN00041062","1944-03","-27.8083","151.3267","380.4","LAGUNA, AS","2",",a","0",",a","0",",a","19440319",",,a","0.5",",,a,19,","0.8",",,,a"
"ASN00041062","1944-04","-27.8083","151.3267","380.4","LAGUNA, AS","4",",a","2",",a","0",",a","19440410",",,a","23.4",",,a,10,","38.0",",,,a"
"ASN00041062","1944-05","-27.8083","151.3267","380.4","LAGUNA, AS","7",",a","3",",a","0",",a","19440515",",,a","16.3",",,a,15,","33.4",",,,a"
"ASN00041062","1944-06","-27.8083","151.3267","380.4","LAGUNA, AS","3",",a","2",",a","0",",a","19440612",",,a","15.0",",,a,12,","24.7",",,,a"
"ASN00041062","1944-07","-27.8083","151.3267","380.4","LAGUNA, AS","11",",a","6",",a","1",",a","19440711",",,a","31.2",",,a,11,","63.1",",,,a"
"ASN00041062","1944-08","-27.8083","151.3267","380.4","LAGUNA, AS","7",",a","5",",a","0",",a","19440823",",,a","23.6",",,a,23,","77.5",",,,a"
"ASN00041062","1944-09","-27.8083","151.3267","380.4","LAGUNA, AS","4",",a","3",",a","1",",a","19440917",",,a","35.1",",,a,17,","51.6",",,,a"
"ASN00041062","1944-10","-27.8083","151.3267","380.4","LAGUNA, AS","4",",a","4",",a","0",",a","19441028",",,a","10.7",",,a,28,","22.1",",,,a"
"ASN00041062","1944-11","-27.8083","151.3267","380.4","LAGUNA, AS","7",",a","3",",a","0",",a","19441127",",,a","6.6",",,a,27,","20.0",",,,a"
"ASN00041062","1944-12","-27.8083","151.3267","380.4","LAGUNA, AS","10",",a","7",",a","1",",a","19441230",",,a","25.7",",,a,30,","99.9",",,,a"
"ASN00041062","1945-01","-27.8083","151.3267","380.4","LAGUNA, AS","7",",a","5",",a","1",",a","19450114",",,a","28.2",",,a,14,","60.0",",,,a"
"ASN00041062","1945-02","-27.8083","151.3267","380.4","LAGUNA, AS","11",",a","6",",a","1",",a","19450221",",,a","28.7",",,a,21,","85.7",",,,a"
"ASN00041062","1945-03","-27.8083","151.3267","380.4","LAGUNA, AS","2",",a","2",",a","1",",a","19450309",",,a","35.8",",,a,09,","39.1",",,,a"
"ASN00041062","1945-04","-27.8083","151.3267","380.4","LAGUNA, AS","7",",a","5",",a","2",",a","19450401",",,a","35.8",",,a,01,","91.9",",,,a"
"ASN00041062","1945-05","-27.8083","151.3267","380.4","LAGUNA, AS","9",",a","4",",a","0",",a","19450520",",,a","11.4",",,a,20,","29.8",",,,a"
"ASN00041062","1945-06","-27.8083","151.3267","380.4","LAGUNA, AS","14",",a","6",",a","1",",a","19450611",",,a","68.1",",,a,11,","104.1",",,,a"
"ASN00041062","1945-07","-27.8083","151.3267","380.4","LAGUNA, AS","5",",a","3",",a","0",",a","19450712",",,a","23.9",",,a,12,","42.3",",,,a"
"ASN00041062","1945-08","-27.8083","151.3267","380.4","LAGUNA, AS","6",",a","3",",a","1",",a","19450831",",,a","52.6",",,a,31,","70.9",",,,a"
"ASN00041062","1945-09","-27.8083","151.3267","380.4","LAGUNA, AS","5",",a","1",",a","0",",a","19450918",",,a","3.8",",,a,18,","9.0",",,,a"
"ASN00041062","1945-10","-27.8083","151.3267","380.4","LAGUNA, AS","7",",a","1",",a","0",",a","19451016",",,a","6.9",",,a,16,","12.1",",,,a"
"ASN00041062","1945-11","-27.8083","151.3267","380.4","LAGUNA, AS","8",",a","4",",a","1",",a","19451120",",,a","50.5",",,a,20,","77.8",",,,a"
"ASN00041062","1945-12","-27.8083","151.3267","380.4","LAGUNA, AS","7",",a","6",",a","0",",a","19451208",",,a","17.0",",,a,08,","57.9",",,,a"
"ASN00041062","1946-01","-27.8083","151.3267","380.4","LAGUNA, AS","7",",a","6",",a","2",",a","19460124",",,a","56.4",",,a,24,","137.7",",,,a"
"ASN00041062","1946-02","-27.8083","151.3267","380.4","LAGUNA, AS","5",",a","3",",a","1",",a","19460228",",,a","35.1",",,a,28,","57.2",",,,a"
"ASN00041062","1946-03","-27.8083","151.3267","380.4","LAGUNA, AS","5",",a","2",",a","0",",a","19460308",",,a","24.9",",,a,08,","37.1",",,,a"
"ASN00041062","1946-04","-27.8083","151.3267","380.4","LAGUNA, AS","4",",a","3",",a","1",",a","19460404",",,a","27.4",",,a,04,","43.7",",,,a"
"ASN00041062","1946-05","-27.8083","151.3267","380.4","LAGUNA, AS","4",",a","2",",a","0",",a","19460519","+,,a","2.8",",,a,19,+","7.1",",,,a"
"ASN00041062","1946-06","-27.8083","151.3267","380.4","LAGUNA, AS","3",",a","0",",a","0",",a","19460618",",,a","1.3",",,a,18,","2.1",",,,a"
"ASN00041062","1946-07","-27.8083","151.3267","380.4","LAGUNA, AS","3",",a","1",",a","0",",a","19460715",",,a","3.6",",,a,15,","4.9",",,,a"
"ASN00041062","1946-08","-27.8083","151.3267","380.4","LAGUNA, AS","1",",a","0",",a","0",",a","19460828",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00041062","1946-09","-27.8083","151.3267","380.4","LAGUNA, AS","5",",a","4",",a","2",",a","19460920",",,a","64.8",",,a,20,","109.0",",,,a"
"ASN00041062","1946-10","-27.8083","151.3267","380.4","LAGUNA, AS","6",",a","3",",a","0",",a","19461024","+,,a","16.5",",,a,24,+","49.0",",,,a"
"ASN00041062","1946-11","-27.8083","151.3267","380.4","LAGUNA, AS","5",",a","3",",a","0",",a","19461118",",,a","18.5",",,a,18,","29.3",",,,a"
"ASN00041062","1946-12","-27.8083","151.3267","380.4","LAGUNA, AS","7",",a","6",",a","0",",a","19461206",",,a","14.7",",,a,06,","64.2",",,,a"
"ASN00041062","1947-01","-27.8083","151.3267","380.4","LAGUNA, AS","11",",a","7",",a","2",",a","19470124",",,a","100.1",",,a,24,","178.4",",,,a"
"ASN00041062","1947-02","-27.8083","151.3267","380.4","LAGUNA, AS","11",",a","5",",a","2",",a","19470224",",,a","52.3",",,a,24,","118.4",",,,a"
"ASN00041062","1947-03","-27.8083","151.3267","380.4","LAGUNA, AS","11",",a","4",",a","1",",a","19470331",",,a","57.7",",,a,31,","92.1",",,,a"
"ASN00041062","1947-04","-27.8083","151.3267","380.4","LAGUNA, AS","5",",a","2",",a","0",",a","19470416",",,a","6.9",",,a,16,","13.0",",,,a"
"ASN00041062","1947-05","-27.8083","151.3267","380.4","LAGUNA, AS","5",",a","1",",a","1",",a","19470526",",,a","30.2",",,a,26,","34.8",",,,a"
"ASN00041062","1947-06","-27.8083","151.3267","380.4","LAGUNA, AS","1",",a","1",",a","0",",a","19470605",",,a","10.9",",,a,05,","10.9",",,,a"
"ASN00041062","1947-07","-27.8083","151.3267","380.4","LAGUNA, AS","3",",a","1",",a","0",",a","19470723",",,a","4.3",",,a,23,","6.3",",,,a"
"ASN00041062","1947-08","-27.8083","151.3267","380.4","LAGUNA, AS","7",",a","3",",a","0",",a","19470819",",,a","8.6",",,a,19,","25.7",",,,a"
"ASN00041062","1947-09","-27.8083","151.3267","380.4","LAGUNA, AS","7",",a","4",",a","1",",a","19470903",",,a","26.9",",,a,03,","57.1",",,,a"
"ASN00041062","1947-10","-27.8083","151.3267","380.4","LAGUNA, AS","7",",a","7",",a","0",",a","19471004",",,a","24.4",",,a,04,","67.9",",,,a"
"ASN00041062","1947-11","-27.8083","151.3267","380.4","LAGUNA, AS","11",",a","7",",a","0",",a","19471129",",,a","23.9",",,a,29,","100.5",",,,a"
"ASN00041062","1947-12","-27.8083","151.3267","380.4","LAGUNA, AS","13",",a","9",",a","2",",a","19471203",",,a","36.1",",,a,03,","132.0",",,,a"
"ASN00041062","1948-01","-27.8083","151.3267","380.4","LAGUNA, AS","3",",a","2",",a","0",",a","19480102",",,a","19.8",",,a,02,","33.2",",,,a"
"ASN00041062","1948-02","-27.8083","151.3267","380.4","LAGUNA, AS","7",",a","4",",a","0",",a","19480228",",,a","24.9",",,a,28,","64.3",",,,a"
"ASN00041062","1948-03","-27.8083","151.3267","380.4","LAGUNA, AS","10",",a","6",",a","1",",a","19480301",",,a","26.9",",,a,01,","66.2",",,,a"
"ASN00041062","1948-04","-27.8083","151.3267","380.4","LAGUNA, AS","5",",a","2",",a","0",",a","19480429",",,a","5.3",",,a,29,","11.3",",,,a"
"ASN00041062","1948-05","-27.8083","151.3267","380.4","LAGUNA, AS","6",",a","4",",a","0",",a","19480502",",,a","24.1",",,a,02,","50.3",",,,a"
"ASN00041062","1948-06","-27.8083","151.3267","380.4","LAGUNA, AS","8",",a","6",",a","2",",a","19480615",",,a","41.4",",,a,15,","107.8",",,,a"
"ASN00041062","1948-07","-27.8083","151.3267","380.4","LAGUNA, AS","8",",a","5",",a","0",",a","19480712",",,a","11.4",",,a,12,","43.4",",,,a"
"ASN00041062","1948-08","-27.8083","151.3267","380.4","LAGUNA, AS","4",",a","1",",a","0",",a","19480821",",,a","2.8",",,a,21,","4.1",",,,a"
"ASN00041062","1948-09","-27.8083","151.3267","380.4","LAGUNA, AS","8",",a","5",",a","0",",a","19480922",",,a","17.8",",,a,22,","52.3",",,,a"
"ASN00041062","1948-10","-27.8083","151.3267","380.4","LAGUNA, AS","2",",a","0",",a","0",",a","19481029",",,a","1.0",",,a,29,","1.8",",,,a"
"ASN00041062","1948-11","-27.8083","151.3267","380.4","LAGUNA, AS","9",",a","4",",a","0",",a","19481108",",,a","16.0",",,a,08,","44.0",",,,a"
"ASN00041062","1948-12","-27.8083","151.3267","380.4","LAGUNA, AS","9",",a","9",",a","1",",a","19481209",",,a","25.4",",,a,09,","96.6",",,,a"
"ASN00041062","1949-01","-27.8083","151.3267","380.4","LAGUNA, AS","6",",a","5",",a","1",",a","19490117",",,a","25.9",",,a,17,","67.1",",,,a"
"ASN00041062","1949-02","-27.8083","151.3267","380.4","LAGUNA, AS","12",",a","8",",a","0",",a","19490212",",,a","22.1",",,a,12,","95.8",",,,a"
"ASN00041062","1949-03","-27.8083","151.3267","380.4","LAGUNA, AS","9",",a","4",",a","1",",a","19490326",",,a","25.4",",,a,26,","55.1",",,,a"
"ASN00041062","1949-04","-27.8083","151.3267","380.4","LAGUNA, AS","2",",a","0",",a","0",",a","19490422",",,a","2.3",",,a,22,","4.1",",,,a"
"ASN00041062","1949-05","-27.8083","151.3267","380.4","LAGUNA, AS","3",",a","1",",a","0",",a","19490521",",,a","4.6",",,a,21,","7.1",",,,a"
"ASN00041062","1949-06","-27.8083","151.3267","380.4","LAGUNA, AS","11",",a","5",",a","0",",a","19490601",",,a","23.1",",,a,01,","50.3",",,,a"
"ASN00041062","1949-07","-27.8083","151.3267","380.4","LAGUNA, AS","5",",a","1",",a","0",",a","19490719",",,a","15.5",",,a,19,","20.1",",,,a"
"ASN00041062","1949-08","-27.8083","151.3267","380.4","LAGUNA, AS","5",",a","1",",a","0",",a","19490825",",,a","19.6",",,a,25,","23.2",",,,a"
"ASN00041062","1949-09","-27.8083","151.3267","380.4","LAGUNA, AS","9",",a","5",",a","0",",a","19490911",",,a","19.1",",,a,11,","43.9",",,,a"
"ASN00041062","1949-10","-27.8083","151.3267","380.4","LAGUNA, AS","15",",a","10",",a","2",",a","19491025",",,a","57.2",",,a,25,","155.5",",,,a"
"ASN00041062","1949-11","-27.8083","151.3267","380.4","LAGUNA, AS","8",",a","4",",a","0",",a","19491122",",,a","10.9",",,a,22,","31.5",",,,a"
"ASN00041062","1949-12","-27.8083","151.3267","380.4","LAGUNA, AS","9",",a","7",",a","0",",a","19491230",",,a","13.0",",,a,30,","45.3",",,,a"
"ASN00041062","1950-01","-27.8083","151.3267","380.4","LAGUNA, AS","11",",a","5",",a","1",",a","19500118",",,a","30.2",",,a,18,","61.2",",,,a"
"ASN00041062","1950-02","-27.8083","151.3267","380.4","LAGUNA, AS","11",",a","9",",a","2",",a","19500211",",,a","56.6",",,a,11,","150.1",",,,a"
"ASN00041062","1950-03","-27.8083","151.3267","380.4","LAGUNA, AS","10",",a","4",",a","0",",a","19500314",",,a","9.9",",,a,14,","24.5",",,,a"
"ASN00041062","1950-04","-27.8083","151.3267","380.4","LAGUNA, AS","8",",a","4",",a","0",",a","19500411",",,a","13.2",",,a,11,","36.4",",,,a"
"ASN00041062","1950-05","-27.8083","151.3267","380.4","LAGUNA, AS","5",",a","2",",a","0",",a","19500524",",,a","13.7",",,a,24,","21.4",",,,a"
"ASN00041062","1950-06","-27.8083","151.3267","380.4","LAGUNA, AS","12",",a","9",",a","1",",a","19500623",",,a","85.9",",,a,23,","164.1",",,,a"
"ASN00041062","1950-07","-27.8083","151.3267","380.4","LAGUNA, AS","16",",a","9",",a","1",",a","19500728",",,a","32.5",",,a,28,","82.1",",,,a"
"ASN00041062","1950-08","-27.8083","151.3267","380.4","LAGUNA, AS","6",",a","1",",a","0",",a","19500812",",,a","2.8",",,a,12,","6.5",",,,a"
"ASN00041062","1950-09","-27.8083","151.3267","380.4","LAGUNA, AS","6",",a","2",",a","1",",a","19500919",",,a","25.7",",,a,19,","31.6",",,,a"
"ASN00041062","1950-10","-27.8083","151.3267","380.4","LAGUNA, AS","12",",a","7",",a","2",",a","19501010",",,a","35.1",",,a,10,","141.4",",,,a"
"ASN00041062","1950-11","-27.8083","151.3267","380.4","LAGUNA, AS","15",",a","11",",a","2",",a","19501117",",,a","36.3",",,a,17,","129.7",",,,a"
"ASN00041062","1950-12","-27.8083","151.3267","380.4","LAGUNA, AS","7",",a","2",",a","0",",a","19501231",",,a","8.1",",,a,31,","18.3",",,,a"
"ASN00041062","1951-01","-27.8083","151.3267","380.4","LAGUNA, AS","16",",a","13",",a","4",",a","19510118",",,a","45.7",",,a,18,","208.7",",,,a"
"ASN00041062","1951-02","-27.8083","151.3267","380.4","LAGUNA, AS","9",",a","2",",a","0",",a","19510224",",,a","16.5",",,a,24,","23.7",",,,a"
"ASN00041062","1951-03","-27.8083","151.3267","380.4","LAGUNA, AS","7",",a","3",",a","1",",a","19510319",",,a","26.4",",,a,19,","41.7",",,,a"
"ASN00041062","1951-04","-27.8083","151.3267","380.4","LAGUNA, AS","4",",a","4",",a","0",",a","19510412",",,a","7.9",",,a,12,","19.8",",,,a"
"ASN00041062","1951-05","-27.8083","151.3267","380.4","LAGUNA, AS","5",",a","4",",a","0",",a","19510520",",,a","15.5",",,a,20,","37.6",",,,a"
"ASN00041062","1951-06","-27.8083","151.3267","380.4","LAGUNA, AS","8",",a","3",",a","0",",a","19510614","+,,a","11.2",",,a,14,+","39.2",",,,a"
"ASN00041062","1951-07","-27.8083","151.3267","380.4","LAGUNA, AS","1",",a","1",",a","0",",a","19510717",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00041062","1951-08","-27.8083","151.3267","380.4","LAGUNA, AS","3",",a","2",",a","0",",a","19510820",",,a","8.6",",,a,20,","13.2",",,,a"
"ASN00041062","1951-09","-27.8083","151.3267","380.4","LAGUNA, AS","4",",a","2",",a","0",",a","19510924",",,a","13.2",",,a,24,","17.8",",,,a"
"ASN00041062","1951-10","-27.8083","151.3267","380.4","LAGUNA, AS","9",",a","3",",a","0",",a","19511014",",,a","20.3",",,a,14,","40.9",",,,a"
"ASN00041062","1951-11","-27.8083","151.3267","380.4","LAGUNA, AS","5",",a","2",",a","0",",a","19511109",",,a","13.5",",,a,09,","18.6",",,,a"
"ASN00041062","1951-12","-27.8083","151.3267","380.4","LAGUNA, AS","3",",a","3",",a","1",",a","19511220",",,a","25.9",",,a,20,","42.9",",,,a"
"ASN00041062","1952-01","-27.8083","151.3267","380.4","LAGUNA, AS","7",",a","5",",a","0",",a","19520110",",,a","14.0",",,a,10,","38.1",",,,a"
"ASN00041062","1952-02","-27.8083","151.3267","380.4","LAGUNA, AS","11",",a","6",",a","1",",a","19520224",",,a","41.1",",,a,24,","83.0",",,,a"
"ASN00041062","1952-03","-27.8083","151.3267","380.4","LAGUNA, AS","4",",a","3",",a","1",",a","19520323",",,a","30.0",",,a,23,","52.4",",,,a"
