"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055128","1959-12","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","13",",a","10",",a","3",",a","19591216",",,a","35.3",",,a,16,","170.4",",,,a"
"ASN00055128","1960-01","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","9",",a","6",",a","0",",a","19600122",",,a","23.9",",,a,22,","88.8",",,,a"
"ASN00055128","1960-02","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","11",",a","5",",a","1",",a","19600213",",,a","36.1",",,a,13,","67.6",",,,a"
"ASN00055128","1960-03","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","6",",a","4",",a","0",",a","19600312",",,a","11.9",",,a,12,","26.9",",,,a"
"ASN00055128","1960-04","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","5",",a","5",",a","0",",a","19600422",",,a","19.3",",,a,22,","67.3",",,,a"
"ASN00055128","1960-05","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","3",",a","3",",a","0",",a","19600512",",,a","21.6",",,a,12,","35.5",",,,a"
"ASN00055128","1960-06","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","3",",a","2",",a","0",",a","19600616",",,a","9.7",",,a,16,","19.3",",,,a"
"ASN00055128","1960-07","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","14",",a","10",",a","0",",a","19600704",",,a","17.5",",,a,04,","97.6",",,,a"
"ASN00055128","1960-08","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","9",",a","3",",a","1",",a","19600802",",,a","40.6",",,a,02,","59.5",",,,a"
"ASN00055128","1960-09","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","10",",a","7",",a","0",",a","19600925",",,a","15.5",",,a,25,","48.6",",,,a"
"ASN00055128","1960-10","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","11",",a","7",",a","0",",a","19601019",",,a","19.1",",,a,19,","52.3",",,,a"
"ASN00055128","1960-11","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","7",",a","6",",a","2",",a","19601122",",,a","74.4",",,a,22,","164.2",",,,a"
"ASN00055128","1960-12","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","11",",a","9",",a","1",",a","19601214",",,a","31.8",",,a,14,","122.2",",,,a"
"ASN00055128","1961-01","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","4",",a","2",",a","0",",a","19610103",",,a","24.9",",,a,03,","47.0",",,,a"
"ASN00055128","1961-02","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","8",",a","7",",a","2",",a","19610219",",,a","37.6",",,a,19,","115.6",",,,a"
"ASN00055128","1961-03","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","6","2,a","4","2,a","0","2,a","19610326",",2,a","23.9","2,,a,26,","54.1",",a,,a"
"ASN00055128","1961-04","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","1",",a","1",",a","1",",a","19610425",",,a","30.5",",,a,25,","30.5",",,,a"
"ASN00055128","1961-05","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","2",",a","2",",a","0",",a","19610504",",,a","16.5",",,a,04,","24.4",",,,a"
"ASN00055128","1961-06","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","3",",a","1",",a","0",",a","19610610",",,a","6.6",",,a,10,","10.2",",,,a"
"ASN00055128","1961-07","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","6",",a","4",",a","1",",a","19610724",",,a","34.0",",,a,24,","68.0",",,,a"
"ASN00055128","1961-08","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","9",",a","8",",a","0",",a","19610818",",,a","21.6",",,a,18,","74.6",",,,a"
"ASN00055128","1961-09","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","4",",a","3",",a","0",",a","19610915",",,a","10.4",",,a,15,","27.2",",,,a"
"ASN00055128","1961-10","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","8",",a","6",",a","1",",a","19611017",",,a","29.7",",,a,17,","84.3",",,,a"
"ASN00055128","1961-11","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","15",",a","13",",a","3",",a","19611118",",,a","45.7",",,a,18,","225.1",",,,a"
"ASN00055128","1961-12","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","6",",a","5",",a","1",",a","19611218",",,a","53.8",",,a,18,","86.4",",,,a"
"ASN00055128","1962-01","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","11","2,a","9","2,a","4","2,a","19620113",",2,a","65.8","2,,a,13,","258.4",",a,,a"
"ASN00055128","1962-02","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","9",",a","7",",a","1",",a","19620204",",,a","25.4",",,a,04,","68.4",",,,a"
"ASN00055128","1962-03","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","7",",a","5",",a","0",",a","19620309",",,a","15.0",",,a,09,","37.9",",,,a"
"ASN00055128","1962-04","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","4",",a","2",",a","1",",a","19620405",",,a","26.7",",,a,05,","36.2",",,,a"
"ASN00055128","1962-05","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","6","2,a","5","2,a","0","2,a","19620512",",2,a","15.5","2,,a,12,","87.7",",a,,a"
"ASN00055128","1962-06","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","1",",a","1",",a","0",",a","19620605",",,a","7.1",",,a,05,","7.1",",,,a"
"ASN00055128","1962-07","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","5",",a","4",",a","0",",a","19620725",",,a","13.7",",,a,25,","28.4",",,,a"
"ASN00055128","1962-08","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","7",",a","6",",a","0",",a","19620815",",,a","24.6",",,a,15,","73.2",",,,a"
"ASN00055128","1962-09","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","7",",a","5",",a","0",",a","19620921",",,a","15.0",",,a,21,","56.5",",,,a"
"ASN00055128","1962-10","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","9",",a","8",",a","1",",a","19621020",",,a","67.8",",,a,20,","141.0",",,,a"
"ASN00055128","1962-11","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","2",",a","2",",a","0",",a","19621121",",,a","20.8",",,a,21,","25.1",",,,a"
"ASN00055128","1962-12","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","7",",a","7",",a","0",",a","19621227","+,,a","24.9",",,a,27,+","120.4",",,,a"
"ASN00055128","1963-01","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","5",",a","5",",a","2",",a","19630104",",,a","45.0",",,a,04,","86.1",",,,a"
"ASN00055128","1963-02","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","4",",a","4",",a","0",",a","19630201",",,a","17.5",",,a,01,","37.1",",,,a"
"ASN00055128","1963-03","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","11",",a","9",",a","3",",a","19630325",",,a","34.0",",,a,25,","171.9",",,,a"
"ASN00055128","1963-04","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","4",",a","4",",a","1",",a","19630405",",,a","27.9",",,a,05,","66.8",",,,a"
"ASN00055128","1963-05","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","8",",a","8",",a","3",",a","19630508",",,a","60.2",",,a,08,","175.7",",,,a"
"ASN00055128","1963-06","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","8",",a","7",",a","1",",a","19630605",",,a","35.3",",,a,05,","77.2",",,,a"
"ASN00055128","1963-07","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","5",",a","4",",a","0",",a","19630716",",,a","16.0",",,a,16,","39.0",",,,a"
"ASN00055128","1963-08","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","9",",a","9",",a","0",",a","19630825",",,a","22.9",",,a,25,","88.8",",,,a"
"ASN00055128","1963-09","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","4",",a","4",",a","0",",a","19630927",",,a","23.4",",,a,27,","48.9",",,,a"
"ASN00055128","1963-10","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","5",",a","3",",a","1",",a","19631014",",,a","27.4",",,a,14,","36.0",",,,a"
"ASN00055128","1963-11","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","7","2,a","7","2,a","0","2,a","19631111",",2,a","20.1","2,,a,11,","77.8",",a,,a"
"ASN00055128","1964-01","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","6",",a","5",",a","3",",a","19640114",",,a","103.4",",,a,14,","213.5",",,,a"
"ASN00055128","1964-02","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","2",",a","2",",a","0",",a","19640207",",,a","5.1",",,a,07,","7.6",",,,a"
"ASN00055128","1964-03","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","","","","","","","","","","","138.5",",a,,a"
"ASN00055128","1964-04","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","3",",a","3",",a","1",",a","19640422",",,a","72.1",",,a,22,","104.1",",,,a"
"ASN00055128","1964-05","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","1",",a","1",",a","0",",a","19640530",",,a","19.1",",,a,30,","19.1",",,,a"
"ASN00055128","1964-06","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","4",",a","4",",a","0",",a","19640619",",,a","15.7",",,a,19,","35.7",",,,a"
"ASN00055128","1964-07","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","5",",a","5",",a","1",",a","19640703",",,a","36.1",",,a,03,","98.5",",,,a"
"ASN00055128","1964-08","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","3",",a","3",",a","1",",a","19640824",",,a","27.7",",,a,24,","52.8",",,,a"
"ASN00055128","1964-09","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","4",",a","4",",a","1",",a","19640928",",,a","26.7",",,a,28,","60.5",",,,a"
"ASN00055128","1964-10","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","6",",a","6",",a","2",",a","19641010",",,a","34.3",",,a,10,","115.1",",,,a"
"ASN00055128","1964-11","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","5",",a","5",",a","0",",a","19641122",",,a","9.4",",,a,22,","34.9",",,,a"
"ASN00055128","1964-12","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","5",",a","4",",a","0",",a","19641209",",,a","9.1",",,a,09,","31.0",",,,a"
"ASN00055128","1965-01","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","3",",a","3",",a","0",",a","19650124",",,a","23.6",",,a,24,","38.4",",,,a"
"ASN00055128","1965-02","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","2",",a","2",",a","0",",a","19650213",",,a","19.3",",,a,13,","26.2",",,,a"
"ASN00055128","1965-03","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","2",",a","2",",a","0",",a","19650310",",,a","5.8",",,a,10,","9.6",",,,a"
"ASN00055128","1965-04","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","3",",a","3",",a","0",",a","19650413",",,a","16.3",",,a,13,","24.5",",,,a"
"ASN00055128","1965-05","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","2",",a","2",",a","0",",a","19650531","+,,a","6.1",",,a,31,+","12.2",",,,a"
"ASN00055128","1965-06","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","3",",a","3",",a","0",",a","19650623",",,a","10.2",",,a,23,","20.6",",,,a"
"ASN00055128","1965-07","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","4",",a","3",",a","0",",a","19650703",",,a","6.4",",,a,03,","16.8",",,,a"
"ASN00055128","1965-08","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","6",",a","5",",a","0",",a","19650821","+,,a","8.4",",,a,21,+","34.3",",,,a"
"ASN00055128","1965-09","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","5",",a","4",",a","0",",a","19650910",",,a","14.0",",,a,10,","29.3",",,,a"
"ASN00055128","1965-10","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","4",",a","3",",a","1",",a","19651018",",,a","33.0",",,a,18,","56.6",",,,a"
"ASN00055128","1965-11","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","2",",a","2",",a","1",",a","19651130",",,a","27.2",",,a,30,","35.1",",,,a"
"ASN00055128","1965-12","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","8",",a","7",",a","2",",a","19651206",",,a","39.4",",,a,06,","115.9",",,,a"
"ASN00055128","1966-01","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","2",",a","1",",a","0",",a","19660118",",,a","17.8",",,a,18,","19.1",",,,a"
"ASN00055128","1966-02","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","8",",a","2",",a","0",",a","19660217",",,a","18.3",",,a,17,","33.3",",,,a"
"ASN00055128","1966-03","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","7",",a","7",",a","1",",a","19660312",",,a","32.3",",,a,12,","111.8",",,,a"
"ASN00055128","1966-04","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","4",",a","2",",a","0",",a","19660421",",,a","5.6",",,a,21,","11.3",",,,a"
"ASN00055128","1966-05","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","3",",a","3",",a","0",",a","19660506",",,a","23.6",",,a,06,","42.4",",,,a"
"ASN00055128","1966-06","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","6",",a","5",",a","0",",a","19660601",",,a","22.6",",,a,01,","49.8",",,,a"
"ASN00055128","1966-07","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","3",",a","2",",a","0",",a","19660703",",,a","22.4",",,a,03,","28.0",",,,a"
"ASN00055128","1966-08","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","8",",a","5",",a","2",",a","19660820","+,,a","28.7",",,a,20,+","90.5",",,,a"
"ASN00055128","1966-09","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","8",",a","6",",a","0",",a","19660914",",,a","12.7",",,a,14,","53.0",",,,a"
"ASN00055128","1966-10","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","11",",a","8",",a","1",",a","19661014",",,a","26.4",",,a,14,","100.0",",,,a"
"ASN00055128","1966-11","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","10",",a","8",",a","1",",a","19661108",",,a","34.5",",,a,08,","145.5",",,,a"
"ASN00055128","1966-12","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","11",",a","9",",a","1",",a","19661228",",,a","45.5",",,a,28,","113.2",",,,a"
"ASN00055128","1967-01","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","10",",a","7",",a","2",",a","19670105",",,a","36.8",",,a,05,","117.8",",,,a"
"ASN00055128","1967-02","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","5",",a","3",",a","0",",a","19670225",",,a","8.4",",,a,25,","19.6",",,,a"
"ASN00055128","1967-03","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","5",",a","3",",a","1",",a","19670309",",,a","77.2",",,a,09,","112.8",",,,a"
"ASN00055128","1967-04","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","3",",a","1",",a","0",",a","19670401",",,a","3.6",",,a,01,","5.9",",,,a"
"ASN00055128","1967-05","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","6",",a","4",",a","1",",a","19670521",",,a","32.0",",,a,21,","55.9",",,,a"
"ASN00055128","1967-06","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","7",",a","5",",a","0",",a","19670615",",,a","14.0",",,a,15,","43.2",",,,a"
"ASN00055128","1967-07","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","3",",a","3",",a","0",",a","19670710",",,a","7.1",",,a,10,","12.9",",,,a"
"ASN00055128","1967-08","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","10",",a","8",",a","0",",a","19670820",",,a","25.1",",,a,20,","82.9",",,,a"
"ASN00055128","1967-09","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","5",",a","3",",a","0",",a","19670905",",,a","10.7",",,a,05,","27.0",",,,a"
"ASN00055128","1967-10","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","9",",a","7",",a","2",",a","19671013",",,a","60.7",",,a,13,","141.5",",,,a"
"ASN00055128","1967-11","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","3",",a","0",",a","0",",a","19671108",",,a","2.0",",,a,08,","5.0",",,,a"
"ASN00055128","1967-12","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","4",",a","3",",a","1",",a","19671203",",,a","36.6",",,a,03,","75.2",",,,a"
"ASN00055128","1968-01","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","11",",a","7",",a","2",",a","19680112",",,a","57.7",",,a,12,","179.8",",,,a"
"ASN00055128","1968-02","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","2",",a","2",",a","0",",a","19680212",",,a","8.1",",,a,12,","13.4",",,,a"
"ASN00055128","1968-03","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","6",",a","5",",a","1",",a","19680304",",,a","26.7",",,a,04,","55.6",",,,a"
"ASN00055128","1968-04","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","3",",a","2",",a","0",",a","19680430","+,,a","6.1",",,a,30,+","14.5",",,,a"
"ASN00055128","1968-05","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","8",",a","7",",a","1",",a","19680513",",,a","54.9",",,a,13,","112.9",",,,a"
"ASN00055128","1968-06","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","1",",a","1",",a","0",",a","19680629",",,a","11.4",",,a,29,","11.4",",,,a"
"ASN00055128","1968-07","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","5",",a","5",",a","1",",a","19680719",",,a","29.2",",,a,19,","61.7",",,,a"
"ASN00055128","1968-08","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","10",",a","9",",a","2",",a","19680809",",,a","32.0",",,a,09,","134.7",",,,a"
"ASN00055128","1968-09","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","5",",a","5",",a","0",",a","19680903",",,a","22.4",",,a,03,","68.9",",,,a"
"ASN00055128","1968-10","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","2",",a","2",",a","1",",a","19681025",",,a","25.4",",,a,25,","34.3",",,,a"
"ASN00055128","1968-11","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","4",",a","4",",a","1",",a","19681107",",,a","45.7",",,a,07,","78.4",",,,a"
"ASN00055128","1968-12","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","6",",a","6",",a","0",",a","19681205",",,a","15.0",",,a,05,","48.5",",,,a"
"ASN00055128","1969-01","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","5",",a","5",",a","1",",a","19690101",",,a","26.2",",,a,01,","79.5",",,,a"
"ASN00055128","1969-02","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","4",",a","4",",a","3",",a","19690211",",,a","42.4",",,a,11,","107.2",",,,a"
"ASN00055128","1969-03","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","3",",a","3",",a","1",",a","19690329",",,a","28.7",",,a,29,","36.8",",,,a"
"ASN00055128","1969-04","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","3",",a","3",",a","0",",a","19690416",",,a","23.9",",,a,16,","35.3",",,,a"
"ASN00055128","1969-05","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","8",",a","7",",a","1",",a","19690513",",,a","38.1",",,a,13,","104.9",",,,a"
"ASN00055128","1969-06","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","4",",a","4",",a","0",",a","19690623",",,a","23.4",",,a,23,","37.9",",,,a"
"ASN00055128","1969-07","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","5",",a","5",",a","0",",a","19690722",",,a","24.4",",,a,22,","62.2",",,,a"
"ASN00055128","1969-08","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","5",",a","4",",a","0",",a","19690825",",,a","21.6",",,a,25,","48.5",",,,a"
"ASN00055128","1969-09","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","6",",a","6",",a","1",",a","19690908",",,a","35.6",",,a,08,","76.2",",,,a"
"ASN00055128","1969-10","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","11",",a","9",",a","1",",a","19691013",",,a","26.4",",,a,13,","99.6",",,,a"
"ASN00055128","1969-11","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","6",",a","6",",a","1",",a","19691114",",,a","31.5",",,a,14,","72.3",",,,a"
"ASN00055128","1969-12","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","6",",a","6",",a","1",",a","19691212",",,a","32.0",",,a,12,","77.5",",,,a"
"ASN00055128","1970-01","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","14",",a","9",",a","3",",a","19700127",",,a","36.8",",,a,27,","153.5",",,,a"
"ASN00055128","1970-02","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","6",",a","5",",a","1",",a","19700224",",,a","26.4",",,a,24,","67.8",",,,a"
"ASN00055128","1970-03","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","6",",a","5",",a","0",",a","19700310",",,a","18.8",",,a,10,","46.7",",,,a"
"ASN00055128","1970-04","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","4",",a","2",",a","1",",a","19700424",",,a","39.4",",,a,24,","46.0",",,,a"
"ASN00055128","1970-05","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","3",",a","3",",a","0",",a","19700515",",,a","7.9",",,a,15,","19.1",",,,a"
"ASN00055128","1970-06","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","4",",a","4",",a","0",",a","19700622",",,a","11.2",",,a,22,","25.6",",,,a"
"ASN00055128","1970-07","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","2",",a","1",",a","0",",a","19700731",",,a","5.8",",,a,31,","6.8",",,,a"
"ASN00055128","1970-08","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","5",",a","4",",a","0",",a","19700824",",,a","11.7",",,a,24,","32.3",",,,a"
"ASN00055128","1970-09","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","11",",a","11",",a","3",",a","19700923",",,a","28.2",",,a,23,","184.1",",,,a"
"ASN00055128","1970-10","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","4",",a","4",",a","1",",a","19701021",",,a","27.4",",,a,21,","44.2",",,,a"
"ASN00055128","1970-11","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","7",",a","6",",a","1",",a","19701109",",,a","32.3",",,a,09,","95.6",",,,a"
"ASN00055128","1970-12","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","12",",a","12",",a","3",",a","19701228",",,a","61.0",",,a,28,","240.4",",,,a"
"ASN00055128","1971-01","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","8",",a","8",",a","2",",a","19710130",",,a","79.5",",,a,30,","239.0",",,,a"
"ASN00055128","1971-02","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","7",",a","7",",a","1",",a","19710205",",,a","26.2",",,a,05,","106.6",",,,a"
"ASN00055128","1971-03","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055128","1971-04","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","1",",a","1",",a","0",",a","19710418",",,a","5.8",",,a,18,","5.8",",,,a"
"ASN00055128","1971-05","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","4",",a","3",",a","0",",a","19710521",",,a","8.6",",,a,21,","20.4",",,,a"
"ASN00055128","1971-06","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","1",",a","1",",a","0",",a","19710612",",,a","9.7",",,a,12,","9.7",",,,a"
"ASN00055128","1971-07","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","5",",a","5",",a","0",",a","19710716",",,a","17.8",",,a,16,","54.1",",,,a"
"ASN00055128","1971-08","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","5",",a","4",",a","2",",a","19710809",",,a","60.5",",,a,09,","111.5",",,,a"
"ASN00055128","1971-09","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","6",",a","6",",a","2",",a","19710921",",,a","41.7",",,a,21,","118.4",",,,a"
"ASN00055128","1971-10","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","3",",a","3",",a","0",",a","19711027",",,a","16.5",",,a,27,","22.8",",,,a"
"ASN00055128","1971-11","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","7",",a","6",",a","1",",a","19711129",",,a","31.2",",,a,29,","81.7",",,,a"
"ASN00055128","1971-12","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","8",",a","7",",a","2",",a","19711206",",,a","33.0",",,a,06,","120.2",",,,a"
"ASN00055128","1972-01","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","7",",a","7",",a","3",",a","19720114",",,a","45.0",",,a,14,","152.3",",,,a"
"ASN00055128","1972-02","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","5",",a","3",",a","0",",a","19720218",",,a","19.6",",,a,18,","58.5",",,,a"
