"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085286","1990-08","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","18",",a","11",",a","1",",a","19900802",",,a","29.8",",,a,02,","101.8",",,,a"
"ASN00085286","1990-09","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","10",",a","8",",a","1",",a","19900913",",,a","30.8",",,a,13,","95.6",",,,a"
"ASN00085286","1990-10","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","11",",a","6",",a","1",",a","19901012",",,a","54.6",",,a,12,","95.6",",,,a"
"ASN00085286","1990-11","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","5",",a","4",",a","0",",a","19901109",",,a","9.4",",,a,09,","22.6",",,,a"
"ASN00085286","1990-12","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","6",",a","6",",a","0",",a","19901220",",,a","9.0",",,a,20,","34.2",",,,a"
"ASN00085286","1991-01","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","9",",a","7",",a","1",",a","19910106",",,a","80.0",",,a,06,","128.6",",,,a"
"ASN00085286","1991-02","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","3",",a","2",",a","0",",a","19910216",",,a","5.0",",,a,16,","9.0",",,,a"
"ASN00085286","1992-11","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","15",",a","10",",a","0",",a","19921101",",,a","17.2",",,a,01,","74.4",",,,a"
"ASN00085286","1993-01","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","10",",a","6",",a","0",",a","19930118",",,a","11.4",",,a,18,","45.4",",,,a"
"ASN00085286","1993-02","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","14",",a","10",",a","3",",a","19930202",",,a","57.4",",,a,02,","213.8",",,,a"
"ASN00085286","1993-03","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","7",",a","4",",a","2",",a","19930307",",,a","67.0",",,a,07,","108.4",",,,a"
"ASN00085286","1993-04","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","7",",a","3",",a","0",",a","19930414",",,a","10.2",",,a,14,","24.8",",,,a"
"ASN00085286","1993-05","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","8",",a","4",",a","0",",a","19930502",",,a","21.8",",,a,02,","39.4",",,,a"
"ASN00085286","1993-06","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","8",",a","4",",a","0",",a","19930613",",,a","21.6",",,a,13,","37.8",",,,a"
"ASN00085286","1993-07","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","8",",a","5",",a","0",",a","19930708",",,a","18.4",",,a,08,","52.6",",,,a"
"ASN00085286","1993-08","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","8",",a","3",",a","0",",a","19930814",",,a","8.0",",,a,14,","20.8",",,,a"
"ASN00085286","1993-09","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","11",",a","9",",a","2",",a","19930916",",,a","76.0",",,a,16,","194.8",",,,a"
"ASN00085286","1993-10","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","11",",a","6",",a","1",",a","19931004",",,a","38.2",",,a,04,","78.0",",,,a"
"ASN00085286","1993-11","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","9","3,a","5","3,a","0","3,a","19931105",",3,a","14.2","3,,a,05,","44.8",",a,,a"
"ASN00085286","1993-12","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","8",",a","4",",a","0",",a","19931228",",,a","13.4",",,a,28,","34.0",",,,a"
"ASN00085286","1994-02","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","12",",a","9",",a","3",",a","19940201",",,a","48.6",",,a,01,","210.4",",,,a"
"ASN00085286","1994-03","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","4",",a","3",",a","0",",a","19940312",",,a","23.6",",,a,12,","44.6",",,,a"
"ASN00085286","1994-04","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","6",",a","4",",a","0",",a","19940407",",,a","10.0",",,a,07,","26.6",",,,a"
"ASN00085286","1994-05","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","7",",a","5",",a","0",",a","19940509",",,a","13.0",",,a,09,","40.4",",,,a"
"ASN00085286","1994-06","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","13",",a","5",",a","1",",a","19940627",",,a","30.0",",,a,27,","56.8",",,,a"
"ASN00085286","1994-07","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","4",",a","1",",a","0",",a","19940722",",,a","3.4",",,a,22,","6.4",",,,a"
"ASN00085286","1994-08","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","7",",a","2",",a","0",",a","19940802",",,a","3.8",",,a,02,","11.2",",,,a"
"ASN00085286","1994-09","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","11",",a","4",",a","0",",a","19940928",",,a","15.2",",,a,28,","47.4",",,,a"
"ASN00085286","1994-10","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","8",",a","6",",a","1",",a","19941020",",,a","26.0",",,a,20,","73.0",",,,a"
"ASN00085286","1994-11","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","10",",a","7",",a","0",",a","19941102",",,a","17.2",",,a,02,","71.0",",,,a"
"ASN00085286","1994-12","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","5",",a","3",",a","0",",a","19941222",",,a","12.8",",,a,22,","29.8",",,,a"
"ASN00085286","1995-01","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","12",",a","5",",a","0",",a","19950106",",,a","16.6",",,a,06,","69.2",",,,a"
"ASN00085286","1995-03","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","3",",a","0",",a","0",",a","19950308",",,a","2.2",",,a,08,","4.4",",,,a"
"ASN00085286","1995-05","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","8",",a","3",",a","0",",a","19950504",",,a","12.4",",,a,04,","33.4",",,,a"
"ASN00085286","1995-07","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","9",",a","2",",a","0",",a","19950730",",,a","7.0",",,a,30,","19.4",",,,a"
"ASN00085286","1995-08","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","8","2,a","1","2,a","0","2,a","19950821",",2,a","8.4","2,,a,21,","18.0",",a,,a"
"ASN00085286","1995-09","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","11",",a","7",",a","1",",a","19950925",",,a","32.0",",,a,25,","71.0",",,,a"
"ASN00085286","1995-10","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","11",",a","10",",a","1",",a","19951023",",,a","89.8",",,a,23,","169.6",",,,a"
"ASN00085286","1995-11","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","11",",a","7",",a","1",",a","19951107",",,a","44.6",",,a,07,","108.2",",,,a"
"ASN00085286","1995-12","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","6",",a","5",",a","1",",a","19951206",",,a","39.8",",,a,06,","74.8",",,,a"
"ASN00085286","1996-01","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","13",",a","9",",a","0",",a","19960104",",,a","16.2",",,a,04,","97.0",",,,a"
"ASN00085286","1996-02","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","5",",a","5",",a","0",",a","19960229",",,a","18.4",",,a,29,","55.2",",,,a"
"ASN00085286","1996-03","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","7",",a","3",",a","0",",a","19960317",",,a","11.6",",,a,17,","31.6",",,,a"
"ASN00085286","1996-04","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","24",",a","6",",a","0",",a","19960418",",,a","14.4",",,a,18,","58.0",",,,a"
"ASN00085286","1996-05","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","3","3,a","1","3,a","0","3,a","19960507",",3,a","6.8","3,,a,07,","30.8",",a,,a"
"ASN00085286","1996-06","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","7",",a","2",",a","0",",a","19960624",",,a","15.6",",,a,24,","27.6",",,,a"
"ASN00085286","1996-07","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","11",",a","4",",a","0",",a","19960729",",,a","19.2",",,a,29,","46.0",",,,a"
"ASN00085286","1996-08","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","16",",a","9",",a","0",",a","19960829",",,a","14.4",",,a,29,","65.8",",,,a"
"ASN00085286","1996-09","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","17",",a","10",",a","0",",a","19960920",",,a","15.2",",,a,20,","73.4",",,,a"
"ASN00085286","1996-10","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","8",",a","4",",a","0",",a","19961006",",,a","9.0",",,a,06,","30.4",",,,a"
"ASN00085286","1996-11","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","12",",a","10",",a","0",",a","19961118",",,a","25.0",",,a,18,","95.6",",,,a"
"ASN00085286","1996-12","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","7",",a","4",",a","0",",a","19961226",",,a","18.6",",,a,26,","38.2",",,,a"
"ASN00085286","1997-01","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","6",",a","6",",a","1",",a","19970107",",,a","30.4",",,a,07,","55.8",",,,a"
"ASN00085286","1997-02","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","2","3,a","1","3,a","0","3,a","19970210",",3,a","4.0","3,,a,10,","12.4",",a,,a"
"ASN00085286","1997-03","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","9",",a","4",",a","0",",a","19970303",",,a","23.8",",,a,03,","51.8",",,,a"
"ASN00085286","1997-04","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","3",",a","2",",a","0",",a","19970407",",,a","4.8",",,a,07,","9.0",",,,a"
"ASN00085286","1997-05","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","9",",a","4",",a","0",",a","19970505",",,a","13.0",",,a,05,","39.0",",,,a"
"ASN00085286","1997-06","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","11",",a","6",",a","3",",a","19970627",",,a","40.4",",,a,27,","150.2",",,,a"
"ASN00085286","1997-07","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","9",",a","2",",a","0",",a","19970710",",,a","7.8",",,a,10,","20.6",",,,a"
"ASN00085286","1997-08","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","7",",a","5",",a","0",",a","19970808",",,a","12.0",",,a,08,","32.6",",,,a"
"ASN00085286","1997-09","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","13",",a","7",",a","0",",a","19970908",",,a","9.6",",,a,08,","51.8",",,,a"
"ASN00085286","1997-10","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","8",",a","5",",a","0",",a","19971031",",,a","7.2",",,a,31,","35.0",",,,a"
"ASN00085286","1997-11","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","8",",a","6",",a","0",",a","19971114",",,a","19.8",",,a,14,","62.0",",,,a"
"ASN00085286","1997-12","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","8",",a","4",",a","0",",a","19971214",",,a","9.0",",,a,14,","32.6",",,,a"
"ASN00085286","1998-01","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","11",",a","6",",a","0",",a","19980125",",,a","12.2",",,a,25,","42.0",",,,a"
"ASN00085286","1998-02","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","4",",a","3",",a","0",",a","19980217","+,,a","10.0",",,a,17,+","25.4",",,,a"
"ASN00085286","1998-03","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","2",",a","1",",a","0",",a","19980324",",,a","14.0",",,a,24,","15.8",",,,a"
"ASN00085286","1998-04","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","5",",a","2",",a","0",",a","19980427",",,a","7.0",",,a,27,","12.8",",,,a"
"ASN00085286","1998-05","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","4",",a","3",",a","0",",a","19980506",",,a","11.2",",,a,06,","26.6",",,,a"
"ASN00085286","1998-06","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","8",",a","5",",a","2",",a","19980623",",,a","69.4",",,a,23,","126.4",",,,a"
"ASN00085286","1998-07","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","8",",a","5",",a","0",",a","19980706",",,a","11.2",",,a,06,","32.6",",,,a"
"ASN00085286","1998-09","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","9",",a","5",",a","0",",a","19980924",",,a","11.8",",,a,24,","36.0",",,,a"
"ASN00085286","1998-10","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","19",",a","10",",a","0",",a","19981020",",,a","15.6",",,a,20,","80.6",",,,a"
"ASN00085286","1999-01","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","0",",a","0",",a","0",",a","19990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085286","1999-02","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","1",",a","0",",a","0",",a","19990218",",,a","0.4",",,a,18,","0.8",",,,a"
"ASN00085286","1999-03","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","5",",a","0",",a","0",",a","19990306","+,,a","0.6",",,a,06,+","4.0",",,,a"
"ASN00085286","1999-06","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","9",",a","3",",a","0",",a","19990619",",,a","6.8",",,a,19,","22.2",",,,a"
"ASN00085286","1999-11","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","6","3,a","1","3,a","0","3,a","19991122",",3,a","5.0","3,,a,22,","31.8",",a,,a"
"ASN00085286","1999-12","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","12","1,a","6","1,a","0","1,a","19991224",",1,a","16.0","1,,a,24,","56.8","1,,,a"
"ASN00085286","2000-06","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","8",",a","3",",a","0",",a","20000606",",,a","13.0",",,a,06,","25.0",",,,a"
"ASN00085286","2000-07","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","9",",a","4",",a","0",",a","20000721",",,a","7.8",",,a,21,","29.0",",,,a"
"ASN00085286","2000-08","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","12",",a","7",",a","0",",a","20000829",",,a","4.2",",,a,29,","30.4",",,,a"
"ASN00085286","2000-09","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","13",",a","10",",a","1",",a","20000926",",,a","34.2",",,a,26,","90.8",",,,a"
"ASN00085286","2000-10","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","12",",a","9",",a","0",",a","20001015",",,a","7.6",",,a,15,","48.4",",,,a"
"ASN00085286","2000-11","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","14","2,a","9","2,a","0","2,a","20001114",",2,a","21.4","2,,a,14,","134.8","2,,,a"
"ASN00085286","2000-12","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","6",",a","1",",a","0",",a","20001223",",,a","17.4",",,a,23,","20.6",",,,a"
"ASN00085286","2001-01","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","8",",a","5",",a","3",",a","20010130","+,,a","35.0",",,a,30,+","114.6",",,,a"
"ASN00085286","2001-09","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","7","2,a","2","2,a","0","2,a","20010903",",2,a","10.4","2,,a,03,","21.4","2,,,a"
