"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055027","1924-01","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","9",",a","7",",a","2",",a","19240123",",,a","103.9",",,a,23,","221.3",",,,a"
"ASN00055027","1924-02","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","7",",a","7",",a","3",",a","19240206",",,a","86.4",",,a,06,","200.9",",,,a"
"ASN00055027","1924-03","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","8",",a","5",",a","1",",a","19240328",",,a","58.7",",,a,28,","101.6",",,,a"
"ASN00055027","1924-04","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","8",",a","6",",a","1",",a","19240403",",,a","41.9",",,a,03,","99.3",",,,a"
"ASN00055027","1924-05","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","3",",a","3",",a","0",",a","19240515",",,a","20.8",",,a,15,","28.2",",,,a"
"ASN00055027","1924-06","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","6",",a","5",",a","0",",a","19240612",",,a","7.9",",,a,12,","27.5",",,,a"
"ASN00055027","1924-07","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","6",",a","6",",a","0",",a","19240723",",,a","13.5",",,a,23,","51.1",",,,a"
"ASN00055027","1924-08","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","5",",a","5",",a","0",",a","19240826",",,a","17.8",",,a,26,","47.5",",,,a"
"ASN00055027","1924-09","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","8",",a","8",",a","0",",a","19240928",",,a","18.5",",,a,28,","81.2",",,,a"
"ASN00055027","1924-10","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","7",",a","7",",a","0",",a","19241015",",,a","17.0",",,a,15,","74.1",",,,a"
"ASN00055027","1924-11","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","11",",a","9",",a","4",",a","19241112",",,a","68.6",",,a,12,","231.8",",,,a"
"ASN00055027","1924-12","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","4",",a","4",",a","0",",a","19241206",",,a","23.4",",,a,06,","64.3",",,,a"
"ASN00055027","1925-01","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","6",",a","6",",a","0",",a","19250117",",,a","23.4",",,a,17,","73.8",",,,a"
"ASN00055027","1925-02","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","5",",a","5",",a","0",",a","19250210",",,a","13.5",",,a,10,","32.7",",,,a"
"ASN00055027","1925-03","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","2",",a","2",",a","2",",a","19250304",",,a","27.7",",,a,04,","53.6",",,,a"
"ASN00055027","1925-04","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","1",",a","1",",a","0",",a","19250403",",,a","6.6",",,a,03,","6.6",",,,a"
"ASN00055027","1925-05","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","8",",a","7",",a","1",",a","19250513",",,a","55.9",",,a,13,","94.0",",,,a"
"ASN00055027","1925-06","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","10",",a","7",",a","0",",a","19250625",",,a","17.5",",,a,25,","53.8",",,,a"
"ASN00055027","1925-07","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","5",",a","3",",a","0",",a","19250710",",,a","24.1",",,a,10,","44.1",",,,a"
"ASN00055027","1925-08","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","8","2,a","6","2,a","0","2,a","19250820",",2,a","9.4","2,,a,20,","83.9",",a,,a"
"ASN00055027","1925-09","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","3",",a","3",",a","0",",a","19250901",",,a","6.6",",,a,01,","13.7",",,,a"
"ASN00055027","1925-10","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","2",",a","2",",a","0",",a","19251013",",,a","16.0",",,a,13,","26.9",",,,a"
"ASN00055027","1925-11","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","5",",a","3",",a","0",",a","19251118",",,a","17.8",",,a,18,","32.3",",,,a"
"ASN00055027","1925-12","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","3","2,a","3","2,a","0","2,a","19251229",",2,a","8.9","2,,a,29,","42.7",",a,,a"
"ASN00055027","1926-01","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","5",",a","4",",a","2",",a","19260104",",,a","38.9",",,a,04,","95.5",",,,a"
"ASN00055027","1926-02","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","3",",a","2",",a","0",",a","19260201",",,a","7.9",",,a,01,","11.2",",,,a"
"ASN00055027","1926-03","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","11",",a","8",",a","2",",a","19260325",",,a","108.5",",,a,25,","231.1",",,,a"
"ASN00055027","1926-04","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","9",",a","5",",a","2",",a","19260425",",,a","44.2",",,a,25,","108.2",",,,a"
"ASN00055027","1926-05","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","11",",a","10",",a","1",",a","19260511",",,a","72.6",",,a,11,","169.6",",,,a"
"ASN00055027","1926-06","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","10",",a","4",",a","0",",a","19260603",",,a","16.5",",,a,03,","64.1",",,,a"
"ASN00055027","1926-07","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","10",",a","7",",a","1",",a","19260702",",,a","34.3",",,a,02,","99.4",",,,a"
"ASN00055027","1926-08","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","8",",a","7",",a","0",",a","19260826",",,a","7.9",",,a,26,","34.7",",,,a"
"ASN00055027","1926-09","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","7",",a","5",",a","1",",a","19260927",",,a","37.3",",,a,27,","88.1",",,,a"
"ASN00055027","1926-10","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","3",",a","3",",a","0",",a","19261001",",,a","8.4",",,a,01,","16.3",",,,a"
"ASN00055027","1926-11","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","2",",a","2",",a","0",",a","19261124",",,a","13.7",",,a,24,","16.5",",,,a"
"ASN00055027","1926-12","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","9",",a","9",",a","4",",a","19261218",",,a","57.2",",,a,18,","222.2",",,,a"
"ASN00055027","1927-01","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","7",",a","5",",a","0",",a","19270122",",,a","20.6",",,a,22,","54.4",",,,a"
"ASN00055027","1927-02","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","3",",a","2",",a","0",",a","19270215",",,a","4.1",",,a,15,","8.7",",,,a"
"ASN00055027","1927-03","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","5",",a","2",",a","0",",a","19270313",",,a","9.7",",,a,13,","21.4",",,,a"
"ASN00055027","1927-04","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","10",",a","9",",a","1",",a","19270420",",,a","41.4",",,a,20,","147.8",",,,a"
"ASN00055027","1927-05","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","6",",a","4",",a","0",",a","19270501",",,a","17.0",",,a,01,","36.0",",,,a"
"ASN00055027","1927-06","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","5",",a","3",",a","0",",a","19270620",",,a","12.2",",,a,20,","26.9",",,,a"
"ASN00055027","1927-07","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","2",",a","2",",a","0",",a","19270715",",,a","19.3",",,a,15,","25.9",",,,a"
"ASN00055027","1927-08","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","7",",a","3",",a","0",",a","19270801",",,a","14.5",",,a,01,","36.9",",,,a"
"ASN00055027","1927-09","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","5",",a","2",",a","0",",a","19270930",",,a","13.0",",,a,30,","21.2",",,,a"
"ASN00055027","1927-10","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","7",",a","6",",a","0",",a","19271014",",,a","24.6",",,a,14,","79.0",",,,a"
"ASN00055027","1927-11","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","7",",a","7",",a","2",",a","19271125",",,a","48.0",",,a,25,","140.4",",,,a"
"ASN00055027","1927-12","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","8",",a","7",",a","1",",a","19271220",",,a","29.5",",,a,20,","74.2",",,,a"
"ASN00055027","1928-01","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","9",",a","7",",a","2",",a","19280106",",,a","38.9",",,a,06,","130.8",",,,a"
"ASN00055027","1928-02","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","13",",a","12",",a","1",",a","19280218",",,a","38.6",",,a,18,","129.8",",,,a"
"ASN00055027","1928-03","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","6",",a","6",",a","4",",a","19280326",",,a","49.5",",,a,26,","180.8",",,,a"
"ASN00055027","1928-04","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","8",",a","6",",a","1",",a","19280407",",,a","80.5",",,a,07,","127.3",",,,a"
"ASN00055027","1928-05","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","4",",a","3",",a","1",",a","19280512",",,a","27.4",",,a,12,","43.5",",,,a"
"ASN00055027","1928-06","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","10",",a","7",",a","1",",a","19280614",",,a","56.1",",,a,14,","121.6",",,,a"
"ASN00055027","1928-07","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","7",",a","7",",a","2",",a","19280725",",,a","34.3",",,a,25,","116.2",",,,a"
"ASN00055027","1928-08","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","1",",a","1",",a","0",",a","19280808",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00055027","1928-09","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","1",",a","1",",a","0",",a","19280901",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00055027","1928-10","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","5",",a","4",",a","0",",a","19281012",",,a","19.8",",,a,12,","39.6",",,,a"
"ASN00055027","1928-11","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","2",",a","2",",a","1",",a","19281105",",,a","30.2",",,a,05,","45.7",",,,a"
"ASN00055027","1928-12","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","7",",a","4",",a","1",",a","19281222",",,a","25.9",",,a,22,","45.7",",,,a"
"ASN00055027","1929-01","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","3",",a","2",",a","0",",a","19290108",",,a","15.5",",,a,08,","24.4",",,,a"
"ASN00055027","1929-02","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","11",",a","9",",a","1",",a","19290209",",,a","37.8",",,a,09,","127.7",",,,a"
"ASN00055027","1929-03","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","4",",a","3",",a","0",",a","19290325",",,a","13.0",",,a,25,","32.1",",,,a"
"ASN00055027","1929-04","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","4",",a","3",",a","1",",a","19290404",",,a","56.4",",,a,04,","80.5",",,,a"
"ASN00055027","1929-05","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","5",",a","3",",a","0",",a","19290523",",,a","4.8",",,a,23,","14.5",",,,a"
"ASN00055027","1929-06","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","4",",a","3",",a","0",",a","19290629",",,a","20.3",",,a,29,","47.3",",,,a"
"ASN00055027","1929-07","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","4",",a","3",",a","2",",a","19290729",",,a","32.8",",,a,29,","72.9",",,,a"
"ASN00055027","1929-08","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","6",",a","5",",a","1",",a","19290811",",,a","26.7",",,a,11,","50.6",",,,a"
"ASN00055027","1929-09","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","3",",a","3",",a","2",",a","19290911",",,a","88.9",",,a,11,","141.5",",,,a"
"ASN00055027","1929-10","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","8",",a","7",",a","2",",a","19291025",",,a","56.6",",,a,25,","132.7",",,,a"
"ASN00055027","1929-11","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","4",",a","4",",a","1",",a","19291111",",,a","50.8",",,a,11,","83.1",",,,a"
"ASN00055027","1929-12","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","4",",a","3",",a","0",",a","19291227",",,a","18.0",",,a,27,","40.4",",,,a"
"ASN00055027","1930-01","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","2",",a","2",",a","2",",a","19300125",",,a","42.7",",,a,25,","79.3",",,,a"
"ASN00055027","1930-02","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","2",",a","1",",a","0",",a","19300213",",,a","2.8",",,a,13,","3.8",",,,a"
"ASN00055027","1930-03","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","6",",a","5",",a","1",",a","19300315",",,a","29.7",",,a,15,","87.0",",,,a"
"ASN00055027","1930-04","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","4",",a","2",",a","0",",a","19300425",",,a","10.4",",,a,25,","21.1",",,,a"
"ASN00055027","1930-05","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","4",",a","2",",a","0",",a","19300510",",,a","9.1",",,a,10,","15.4",",,,a"
"ASN00055027","1930-06","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","11",",a","9",",a","4",",a","19300619",",,a","99.3",",,a,19,","253.9",",,,a"
"ASN00055027","1930-07","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","8",",a","7",",a","0",",a","19300704",",,a","19.3",",,a,04,","67.8",",,,a"
"ASN00055027","1930-08","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","7",",a","4",",a","0",",a","19300812","+,,a","5.8",",,a,12,+","26.0",",,,a"
"ASN00055027","1930-09","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","4",",a","3",",a","1",",a","19300913",",,a","25.7",",,a,13,","34.6",",,,a"
"ASN00055027","1930-10","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","10",",a","10",",a","1",",a","19301012",",,a","52.3",",,a,12,","128.4",",,,a"
"ASN00055027","1930-11","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","3",",a","3",",a","0",",a","19301124",",,a","13.5",",,a,24,","28.8",",,,a"
"ASN00055027","1930-12","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","6",",a","6",",a","0",",a","19301218",",,a","15.7",",,a,18,","39.1",",,,a"
"ASN00055027","1931-01","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","5",",a","5",",a","1",",a","19310118",",,a","32.0",",,a,18,","70.1",",,,a"
"ASN00055027","1931-02","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","3",",a","3",",a","0",",a","19310228",",,a","13.7",",,a,28,","21.0",",,,a"
"ASN00055027","1931-03","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","9",",a","6",",a","1",",a","19310321",",,a","47.0",",,a,21,","95.3",",,,a"
"ASN00055027","1931-04","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","11",",a","7",",a","4",",a","19310402",",,a","80.3",",,a,02,","225.9",",,,a"
"ASN00055027","1931-05","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","11",",a","9",",a","2",",a","19310528",",,a","54.1",",,a,28,","135.6",",,,a"
"ASN00055027","1931-06","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","7",",a","6",",a","2",",a","19310625",",,a","65.0",",,a,25,","141.9",",,,a"
"ASN00055027","1931-07","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","7",",a","4",",a","1",",a","19310707",",,a","47.8",",,a,07,","70.7",",,,a"
"ASN00055027","1931-08","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","6",",a","3",",a","0",",a","19310815",",,a","20.1",",,a,15,","39.7",",,,a"
"ASN00055027","1931-09","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","4",",a","3",",a","0",",a","19310927",",,a","10.7",",,a,27,","21.7",",,,a"
"ASN00055027","1931-10","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","2",",a","1",",a","0",",a","19311004",",,a","15.5",",,a,04,","17.0",",,,a"
"ASN00055027","1931-11","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","5",",a","5",",a","1",",a","19311110",",,a","40.9",",,a,10,","89.4",",,,a"
"ASN00055027","1931-12","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","8",",a","7",",a","1",",a","19311205",",,a","38.4",",,a,05,","109.8",",,,a"
"ASN00055027","1932-01","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","7",",a","4",",a","0",",a","19320123",",,a","18.5",",,a,23,","42.2",",,,a"
"ASN00055027","1932-02","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","6",",a","6",",a","2",",a","19320217",",,a","31.0",",,a,17,","94.5",",,,a"
"ASN00055027","1932-03","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","8",",a","8",",a","2",",a","19320317",",,a","57.4",",,a,17,","151.9",",,,a"
"ASN00055027","1932-04","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","5",",a","4",",a","1",",a","19320416",",,a","45.5",",,a,16,","67.2",",,,a"
"ASN00055027","1932-05","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","4",",a","1",",a","0",",a","19320520",",,a","15.0",",,a,20,","20.8",",,,a"
"ASN00055027","1932-06","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","6",",a","3",",a","0",",a","19320613",",,a","8.1",",,a,13,","20.8",",,,a"
"ASN00055027","1932-07","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","8",",a","6",",a","0",",a","19320708",",,a","14.7",",,a,08,","49.6",",,,a"
"ASN00055027","1932-08","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","8",",a","4",",a","0",",a","19320831",",,a","21.6",",,a,31,","41.7",",,,a"
"ASN00055027","1932-09","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","13",",a","11",",a","2",",a","19320917",",,a","55.9",",,a,17,","166.8",",,,a"
"ASN00055027","1932-10","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","6",",a","4",",a","0",",a","19321001",",,a","12.2",",,a,01,","34.5",",,,a"
"ASN00055027","1932-11","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","8",",a","7",",a","0",",a","19321101",",,a","16.0",",,a,01,","63.7",",,,a"
"ASN00055027","1932-12","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","4",",a","4",",a","1",",a","19321216",",,a","27.4",",,a,16,","58.4",",,,a"
"ASN00055027","1933-01","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","9",",a","7",",a","0",",a","19330123",",,a","19.6",",,a,23,","88.7",",,,a"
"ASN00055027","1933-02","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","2",",a","2",",a","0",",a","19330216",",,a","9.7",",,a,16,","16.3",",,,a"
"ASN00055027","1933-03","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","4",",a","4",",a","0",",a","19330306","+,,a","8.4",",,a,06,+","23.9",",,,a"
"ASN00055027","1933-04","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","5",",a","4",",a","0",",a","19330403",",,a","16.0",",,a,03,","43.4",",,,a"
"ASN00055027","1933-05","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","7",",a","6",",a","0",",a","19330515",",,a","22.4",",,a,15,","57.7",",,,a"
"ASN00055027","1933-06","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","6",",a","6",",a","0",",a","19330623",",,a","21.3",",,a,23,","56.8",",,,a"
"ASN00055027","1933-07","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","15",",a","12",",a","1",",a","19330713",",,a","38.9",",,a,13,","163.7",",,,a"
"ASN00055027","1933-08","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","4",",a","2",",a","0",",a","19330801",",,a","4.3",",,a,01,","9.1",",,,a"
"ASN00055027","1933-09","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","10",",a","9",",a","0",",a","19330924",",,a","18.3",",,a,24,","91.9",",,,a"
"ASN00055027","1933-10","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","7",",a","7",",a","0",",a","19331001",",,a","21.1",",,a,01,","100.1",",,,a"
"ASN00055027","1933-11","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","12",",a","9",",a","1",",a","19331120",",,a","29.0",",,a,20,","121.0",",,,a"
"ASN00055027","1933-12","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","9",",a","6",",a","3",",a","19331206",",,a","48.5",",,a,06,","144.5",",,,a"
"ASN00055027","1934-01","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","6",",a","3",",a","0",",a","19340107",",,a","21.6",",,a,07,","55.2",",,,a"
"ASN00055027","1934-02","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","12",",a","11",",a","2",",a","19340219",",,a","43.9",",,a,19,","197.6",",,,a"
"ASN00055027","1934-03","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","1",",a","0",",a","0",",a","19340327",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00055027","1934-04","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","6",",a","2",",a","0",",a","19340416",",,a","16.3",",,a,16,","28.0",",,,a"
"ASN00055027","1934-05","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","5",",a","1",",a","0",",a","19340528",",,a","4.8",",,a,28,","9.5",",,,a"
"ASN00055027","1934-06","-31.7","150.5",,"WILLOW TREE JACKS CREEK NO3, AS","4",",a","3",",a","0",",a","19340625",",,a","24.1",",,a,25,","41.4",",,,a"
