"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040317","1963-12","-27.7508","152.6664","53.0","RANGE VIEW, AS","10",",a","8",",a","3",",a","19631230",",,a","40.6",",,a,30,","152.5",",,,a"
"ASN00040317","1964-01","-27.7508","152.6664","53.0","RANGE VIEW, AS","5",",a","5",",a","0",",a","19640127","+,,a","14.0",",,a,27,+","58.5",",,,a"
"ASN00040317","1964-02","-27.7508","152.6664","53.0","RANGE VIEW, AS","15",",a","13",",a","2",",a","19640209",",,a","94.5",",,a,09,","199.6",",,,a"
"ASN00040317","1964-03","-27.7508","152.6664","53.0","RANGE VIEW, AS","12",",a","9",",a","2",",a","19640307",",,a","64.0",",,a,07,","157.6",",,,a"
"ASN00040317","1964-04","-27.7508","152.6664","53.0","RANGE VIEW, AS","5",",a","3",",a","2",",a","19640423",",,a","46.2",",,a,23,","86.9",",,,a"
"ASN00040317","1964-05","-27.7508","152.6664","53.0","RANGE VIEW, AS","2",",a","2",",a","1",",a","19640531",",,a","48.3",",,a,31,","59.7",",,,a"
"ASN00040317","1964-06","-27.7508","152.6664","53.0","RANGE VIEW, AS","4",",a","2",",a","0",",a","19640604","+,,a","2.5",",,a,04,+","7.3",",,,a"
"ASN00040317","1964-07","-27.7508","152.6664","53.0","RANGE VIEW, AS","2",",a","2",",a","1",",a","19640703",",,a","31.5",",,a,03,","37.9",",,,a"
"ASN00040317","1964-08","-27.7508","152.6664","53.0","RANGE VIEW, AS","3",",a","2",",a","0",",a","19640824",",,a","17.0",",,a,24,","21.3",",,,a"
"ASN00040317","1964-09","-27.7508","152.6664","53.0","RANGE VIEW, AS","8",",a","7",",a","1",",a","19640912",",,a","55.9",",,a,12,","105.0",",,,a"
"ASN00040317","1964-10","-27.7508","152.6664","53.0","RANGE VIEW, AS","8",",a","5",",a","0",",a","19641031",",,a","16.5",",,a,31,","62.5",",,,a"
"ASN00040317","1964-11","-27.7508","152.6664","53.0","RANGE VIEW, AS","5",",a","4",",a","0",",a","19641110",",,a","17.8",",,a,10,","51.3",",,,a"
"ASN00040317","1964-12","-27.7508","152.6664","53.0","RANGE VIEW, AS","5",",a","5",",a","2",",a","19641206",",,a","58.7",",,a,06,","148.8",",,,a"
"ASN00040317","1965-01","-27.7508","152.6664","53.0","RANGE VIEW, AS","8",",a","5",",a","0",",a","19650131",",,a","17.8",",,a,31,","52.9",",,,a"
"ASN00040317","1965-02","-27.7508","152.6664","53.0","RANGE VIEW, AS","3",",a","2",",a","0",",a","19650211","+,,a","11.4",",,a,11,+","24.1",",,,a"
"ASN00040317","1965-03","-27.7508","152.6664","53.0","RANGE VIEW, AS","1",",a","1",",a","0",",a","19650302",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00040317","1965-04","-27.7508","152.6664","53.0","RANGE VIEW, AS","5",",a","3",",a","0",",a","19650413",",,a","10.2",",,a,13,","19.6",",,,a"
"ASN00040317","1965-05","-27.7508","152.6664","53.0","RANGE VIEW, AS","6",",a","3",",a","0",",a","19650507","+,,a","3.6",",,a,07,+","13.8",",,,a"
"ASN00040317","1965-06","-27.7508","152.6664","53.0","RANGE VIEW, AS","10",",a","4",",a","0",",a","19650621",",,a","11.4",",,a,21,","39.5",",,,a"
"ASN00040317","1965-07","-27.7508","152.6664","53.0","RANGE VIEW, AS","4",",a","4",",a","2",",a","19650720",",,a","143.3",",,a,20,","185.5",",,,a"
"ASN00040317","1965-08","-27.7508","152.6664","53.0","RANGE VIEW, AS","7",",a","3",",a","0",",a","19650826",",,a","20.3",",,a,26,","32.5",",,,a"
"ASN00040317","1965-09","-27.7508","152.6664","53.0","RANGE VIEW, AS","6",",a","4",",a","0",",a","19650913",",,a","13.0",",,a,13,","27.9",",,,a"
"ASN00040317","1965-10","-27.7508","152.6664","53.0","RANGE VIEW, AS","7",",a","4",",a","0",",a","19651018",",,a","11.9",",,a,18,","26.2",",,,a"
"ASN00040317","1965-11","-27.7508","152.6664","53.0","RANGE VIEW, AS","6",",a","4",",a","0",",a","19651125",",,a","12.4",",,a,25,","32.2",",,,a"
"ASN00040317","1965-12","-27.7508","152.6664","53.0","RANGE VIEW, AS","7",",a","7",",a","2",",a","19651211",",,a","31.8",",,a,11,","125.3",",,,a"
"ASN00040317","1966-01","-27.7508","152.6664","53.0","RANGE VIEW, AS","1",",a","1",",a","0",",a","19660123",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00040317","1966-02","-27.7508","152.6664","53.0","RANGE VIEW, AS","10",",a","6",",a","0",",a","19660201",",,a","21.8",",,a,01,","70.1",",,,a"
"ASN00040317","1966-03","-27.7508","152.6664","53.0","RANGE VIEW, AS","9",",a","6",",a","2",",a","19660320",",,a","87.9",",,a,20,","186.5",",,,a"
"ASN00040317","1966-04","-27.7508","152.6664","53.0","RANGE VIEW, AS","7",",a","5",",a","1",",a","19660427",",,a","33.8",",,a,27,","59.8",",,,a"
"ASN00040317","1966-05","-27.7508","152.6664","53.0","RANGE VIEW, AS","3",",a","0",",a","0",",a","19660531","+,,a","1.3",",,a,31,+","3.4",",,,a"
"ASN00040317","1966-06","-27.7508","152.6664","53.0","RANGE VIEW, AS","4",",a","4",",a","1",",a","19660610",",,a","114.3",",,a,10,","145.1",",,,a"
"ASN00040317","1966-07","-27.7508","152.6664","53.0","RANGE VIEW, AS","3",",a","2",",a","0",",a","19660703",",,a","4.8",",,a,03,","8.6",",,,a"
"ASN00040317","1966-08","-27.7508","152.6664","53.0","RANGE VIEW, AS","9",",a","5",",a","2",",a","19660820",",,a","47.0",",,a,20,","100.6",",,,a"
"ASN00040317","1966-09","-27.7508","152.6664","53.0","RANGE VIEW, AS","8",",a","6",",a","1",",a","19660910",",,a","28.4",",,a,10,","91.1",",,,a"
"ASN00040317","1966-10","-27.7508","152.6664","53.0","RANGE VIEW, AS","7",",a","5",",a","0",",a","19661002",",,a","16.8",",,a,02,","48.7",",,,a"
"ASN00040317","1966-11","-27.7508","152.6664","53.0","RANGE VIEW, AS","7",",a","3",",a","2",",a","19661124",",,a","43.2",",,a,24,","83.1",",,,a"
"ASN00040317","1966-12","-27.7508","152.6664","53.0","RANGE VIEW, AS","10",",a","7",",a","1",",a","19661219",",,a","33.0",",,a,19,","139.7",",,,a"
"ASN00040317","1967-01","-27.7508","152.6664","53.0","RANGE VIEW, AS","8","2,a","6","2,a","4","2,a","19670117",",2,a","41.9","2,,a,17,","171.8",",a,,a"
"ASN00040317","1967-02","-27.7508","152.6664","53.0","RANGE VIEW, AS","9",",a","5",",a","1",",a","19670224",",,a","26.2",",,a,24,","105.7",",,,a"
"ASN00040317","1967-03","-27.7508","152.6664","53.0","RANGE VIEW, AS","8",",a","7",",a","1",",a","19670318",",,a","48.3",",,a,18,","142.6",",,,a"
"ASN00040317","1967-04","-27.7508","152.6664","53.0","RANGE VIEW, AS","3",",a","3",",a","0",",a","19670409",",,a","16.5",",,a,09,","25.4",",,,a"
"ASN00040317","1967-05","-27.7508","152.6664","53.0","RANGE VIEW, AS","4",",a","1",",a","1",",a","19670507",",,a","46.5",",,a,07,","52.5",",,,a"
"ASN00040317","1967-06","-27.7508","152.6664","53.0","RANGE VIEW, AS","14",",a","14",",a","4",",a","19670612",",,a","78.7",",,a,12,","288.3",",,,a"
"ASN00040317","1967-07","-27.7508","152.6664","53.0","RANGE VIEW, AS","4",",a","3",",a","0",",a","19670726",",,a","12.7",",,a,26,","25.7",",,,a"
"ASN00040317","1967-08","-27.7508","152.6664","53.0","RANGE VIEW, AS","1",",a","0",",a","0",",a","19670801",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00040317","1967-09","-27.7508","152.6664","53.0","RANGE VIEW, AS","1",",a","1",",a","0",",a","19670929",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00040317","1967-10","-27.7508","152.6664","53.0","RANGE VIEW, AS","10",",a","5",",a","0",",a","19671019",",,a","22.4",",,a,19,","77.8",",,,a"
"ASN00040317","1967-11","-27.7508","152.6664","53.0","RANGE VIEW, AS","1",",a","1",",a","1",",a","19671126",",,a","26.7",",,a,26,","26.7",",,,a"
"ASN00040317","1967-12","-27.7508","152.6664","53.0","RANGE VIEW, AS","5",",a","4",",a","0",",a","19671210",",,a","8.9",",,a,10,","20.8",",,,a"
"ASN00040317","1968-01","-27.7508","152.6664","53.0","RANGE VIEW, AS","14",",a","11",",a","4",",a","19680111",",,a","55.9",",,a,11,","230.9",",,,a"
"ASN00040317","1968-02","-27.7508","152.6664","53.0","RANGE VIEW, AS","10",",a","6",",a","0",",a","19680228",",,a","12.7",",,a,28,","36.3",",,,a"
"ASN00040317","1968-03","-27.7508","152.6664","53.0","RANGE VIEW, AS","7",",a","3",",a","2",",a","19680320",",,a","46.5",",,a,20,","85.9",",,,a"
"ASN00040317","1968-04","-27.7508","152.6664","53.0","RANGE VIEW, AS","4",",a","3",",a","1",",a","19680425",",,a","31.0",",,a,25,","42.7",",,,a"
"ASN00040317","1968-05","-27.7508","152.6664","53.0","RANGE VIEW, AS","7",",a","3",",a","0",",a","19680513",",,a","10.2",",,a,13,","24.4",",,,a"
"ASN00040317","1968-06","-27.7508","152.6664","53.0","RANGE VIEW, AS","3",",a","1",",a","0",",a","19680614",",,a","3.3",",,a,14,","5.8",",,,a"
"ASN00040317","1968-07","-27.7508","152.6664","53.0","RANGE VIEW, AS","4",",a","3",",a","1",",a","19680705",",,a","31.2",",,a,05,","62.4",",,,a"
"ASN00040317","1968-08","-27.7508","152.6664","53.0","RANGE VIEW, AS","6",",a","3",",a","1",",a","19680815",",,a","28.4",",,a,15,","46.9",",,,a"
"ASN00040317","1968-09","-27.7508","152.6664","53.0","RANGE VIEW, AS","6",",a","2",",a","0",",a","19680915",",,a","5.1",",,a,15,","14.3",",,,a"
"ASN00040317","1968-10","-27.7508","152.6664","53.0","RANGE VIEW, AS","2",",a","2",",a","0",",a","19681001",",,a","12.7",",,a,01,","17.8",",,,a"
"ASN00040317","1968-11","-27.7508","152.6664","53.0","RANGE VIEW, AS","5",",a","4",",a","0",",a","19681109",",,a","18.3",",,a,09,","44.2",",,,a"
"ASN00040317","1968-12","-27.7508","152.6664","53.0","RANGE VIEW, AS","6",",a","6",",a","2",",a","19681204",",,a","40.6",",,a,04,","119.4",",,,a"
"ASN00040317","1969-01","-27.7508","152.6664","53.0","RANGE VIEW, AS","5",",a","3",",a","1",",a","19690102",",,a","43.2",",,a,02,","68.0",",,,a"
"ASN00040317","1969-02","-27.7508","152.6664","53.0","RANGE VIEW, AS","4",",a","3",",a","1",",a","19690213",",,a","38.9",",,a,13,","46.7",",,,a"
"ASN00040317","1969-03","-27.7508","152.6664","53.0","RANGE VIEW, AS","6",",a","4",",a","0",",a","19690317",",,a","8.9",",,a,17,","18.8",",,,a"
"ASN00040317","1969-04","-27.7508","152.6664","53.0","RANGE VIEW, AS","2",",a","2",",a","0",",a","19690414",",,a","9.1",",,a,14,","11.9",",,,a"
"ASN00040317","1969-05","-27.7508","152.6664","53.0","RANGE VIEW, AS","12",",a","7",",a","1",",a","19690515",",,a","88.9",",,a,15,","170.1",",,,a"
"ASN00040317","1969-06","-27.7508","152.6664","53.0","RANGE VIEW, AS","4",",a","3",",a","0",",a","19690614",",,a","13.7",",,a,14,","25.1",",,,a"
"ASN00040317","1969-07","-27.7508","152.6664","53.0","RANGE VIEW, AS","5",",a","4",",a","0",",a","19690716",",,a","10.4",",,a,16,","25.1",",,,a"
"ASN00040317","1969-08","-27.7508","152.6664","53.0","RANGE VIEW, AS","6",",a","4",",a","1",",a","19690828",",,a","36.8",",,a,28,","76.7",",,,a"
"ASN00040317","1969-09","-27.7508","152.6664","53.0","RANGE VIEW, AS","3",",a","3",",a","0",",a","19690919",",,a","10.2",",,a,19,","19.1",",,,a"
"ASN00040317","1969-10","-27.7508","152.6664","53.0","RANGE VIEW, AS","12",",a","11",",a","0",",a","19691013",",,a","22.9",",,a,13,","122.1",",,,a"
"ASN00040317","1969-11","-27.7508","152.6664","53.0","RANGE VIEW, AS","10",",a","6",",a","0",",a","19691114",",,a","21.8",",,a,14,","68.8",",,,a"
"ASN00040317","1969-12","-27.7508","152.6664","53.0","RANGE VIEW, AS","4",",a","3",",a","2",",a","19691208",",,a","37.1",",,a,08,","92.8",",,,a"
"ASN00040317","1970-01","-27.7508","152.6664","53.0","RANGE VIEW, AS","9",",a","7",",a","1",",a","19700102",",,a","39.4",",,a,02,","110.7",",,,a"
"ASN00040317","1970-02","-27.7508","152.6664","53.0","RANGE VIEW, AS","12",",a","3",",a","0",",a","19700215",",,a","13.7",",,a,15,","31.4",",,,a"
"ASN00040317","1970-03","-27.7508","152.6664","53.0","RANGE VIEW, AS","8",",a","6",",a","2",",a","19700316",",,a","59.9",",,a,16,","133.2",",,,a"
"ASN00040317","1970-04","-27.7508","152.6664","53.0","RANGE VIEW, AS","5",",a","3",",a","0",",a","19700421",",,a","11.7",",,a,21,","20.1",",,,a"
"ASN00040317","1970-05","-27.7508","152.6664","53.0","RANGE VIEW, AS","4",",a","3",",a","0",",a","19700517",",,a","15.2",",,a,17,","23.6",",,,a"
"ASN00040317","1970-06","-27.7508","152.6664","53.0","RANGE VIEW, AS","2",",a","1",",a","0",",a","19700623",",,a","8.9",",,a,23,","9.9",",,,a"
"ASN00040317","1970-07","-27.7508","152.6664","53.0","RANGE VIEW, AS","2",",a","1",",a","0",",a","19700719",",,a","10.4",",,a,19,","10.9",",,,a"
"ASN00040317","1970-08","-27.7508","152.6664","53.0","RANGE VIEW, AS","4",",a","2",",a","0",",a","19700812",",,a","6.6",",,a,12,","12.8",",,,a"
"ASN00040317","1970-09","-27.7508","152.6664","53.0","RANGE VIEW, AS","6",",a","5",",a","0",",a","19700921",",,a","20.8",",,a,21,","51.5",",,,a"
"ASN00040317","1970-10","-27.7508","152.6664","53.0","RANGE VIEW, AS","7",",a","4",",a","1",",a","19701025",",,a","76.2",",,a,25,","113.1",",,,a"
"ASN00040317","1970-11","-27.7508","152.6664","53.0","RANGE VIEW, AS","8",",a","5",",a","1",",a","19701108",",,a","38.1",",,a,08,","86.6",",,,a"
"ASN00040317","1970-12","-27.7508","152.6664","53.0","RANGE VIEW, AS","14","2,a","11","2,a","3","2,a","19701207",",2,a","50.8","2,,a,07,","243.3",",a,,a"
"ASN00040317","1971-02","-27.7508","152.6664","53.0","RANGE VIEW, AS","15",",a","14",",a","6",",a","19710205","+,,a","50.8",",,a,05,+","320.5",",,,a"
"ASN00040317","1971-03","-27.7508","152.6664","53.0","RANGE VIEW, AS","14",",a","4",",a","0",",a","19710319",",,a","5.3",",,a,19,","24.2",",,,a"
"ASN00040317","1971-04","-27.7508","152.6664","53.0","RANGE VIEW, AS","2",",a","1",",a","0",",a","19710414",",,a","6.4",",,a,14,","8.2",",,,a"
"ASN00040317","1971-05","-27.7508","152.6664","53.0","RANGE VIEW, AS","5",",a","4",",a","0",",a","19710509",",,a","9.9",",,a,09,","29.5",",,,a"
"ASN00040317","1971-06","-27.7508","152.6664","53.0","RANGE VIEW, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040317","1971-07","-27.7508","152.6664","53.0","RANGE VIEW, AS","5",",a","1",",a","1",",a","19710717",",,a","30.5",",,a,17,","36.1",",,,a"
"ASN00040317","1971-08","-27.7508","152.6664","53.0","RANGE VIEW, AS","5","2,a","3","2,a","0","2,a","19710822",",2,a","12.2","2,,a,22,","38.6",",a,,a"
"ASN00040317","1971-09","-27.7508","152.6664","53.0","RANGE VIEW, AS","7",",a","3",",a","0",",a","19710905",",,a","15.2",",,a,05,","35.0",",,,a"
"ASN00040317","1971-10","-27.7508","152.6664","53.0","RANGE VIEW, AS","7",",a","4",",a","1",",a","19711019",",,a","31.8",",,a,19,","54.2",",,,a"
"ASN00040317","1971-11","-27.7508","152.6664","53.0","RANGE VIEW, AS","11",",a","8",",a","1",",a","19711129",",,a","26.9",",,a,29,","97.1",",,,a"
"ASN00040317","1971-12","-27.7508","152.6664","53.0","RANGE VIEW, AS","10","3,a","3","3,a","1","3,a","19711228",",3,a","74.4","3,,a,28,","124.5",",a,,a"
"ASN00040317","1972-02","-27.7508","152.6664","53.0","RANGE VIEW, AS","18",",a","9",",a","2",",a","19720212",",,a","39.9",",,a,12,","132.5",",,,a"
"ASN00040317","1972-03","-27.7508","152.6664","53.0","RANGE VIEW, AS","9",",a","7",",a","0",",a","19720320",",,a","16.5",",,a,20,","68.2",",,,a"
"ASN00040317","1972-04","-27.7508","152.6664","53.0","RANGE VIEW, AS","2",",a","2",",a","1",",a","19720403",",,a","83.8",",,a,03,","87.6",",,,a"
"ASN00040317","1972-05","-27.7508","152.6664","53.0","RANGE VIEW, AS","6",",a","3",",a","0",",a","19720504",",,a","5.1",",,a,04,","15.8",",,,a"
"ASN00040317","1972-06","-27.7508","152.6664","53.0","RANGE VIEW, AS","4",",a","1",",a","0",",a","19720622",",,a","5.1",",,a,22,","10.0",",,,a"
"ASN00040317","1972-07","-27.7508","152.6664","53.0","RANGE VIEW, AS","1",",a","0",",a","0",",a","19720718",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00040317","1972-08","-27.7508","152.6664","53.0","RANGE VIEW, AS","4",",a","2",",a","0",",a","19720805",",,a","8.9",",,a,05,","17.6",",,,a"
"ASN00040317","1972-09","-27.7508","152.6664","53.0","RANGE VIEW, AS","1",",a","1",",a","0",",a","19720926",",,a","16.5",",,a,26,","16.5",",,,a"
"ASN00040317","1972-10","-27.7508","152.6664","53.0","RANGE VIEW, AS","15",",a","12",",a","4",",a","19721028",",,a","78.7",",,a,28,","316.8",",,,a"
"ASN00040317","1972-11","-27.7508","152.6664","53.0","RANGE VIEW, AS","12",",a","8",",a","1",",a","19721107",",,a","31.0",",,a,07,","109.8",",,,a"
"ASN00040317","1972-12","-27.7508","152.6664","53.0","RANGE VIEW, AS","6",",a","6",",a","0",",a","19721227",",,a","23.6",",,a,27,","74.1",",,,a"
"ASN00040317","1973-01","-27.7508","152.6664","53.0","RANGE VIEW, AS","7",",a","5",",a","1",",a","19730115",",,a","26.7",",,a,15,","62.4",",,,a"
"ASN00040317","1973-02","-27.7508","152.6664","53.0","RANGE VIEW, AS","15",",a","10",",a","2",",a","19730212",",,a","45.7",",,a,12,","166.0",",,,a"
"ASN00040317","1973-03","-27.7508","152.6664","53.0","RANGE VIEW, AS","2",",a","1",",a","0",",a","19730331",",,a","21.1",",,a,31,","22.4",",,,a"
"ASN00040317","1973-04","-27.7508","152.6664","53.0","RANGE VIEW, AS","4",",a","3",",a","0",",a","19730429",",,a","5.8",",,a,29,","14.4",",,,a"
"ASN00040317","1973-05","-27.7508","152.6664","53.0","RANGE VIEW, AS","7",",a","1",",a","0",",a","19730502",",,a","5.8",",,a,02,","13.0",",,,a"
"ASN00040317","1973-06","-27.7508","152.6664","53.0","RANGE VIEW, AS","5",",a","3",",a","0",",a","19730603",",,a","12.7",",,a,03,","23.3",",,,a"
"ASN00040317","1973-07","-27.7508","152.6664","53.0","RANGE VIEW, AS","14",",a","8",",a","2",",a","19730707",",,a","58.9",",,a,07,","149.0",",,,a"
"ASN00040317","1973-08","-27.7508","152.6664","53.0","RANGE VIEW, AS","8",",a","5",",a","1",",a","19730825",",,a","27.7",",,a,25,","63.2",",,,a"
"ASN00040317","1973-09","-27.7508","152.6664","53.0","RANGE VIEW, AS","6",",a","3",",a","0",",a","19730924",",,a","15.7",",,a,24,","34.4",",,,a"
"ASN00040317","1973-10","-27.7508","152.6664","53.0","RANGE VIEW, AS","10",",a","8",",a","0",",a","19731009",",,a","10.4",",,a,09,","57.4",",,,a"
"ASN00040317","1973-11","-27.7508","152.6664","53.0","RANGE VIEW, AS","8",",a","6",",a","1",",a","19731103",",,a","43.2",",,a,03,","84.3",",,,a"
"ASN00040317","1973-12","-27.7508","152.6664","53.0","RANGE VIEW, AS","7",",a","7",",a","2",",a","19731221",",,a","36.1",",,a,21,","111.8",",,,a"
"ASN00040317","1974-01","-27.7508","152.6664","53.0","RANGE VIEW, AS","17",",a","14",",a","6",",a","19740126",",,a","195.0",",,a,26,","536.1",",,,a"
"ASN00040317","1974-02","-27.7508","152.6664","53.0","RANGE VIEW, AS","3",",a","3",",a","0",",a","19740221",",,a","18.2",",,a,21,","33.8",",,,a"
"ASN00040317","1974-03","-27.7508","152.6664","53.0","RANGE VIEW, AS","13",",a","9",",a","3",",a","19740312",",,a","52.0",",,a,12,","173.4",",,,a"
"ASN00040317","1974-04","-27.7508","152.6664","53.0","RANGE VIEW, AS","8",",a","4",",a","0",",a","19740422",",,a","15.0",",,a,22,","48.2",",,,a"
"ASN00040317","1974-05","-27.7508","152.6664","53.0","RANGE VIEW, AS","12",",a","5",",a","0",",a","19740518",",,a","22.0",",,a,18,","61.5",",,,a"
"ASN00040317","1974-06","-27.7508","152.6664","53.0","RANGE VIEW, AS","7",",a","3",",a","1",",a","19740603",",,a","26.0",",,a,03,","41.9",",,,a"
"ASN00040317","1974-07","-27.7508","152.6664","53.0","RANGE VIEW, AS","1",",a","1",",a","0",",a","19740701",",,a","7.0",",,a,01,","7.0",",,,a"
"ASN00040317","1974-08","-27.7508","152.6664","53.0","RANGE VIEW, AS","5",",a","4",",a","1",",a","19740827",",,a","28.0",",,a,27,","51.0",",,,a"
"ASN00040317","1974-09","-27.7508","152.6664","53.0","RANGE VIEW, AS","4",",a","3",",a","1",",a","19740919",",,a","30.4",",,a,19,","44.1",",,,a"
"ASN00040317","1974-10","-27.7508","152.6664","53.0","RANGE VIEW, AS","6",",a","5",",a","0",",a","19741005",",,a","17.0",",,a,05,","60.8",",,,a"
"ASN00040317","1974-11","-27.7508","152.6664","53.0","RANGE VIEW, AS","10",",a","8",",a","2",",a","19741120",",,a","44.0",",,a,20,","151.4",",,,a"
"ASN00040317","1974-12","-27.7508","152.6664","53.0","RANGE VIEW, AS","5",",a","3",",a","0",",a","19741230",",,a","9.0",",,a,30,","23.4",",,,a"
