"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010550","1928-09","-33.2658","118.4861","285.0","EDENHOLME, AS","9",",a","3",",a","0",",a","19280928",",,a","11.2",",,a,28,","29.4",",,,a"
"ASN00010550","1928-10","-33.2658","118.4861","285.0","EDENHOLME, AS","3",",a","0",",a","0",",a","19281021",",,a","1.8",",,a,21,","3.9",",,,a"
"ASN00010550","1928-11","-33.2658","118.4861","285.0","EDENHOLME, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010550","1928-12","-33.2658","118.4861","285.0","EDENHOLME, AS","3",",a","0",",a","0",",a","19281221","+,,a","2.0",",,a,21,+","5.8",",,,a"
"ASN00010550","1929-01","-33.2658","118.4861","285.0","EDENHOLME, AS","1",",a","1",",a","0",",a","19290102",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00010550","1929-02","-33.2658","118.4861","285.0","EDENHOLME, AS","2",",a","2",",a","0",",a","19290208",",,a","13.0",",,a,08,","17.3",",,,a"
"ASN00010550","1929-03","-33.2658","118.4861","285.0","EDENHOLME, AS","2",",a","1",",a","0",",a","19290317",",,a","16.8",",,a,17,","19.1",",,,a"
"ASN00010550","1929-04","-33.2658","118.4861","285.0","EDENHOLME, AS","3",",a","1",",a","0",",a","19290417",",,a","2.5",",,a,17,","6.1",",,,a"
"ASN00010550","1929-05","-33.2658","118.4861","285.0","EDENHOLME, AS","10",",a","9",",a","0",",a","19290510",",,a","15.7",",,a,10,","58.6",",,,a"
"ASN00010550","1929-06","-33.2658","118.4861","285.0","EDENHOLME, AS","14",",a","10",",a","0",",a","19290615",",,a","22.1",",,a,15,","85.3",",,,a"
"ASN00010550","1929-07","-33.2658","118.4861","285.0","EDENHOLME, AS","12",",a","5",",a","0",",a","19290727",",,a","14.2",",,a,27,","51.4",",,,a"
"ASN00010550","1929-08","-33.2658","118.4861","285.0","EDENHOLME, AS","8",",a","4",",a","0",",a","19290812",",,a","14.0",",,a,12,","29.0",",,,a"
"ASN00010550","1929-09","-33.2658","118.4861","285.0","EDENHOLME, AS","3",",a","1",",a","0",",a","19290924",",,a","7.9",",,a,24,","11.7",",,,a"
"ASN00010550","1929-10","-33.2658","118.4861","285.0","EDENHOLME, AS","4",",a","2",",a","0",",a","19291006",",,a","4.6",",,a,06,","10.5",",,,a"
"ASN00010550","1929-11","-33.2658","118.4861","285.0","EDENHOLME, AS","6",",a","5",",a","2",",a","19291106",",,a","43.9",",,a,06,","94.9",",,,a"
"ASN00010550","1929-12","-33.2658","118.4861","285.0","EDENHOLME, AS","1",",a","0",",a","0",",a","19291225",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00010550","1930-01","-33.2658","118.4861","285.0","EDENHOLME, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010550","1930-02","-33.2658","118.4861","285.0","EDENHOLME, AS","1",",a","1",",a","0",",a","19300226",",,a","4.8",",,a,26,","4.8",",,,a"
"ASN00010550","1930-03","-33.2658","118.4861","285.0","EDENHOLME, AS","7",",a","4",",a","0",",a","19300322",",,a","16.8",",,a,22,","44.8",",,,a"
"ASN00010550","1930-04","-33.2658","118.4861","285.0","EDENHOLME, AS","4",",a","3",",a","0",",a","19300418",",,a","13.7",",,a,18,","30.9",",,,a"
"ASN00010550","1930-05","-33.2658","118.4861","285.0","EDENHOLME, AS","9",",a","8",",a","0",",a","19300501",",,a","6.6",",,a,01,","34.8",",,,a"
"ASN00010550","1930-06","-33.2658","118.4861","285.0","EDENHOLME, AS","15",",a","10",",a","0",",a","19300611",",,a","10.2",",,a,11,","69.2",",,,a"
"ASN00010550","1930-07","-33.2658","118.4861","285.0","EDENHOLME, AS","9",",a","7",",a","1",",a","19300707",",,a","33.0",",,a,07,","79.3",",,,a"
"ASN00010550","1930-08","-33.2658","118.4861","285.0","EDENHOLME, AS","6",",a","5",",a","0",",a","19300816",",,a","7.9",",,a,16,","24.7",",,,a"
"ASN00010550","1930-09","-33.2658","118.4861","285.0","EDENHOLME, AS","7",",a","6",",a","0",",a","19300916",",,a","17.0",",,a,16,","55.2",",,,a"
"ASN00010550","1930-10","-33.2658","118.4861","285.0","EDENHOLME, AS","1",",a","0",",a","0",",a","19301005",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00010550","1930-11","-33.2658","118.4861","285.0","EDENHOLME, AS","1",",a","0",",a","0",",a","19301103",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00010550","1930-12","-33.2658","118.4861","285.0","EDENHOLME, AS","1",",a","1",",a","0",",a","19301222",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00010550","1931-01","-33.2658","118.4861","285.0","EDENHOLME, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010550","1931-02","-33.2658","118.4861","285.0","EDENHOLME, AS","2",",a","0",",a","0",",a","19310219",",,a","1.0",",,a,19,","1.8",",,,a"
"ASN00010550","1931-03","-33.2658","118.4861","285.0","EDENHOLME, AS","2",",a","2",",a","0",",a","19310311",",,a","8.1",",,a,11,","11.7",",,,a"
"ASN00010550","1931-04","-33.2658","118.4861","285.0","EDENHOLME, AS","4",",a","3",",a","0",",a","19310413",",,a","7.9",",,a,13,","18.4",",,,a"
"ASN00010550","1931-05","-33.2658","118.4861","285.0","EDENHOLME, AS","9",",a","5",",a","0",",a","19310504",",,a","16.5",",,a,04,","41.4",",,,a"
"ASN00010550","1931-06","-33.2658","118.4861","285.0","EDENHOLME, AS","11",",a","5",",a","0",",a","19310628",",,a","10.9",",,a,28,","36.0",",,,a"
"ASN00010550","1931-07","-33.2658","118.4861","285.0","EDENHOLME, AS","18",",a","8",",a","0",",a","19310706",",,a","8.1",",,a,06,","50.0",",,,a"
"ASN00010550","1931-08","-33.2658","118.4861","285.0","EDENHOLME, AS","12",",a","6",",a","1",",a","19310811",",,a","34.3",",,a,11,","90.4",",,,a"
"ASN00010550","1931-09","-33.2658","118.4861","285.0","EDENHOLME, AS","9",",a","8",",a","1",",a","19310905",",,a","27.2",",,a,05,","65.5",",,,a"
"ASN00010550","1931-10","-33.2658","118.4861","285.0","EDENHOLME, AS","3",",a","2",",a","0",",a","19311014",",,a","4.1",",,a,14,","8.7",",,,a"
"ASN00010550","1931-11","-33.2658","118.4861","285.0","EDENHOLME, AS","2",",a","2",",a","0",",a","19311112",",,a","10.7",",,a,12,","17.8",",,,a"
"ASN00010550","1931-12","-33.2658","118.4861","285.0","EDENHOLME, AS","5",",a","2",",a","0",",a","19311228",",,a","4.8",",,a,28,","11.6",",,,a"
"ASN00010550","1932-01","-33.2658","118.4861","285.0","EDENHOLME, AS","5",",a","4",",a","0",",a","19320118",",,a","20.6",",,a,18,","49.6",",,,a"
"ASN00010550","1932-02","-33.2658","118.4861","285.0","EDENHOLME, AS","2",",a","0",",a","0",",a","19320213",",,a","2.0",",,a,13,","2.8",",,,a"
"ASN00010550","1932-03","-33.2658","118.4861","285.0","EDENHOLME, AS","2",",a","2",",a","0",",a","19320328",",,a","6.6",",,a,28,","11.7",",,,a"
"ASN00010550","1932-04","-33.2658","118.4861","285.0","EDENHOLME, AS","5",",a","2",",a","0",",a","19320408",",,a","8.4",",,a,08,","19.1",",,,a"
"ASN00010550","1932-05","-33.2658","118.4861","285.0","EDENHOLME, AS","10",",a","6",",a","1",",a","19320529",",,a","27.9",",,a,29,","61.9",",,,a"
"ASN00010550","1932-06","-33.2658","118.4861","285.0","EDENHOLME, AS","10",",a","4",",a","0",",a","19320627",",,a","5.3",",,a,27,","21.2",",,,a"
"ASN00010550","1932-07","-33.2658","118.4861","285.0","EDENHOLME, AS","12",",a","6",",a","0",",a","19320716",",,a","20.6",",,a,16,","60.2",",,,a"
"ASN00010550","1932-08","-33.2658","118.4861","285.0","EDENHOLME, AS","11",",a","7",",a","1",",a","19320826",",,a","35.3",",,a,26,","91.8",",,,a"
"ASN00010550","1932-09","-33.2658","118.4861","285.0","EDENHOLME, AS","7",",a","4",",a","0",",a","19320917",",,a","12.7",",,a,17,","41.5",",,,a"
"ASN00010550","1932-10","-33.2658","118.4861","285.0","EDENHOLME, AS","10",",a","6",",a","1",",a","19321023",",,a","30.7",",,a,23,","89.3",",,,a"
"ASN00010550","1932-11","-33.2658","118.4861","285.0","EDENHOLME, AS","2",",a","0",",a","0",",a","19321120",",,a","2.0",",,a,20,","2.8",",,,a"
"ASN00010550","1932-12","-33.2658","118.4861","285.0","EDENHOLME, AS","2",",a","1",",a","0",",a","19321219",",,a","6.6",",,a,19,","7.6",",,,a"
"ASN00010550","1933-01","-33.2658","118.4861","285.0","EDENHOLME, AS","4",",a","3",",a","0",",a","19330108",",,a","7.1",",,a,08,","17.3",",,,a"
"ASN00010550","1933-02","-33.2658","118.4861","285.0","EDENHOLME, AS","1",",a","1",",a","0",",a","19330202",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00010550","1933-03","-33.2658","118.4861","285.0","EDENHOLME, AS","4",",a","3",",a","0",",a","19330307",",,a","17.8",",,a,07,","38.7",",,,a"
"ASN00010550","1933-04","-33.2658","118.4861","285.0","EDENHOLME, AS","2",",a","1",",a","0",",a","19330409",",,a","2.8",",,a,09,","4.6",",,,a"
"ASN00010550","1933-05","-33.2658","118.4861","285.0","EDENHOLME, AS","8",",a","3",",a","0",",a","19330522",",,a","22.4",",,a,22,","40.2",",,,a"
"ASN00010550","1933-06","-33.2658","118.4861","285.0","EDENHOLME, AS","11",",a","7",",a","0",",a","19330606",",,a","11.7",",,a,06,","46.9",",,,a"
"ASN00010550","1933-07","-33.2658","118.4861","285.0","EDENHOLME, AS","9",",a","4",",a","0",",a","19330725",",,a","8.6",",,a,25,","32.9",",,,a"
"ASN00010550","1933-08","-33.2658","118.4861","285.0","EDENHOLME, AS","9",",a","3",",a","0",",a","19330830",",,a","5.3",",,a,30,","20.1",",,,a"
"ASN00010550","1933-09","-33.2658","118.4861","285.0","EDENHOLME, AS","5",",a","3",",a","0",",a","19330906",",,a","14.0",",,a,06,","28.7",",,,a"
"ASN00010550","1933-10","-33.2658","118.4861","285.0","EDENHOLME, AS","8",",a","5",",a","0",",a","19331016",",,a","16.8",",,a,16,","47.2",",,,a"
"ASN00010550","1933-11","-33.2658","118.4861","285.0","EDENHOLME, AS","1",",a","0",",a","0",",a","19331120",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00010550","1933-12","-33.2658","118.4861","285.0","EDENHOLME, AS","1",",a","1",",a","0",",a","19331202",",,a","10.4",",,a,02,","10.4",",,,a"
"ASN00010550","1934-01","-33.2658","118.4861","285.0","EDENHOLME, AS","3",",a","1",",a","0",",a","19340121",",,a","2.5",",,a,21,","5.5",",,,a"
"ASN00010550","1934-02","-33.2658","118.4861","285.0","EDENHOLME, AS","4",",a","1",",a","0",",a","19340225",",,a","3.6",",,a,25,","7.4",",,,a"
"ASN00010550","1934-03","-33.2658","118.4861","285.0","EDENHOLME, AS","5",",a","3",",a","1",",a","19340309",",,a","90.7",",,a,09,","115.1",",,,a"
"ASN00010550","1934-04","-33.2658","118.4861","285.0","EDENHOLME, AS","5",",a","3",",a","1",",a","19340408",",,a","26.4",",,a,08,","43.2",",,,a"
"ASN00010550","1934-05","-33.2658","118.4861","285.0","EDENHOLME, AS","6",",a","5",",a","0",",a","19340509",",,a","17.0",",,a,09,","35.6",",,,a"
"ASN00010550","1934-06","-33.2658","118.4861","285.0","EDENHOLME, AS","12",",a","5",",a","0",",a","19340619",",,a","17.0",",,a,19,","53.7",",,,a"
"ASN00010550","1934-07","-33.2658","118.4861","285.0","EDENHOLME, AS","12",",a","6",",a","1",",a","19340701",",,a","34.0",",,a,01,","69.5",",,,a"
"ASN00010550","1934-08","-33.2658","118.4861","285.0","EDENHOLME, AS","13",",a","9",",a","0",",a","19340826",",,a","8.4",",,a,26,","49.9",",,,a"
"ASN00010550","1934-09","-33.2658","118.4861","285.0","EDENHOLME, AS","10",",a","5",",a","0",",a","19340911",",,a","5.3",",,a,11,","28.5",",,,a"
"ASN00010550","1934-10","-33.2658","118.4861","285.0","EDENHOLME, AS","5",",a","2",",a","0",",a","19341013",",,a","13.7",",,a,13,","22.6",",,,a"
"ASN00010550","1934-11","-33.2658","118.4861","285.0","EDENHOLME, AS","5",",a","3",",a","0",",a","19341107",",,a","9.7",",,a,07,","28.8",",,,a"
"ASN00010550","1934-12","-33.2658","118.4861","285.0","EDENHOLME, AS","3",",a","1",",a","0",",a","19341217",",,a","3.0",",,a,17,","6.8",",,,a"
"ASN00010550","1935-01","-33.2658","118.4861","285.0","EDENHOLME, AS","3",",a","2",",a","0",",a","19350106",",,a","10.9",",,a,06,","16.3",",,,a"
"ASN00010550","1935-02","-33.2658","118.4861","285.0","EDENHOLME, AS","3",",a","0",",a","0",",a","19350201",",,a","1.3",",,a,01,","2.6",",,,a"
"ASN00010550","1935-03","-33.2658","118.4861","285.0","EDENHOLME, AS","1",",a","1",",a","0",",a","19350317",",,a","6.1",",,a,17,","6.1",",,,a"
"ASN00010550","1935-04","-33.2658","118.4861","285.0","EDENHOLME, AS","3",",a","2",",a","0",",a","19350404",",,a","13.0",",,a,04,","18.9",",,,a"
"ASN00010550","1935-05","-33.2658","118.4861","285.0","EDENHOLME, AS","6",",a","3",",a","0",",a","19350525",",,a","13.2",",,a,25,","28.4",",,,a"
"ASN00010550","1935-06","-33.2658","118.4861","285.0","EDENHOLME, AS","10",",a","5",",a","0",",a","19350612",",,a","8.9",",,a,12,","39.2",",,,a"
"ASN00010550","1935-07","-33.2658","118.4861","285.0","EDENHOLME, AS","16",",a","7",",a","0",",a","19350718",",,a","17.5",",,a,18,","63.4",",,,a"
"ASN00010550","1935-08","-33.2658","118.4861","285.0","EDENHOLME, AS","11",",a","8",",a","0",",a","19350829",",,a","7.6",",,a,29,","42.0",",,,a"
"ASN00010550","1935-09","-33.2658","118.4861","285.0","EDENHOLME, AS","13",",a","7",",a","0",",a","19350910",",,a","12.7",",,a,10,","52.5",",,,a"
"ASN00010550","1935-10","-33.2658","118.4861","285.0","EDENHOLME, AS","8",",a","5",",a","1",",a","19351019",",,a","28.7",",,a,19,","53.1",",,,a"
"ASN00010550","1935-11","-33.2658","118.4861","285.0","EDENHOLME, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010550","1935-12","-33.2658","118.4861","285.0","EDENHOLME, AS","1",",a","0",",a","0",",a","19351201",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00010550","1936-01","-33.2658","118.4861","285.0","EDENHOLME, AS","4",",a","3",",a","1",",a","19360119",",,a","30.5",",,a,19,","49.6",",,,a"
"ASN00010550","1936-02","-33.2658","118.4861","285.0","EDENHOLME, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010550","1936-03","-33.2658","118.4861","285.0","EDENHOLME, AS","1",",a","1",",a","0",",a","19360321",",,a","5.6",",,a,21,","5.6",",,,a"
"ASN00010550","1936-04","-33.2658","118.4861","285.0","EDENHOLME, AS","2",",a","2",",a","0",",a","19360415",",,a","17.8",",,a,15,","20.3",",,,a"
"ASN00010550","1936-05","-33.2658","118.4861","285.0","EDENHOLME, AS","7",",a","4",",a","1",",a","19360522",",,a","59.2",",,a,22,","86.6",",,,a"
"ASN00010550","1936-06","-33.2658","118.4861","285.0","EDENHOLME, AS","11",",a","9",",a","1",",a","19360602",",,a","30.5",",,a,02,","81.3",",,,a"
"ASN00010550","1936-07","-33.2658","118.4861","285.0","EDENHOLME, AS","11",",a","5",",a","0",",a","19360710",",,a","3.8",",,a,10,","24.2",",,,a"
"ASN00010550","1936-08","-33.2658","118.4861","285.0","EDENHOLME, AS","13",",a","6",",a","0",",a","19360802",",,a","8.1",",,a,02,","34.6",",,,a"
"ASN00010550","1936-09","-33.2658","118.4861","285.0","EDENHOLME, AS","2",",a","1",",a","0",",a","19360913",",,a","2.8",",,a,13,","4.8",",,,a"
"ASN00010550","1936-10","-33.2658","118.4861","285.0","EDENHOLME, AS","1",",a","0",",a","0",",a","19361001",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00010550","1936-11","-33.2658","118.4861","285.0","EDENHOLME, AS","2",",a","1",",a","0",",a","19361108",",,a","2.5",",,a,08,","4.3",",,,a"
"ASN00010550","1936-12","-33.2658","118.4861","285.0","EDENHOLME, AS","4",",a","2",",a","0",",a","19361228",",,a","14.5",",,a,28,","25.2",",,,a"
"ASN00010550","1937-01","-33.2658","118.4861","285.0","EDENHOLME, AS","1",",a","0",",a","0",",a","19370113",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00010550","1937-02","-33.2658","118.4861","285.0","EDENHOLME, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010550","1937-03","-33.2658","118.4861","285.0","EDENHOLME, AS","8",",a","7",",a","1",",a","19370304",",,a","46.0",",,a,04,","97.5",",,,a"
