"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074145","1922-01","-34.5833","146.8167",,"BILLAAH, AS","1",",a","1",",a","0",",a","19220113",",,a","8.4",",,a,13,","8.4",",,,a"
"ASN00074145","1922-02","-34.5833","146.8167",,"BILLAAH, AS","4",",a","3",",a","0",",a","19220214",",,a","12.7",",,a,14,","28.5",",,,a"
"ASN00074145","1922-03","-34.5833","146.8167",,"BILLAAH, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074145","1922-04","-34.5833","146.8167",,"BILLAAH, AS","3",",a","3",",a","1",",a","19220426",",,a","76.2",",,a,26,","104.2",",,,a"
"ASN00074145","1922-05","-34.5833","146.8167",,"BILLAAH, AS","5",",a","4",",a","0",",a","19220512",",,a","6.4",",,a,12,","23.4",",,,a"
"ASN00074145","1922-06","-34.5833","146.8167",,"BILLAAH, AS","5",",a","3",",a","0",",a","19220627",",,a","4.6",",,a,27,","13.7",",,,a"
"ASN00074145","1922-07","-34.5833","146.8167",,"BILLAAH, AS","10",",a","7",",a","0",",a","19220716",",,a","7.4",",,a,16,","34.1",",,,a"
"ASN00074145","1922-08","-34.5833","146.8167",,"BILLAAH, AS","3",",a","3",",a","0",",a","19220817",",,a","14.7",",,a,17,","32.7",",,,a"
"ASN00074145","1922-09","-34.5833","146.8167",,"BILLAAH, AS","2",",a","2",",a","0",",a","19220917",",,a","14.0",",,a,17,","21.1",",,,a"
"ASN00074145","1922-10","-34.5833","146.8167",,"BILLAAH, AS","3",",a","3",",a","0",",a","19221002",",,a","7.1",",,a,02,","19.6",",,,a"
"ASN00074145","1922-11","-34.5833","146.8167",,"BILLAAH, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074145","1922-12","-34.5833","146.8167",,"BILLAAH, AS","2",",a","2",",a","1",",a","19221207",",,a","35.1",",,a,07,","44.5",",,,a"
"ASN00074145","1923-01","-34.5833","146.8167",,"BILLAAH, AS","1",",a","1",",a","0",",a","19230125",",,a","5.3",",,a,25,","5.3",",,,a"
"ASN00074145","1923-02","-34.5833","146.8167",,"BILLAAH, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074145","1923-03","-34.5833","146.8167",,"BILLAAH, AS","2",",a","0",",a","0",",a","19230318",",,a","1.5",",,a,18,","1.8",",,,a"
"ASN00074145","1923-04","-34.5833","146.8167",,"BILLAAH, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074145","1923-05","-34.5833","146.8167",,"BILLAAH, AS","4",",a","2",",a","0",",a","19230508",",,a","9.9",",,a,08,","19.1",",,,a"
"ASN00074145","1923-06","-34.5833","146.8167",,"BILLAAH, AS","17",",a","11",",a","2",",a","19230626",",,a","43.9",",,a,26,","144.5",",,,a"
"ASN00074145","1923-07","-34.5833","146.8167",,"BILLAAH, AS","14",",a","7",",a","0",",a","19230730",",,a","7.4",",,a,30,","42.1",",,,a"
"ASN00074145","1923-08","-34.5833","146.8167",,"BILLAAH, AS","8",",a","2",",a","0",",a","19230831",",,a","4.1",",,a,31,","14.7",",,,a"
"ASN00074145","1923-09","-34.5833","146.8167",,"BILLAAH, AS","8",",a","3",",a","0",",a","19230906",",,a","12.7",",,a,06,","36.0",",,,a"
"ASN00074145","1923-10","-34.5833","146.8167",,"BILLAAH, AS","4",",a","3",",a","0",",a","19231002",",,a","7.1",",,a,02,","17.5",",,,a"
"ASN00074145","1925-01","-34.5833","146.8167",,"BILLAAH, AS","4",",a","2",",a","1",",a","19250115",",,a","40.4",",,a,15,","64.8",",,,a"
"ASN00074145","1926-01","-34.5833","146.8167",,"BILLAAH, AS","1",",a","1",",a","0",",a","19260105",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00074145","1926-02","-34.5833","146.8167",,"BILLAAH, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074145","1926-03","-34.5833","146.8167",,"BILLAAH, AS","7",",a","5",",a","0",",a","19260321",",,a","14.0",",,a,21,","29.2",",,,a"
"ASN00074145","1926-04","-34.5833","146.8167",,"BILLAAH, AS","9",",a","8",",a","1",",a","19260425",",,a","31.0",",,a,25,","111.5",",,,a"
"ASN00074145","1926-05","-34.5833","146.8167",,"BILLAAH, AS","7",",a","5",",a","0",",a","19260531",",,a","8.9",",,a,31,","31.5",",,,a"
"ASN00074145","1926-06","-34.5833","146.8167",,"BILLAAH, AS","4",",a","2",",a","1",",a","19260622",",,a","33.0",",,a,22,","37.6",",,,a"
"ASN00074145","1926-07","-34.5833","146.8167",,"BILLAAH, AS","10",",a","6",",a","0",",a","19260723",",,a","10.2",",,a,23,","31.5",",,,a"
"ASN00074145","1926-08","-34.5833","146.8167",,"BILLAAH, AS","11",",a","7",",a","0",",a","19260829",",,a","20.3",",,a,29,","43.8",",,,a"
"ASN00074145","1926-09","-34.5833","146.8167",,"BILLAAH, AS","4",",a","3",",a","0",",a","19260930",",,a","14.0",",,a,30,","23.7",",,,a"
"ASN00074145","1926-10","-34.5833","146.8167",,"BILLAAH, AS","5",",a","2",",a","0",",a","19261026",",,a","14.5",",,a,26,","22.9",",,,a"
"ASN00074145","1926-11","-34.5833","146.8167",,"BILLAAH, AS","1",",a","0",",a","0",",a","19261103",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00074145","1926-12","-34.5833","146.8167",,"BILLAAH, AS","4",",a","4",",a","0",",a","19261218",",,a","11.4",",,a,18,","26.8",",,,a"
