"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089072","1881-06","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","17",",a","7",",a","0",",a","18810608",",,a","17.0",",,a,08,","53.8",",,,a"
"ASN00089072","1881-07","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","13",",a","4",",a","0",",a","18810701",",,a","10.2",",,a,01,","25.9",",,,a"
"ASN00089072","1881-08","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","18",",a","3",",a","0",",a","18810817",",,a","12.2",",,a,17,","28.7",",,,a"
"ASN00089072","1881-09","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","14",",a","6",",a","0",",a","18810917",",,a","6.9",",,a,17,","36.3",",,,a"
"ASN00089072","1881-10","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","13",",a","5",",a","0",",a","18811021","+,,a","8.4",",,a,21,+","39.2",",,,a"
"ASN00089072","1881-11","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","13",",a","7",",a","1",",a","18811115",",,a","31.5",",,a,15,","76.8",",,,a"
"ASN00089072","1881-12","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","11",",a","4",",a","0",",a","18811219",",,a","15.5",",,a,19,","51.3",",,,a"
"ASN00089072","1882-01","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","4",",a","0",",a","0",",a","18820131",",,a","1.5",",,a,31,","2.6",",,,a"
"ASN00089072","1882-02","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","3",",a","0",",a","0",",a","18820227",",,a","1.0",",,a,27,","2.6",",,,a"
"ASN00089072","1882-03","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","5",",a","2",",a","0",",a","18820315",",,a","11.4",",,a,15,","21.1",",,,a"
"ASN00089072","1882-04","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","13",",a","7",",a","0",",a","18820404",",,a","23.6",",,a,04,","73.2",",,,a"
"ASN00089072","1882-05","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","19",",a","9",",a","0",",a","18820530",",,a","23.1",",,a,30,","93.3",",,,a"
"ASN00089072","1882-06","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","13",",a","5",",a","0",",a","18820616",",,a","12.2",",,a,16,","34.7",",,,a"
"ASN00089072","1882-07","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","11",",a","8",",a","0",",a","18820725",",,a","11.9",",,a,25,","59.0",",,,a"
"ASN00089072","1882-08","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","16",",a","2",",a","0",",a","18820802",",,a","3.0",",,a,02,","19.3",",,,a"
"ASN00089072","1882-09","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","17",",a","10",",a","0",",a","18820926",",,a","9.4",",,a,26,","54.9",",,,a"
"ASN00089072","1882-10","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","14",",a","5",",a","0",",a","18821023",",,a","17.5",",,a,23,","39.1",",,,a"
"ASN00089072","1882-11","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","7",",a","5",",a","1",",a","18821122",",,a","44.7",",,a,22,","82.5",",,,a"
"ASN00089072","1882-12","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","9",",a","2",",a","0",",a","18821206",",,a","3.3",",,a,06,","12.1",",,,a"
"ASN00089072","1883-01","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","6",",a","1",",a","0",",a","18830101",",,a","7.9",",,a,01,","12.1",",,,a"
"ASN00089072","1883-02","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","5",",a","2",",a","2",",a","18830209",",,a","50.3",",,a,09,","93.0",",,,a"
"ASN00089072","1883-03","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","11",",a","5",",a","1",",a","18830320",",,a","27.4",",,a,20,","68.4",",,,a"
"ASN00089072","1883-04","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","5",",a","3",",a","0",",a","18830422",",,a","22.6",",,a,22,","31.3",",,,a"
"ASN00089072","1883-05","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","14",",a","5",",a","0",",a","18830508",",,a","6.6",",,a,08,","28.4",",,,a"
"ASN00089072","1883-06","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","11",",a","6",",a","1",",a","18830623",",,a","29.5",",,a,23,","70.9",",,,a"
"ASN00089072","1883-07","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","17",",a","7",",a","0",",a","18830728",",,a","6.6",",,a,28,","32.0",",,,a"
"ASN00089072","1883-08","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","12",",a","6",",a","0",",a","18830813",",,a","10.7",",,a,13,","40.8",",,,a"
"ASN00089072","1883-09","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","11",",a","4",",a","0",",a","18830919",",,a","16.3",",,a,19,","50.3",",,,a"
"ASN00089072","1883-10","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","15",",a","5",",a","0",",a","18831021",",,a","9.7",",,a,21,","41.4",",,,a"
"ASN00089072","1883-11","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","10",",a","7",",a","0",",a","18831112",",,a","6.1",",,a,12,","39.5",",,,a"
"ASN00089072","1883-12","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","9",",a","3",",a","0",",a","18831212",",,a","7.9",",,a,12,","21.4",",,,a"
"ASN00089072","1884-01","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","10",",a","5",",a","0",",a","18840123",",,a","15.5",",,a,23,","44.6",",,,a"
"ASN00089072","1884-02","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","7",",a","2",",a","0",",a","18840206",",,a","5.1",",,a,06,","12.0",",,,a"
"ASN00089072","1884-03","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","9",",a","5",",a","0",",a","18840329",",,a","17.0",",,a,29,","51.1",",,,a"
"ASN00089072","1884-04","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","11",",a","2",",a","0",",a","18840425",",,a","20.1",",,a,25,","32.7",",,,a"
"ASN00089072","1884-05","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","14",",a","5",",a","0",",a","18840510",",,a","16.3",",,a,10,","45.5",",,,a"
"ASN00089072","1884-06","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","16",",a","5",",a","0",",a","18840611",",,a","19.3",",,a,11,","55.0",",,,a"
"ASN00089072","1884-07","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","10",",a","3",",a","0",",a","18840723",",,a","7.9",",,a,23,","20.5",",,,a"
"ASN00089072","1884-08","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","13",",a","6",",a","0",",a","18840807",",,a","8.6",",,a,07,","36.1",",,,a"
"ASN00089072","1884-09","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","15",",a","4",",a","0",",a","18840921",",,a","16.3",",,a,21,","47.7",",,,a"
"ASN00089072","1884-10","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","12",",a","6",",a","0",",a","18841021",",,a","13.7",",,a,21,","44.2",",,,a"
"ASN00089072","1884-11","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","8",",a","3",",a","0",",a","18841116",",,a","24.6",",,a,16,","53.4",",,,a"
"ASN00089072","1884-12","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","13",",a","6",",a","0",",a","18841210",",,a","13.5",",,a,10,","46.5",",,,a"
"ASN00089072","1885-01","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","3",",a","3",",a","0",",a","18850106",",,a","22.9",",,a,06,","47.3",",,,a"
"ASN00089072","1885-02","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","5",",a","3",",a","0",",a","18850207",",,a","17.5",",,a,07,","33.8",",,,a"
"ASN00089072","1885-03","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","7",",a","2",",a","1",",a","18850327",",,a","34.8",",,a,27,","53.1",",,,a"
"ASN00089072","1885-04","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","5",",a","4",",a","0",",a","18850415",",,a","16.5",",,a,15,","39.1",",,,a"
"ASN00089072","1885-05","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","9",",a","3",",a","0",",a","18850517",",,a","10.2",",,a,17,","26.8",",,,a"
"ASN00089072","1885-06","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","14",",a","7",",a","0",",a","18850605",",,a","18.0",",,a,05,","55.1",",,,a"
"ASN00089072","1885-07","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","10",",a","4",",a","0",",a","18850706",",,a","24.1",",,a,06,","42.9",",,,a"
"ASN00089072","1885-08","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","12",",a","8",",a","0",",a","18850830",",,a","10.2",",,a,30,","41.2",",,,a"
"ASN00089072","1885-09","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","10",",a","6",",a","0",",a","18850912",",,a","18.3",",,a,12,","50.1",",,,a"
"ASN00089072","1885-10","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","6",",a","2",",a","0",",a","18851031",",,a","7.4",",,a,31,","15.1",",,,a"
"ASN00089072","1885-11","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","8",",a","2",",a","0",",a","18851111",",,a","9.1",",,a,11,","22.9",",,,a"
"ASN00089072","1885-12","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","3",",a","2",",a","0",",a","18851223",",,a","14.2",",,a,23,","27.4",",,,a"
"ASN00089072","1886-01","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","6",",a","5",",a","2",",a","18860106",",,a","61.0",",,a,06,","128.3",",,,a"
"ASN00089072","1886-02","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","6",",a","4",",a","0",",a","18860205",",,a","22.1",",,a,05,","45.5",",,,a"
"ASN00089072","1886-03","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","6",",a","2",",a","0",",a","18860306",",,a","5.1",",,a,06,","12.5",",,,a"
"ASN00089072","1886-04","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","4",",a","1",",a","0",",a","18860422",",,a","10.9",",,a,22,","13.5",",,,a"
"ASN00089072","1886-05","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","17",",a","5",",a","0",",a","18860518",",,a","6.1",",,a,18,","31.9",",,,a"
"ASN00089072","1886-06","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","9",",a","3",",a","0",",a","18860611","+,,a","4.3",",,a,11,+","14.6",",,,a"
"ASN00089072","1886-07","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","10",",a","5",",a","0",",a","18860720",",,a","10.7",",,a,20,","31.1",",,,a"
"ASN00089072","1886-08","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","19",",a","14",",a","0",",a","18860820",",,a","24.1",",,a,20,","112.8",",,,a"
"ASN00089072","1886-09","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","7",",a","5",",a","0",",a","18860904",",,a","22.4",",,a,04,","65.4",",,,a"
"ASN00089072","1886-10","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","14",",a","10",",a","0",",a","18861023",",,a","15.2",",,a,23,","83.7",",,,a"
"ASN00089072","1886-11","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","5",",a","3",",a","1",",a","18861124",",,a","25.4",",,a,24,","34.8",",,,a"
"ASN00089072","1886-12","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","6",",a","4",",a","0",",a","18861208",",,a","8.9",",,a,08,","27.9",",,,a"
"ASN00089072","1887-01","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","6",",a","3",",a","0",",a","18870107",",,a","17.5",",,a,07,","37.6",",,,a"
"ASN00089072","1887-02","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","4",",a","4",",a","0",",a","18870226",",,a","16.0",",,a,26,","30.2",",,,a"
"ASN00089072","1887-03","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","5",",a","1",",a","0",",a","18870325",",,a","2.5",",,a,25,","8.8",",,,a"
"ASN00089072","1887-04","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","4",",a","4",",a","2",",a","18870414",",,a","28.4",",,a,14,","65.4",",,,a"
"ASN00089072","1887-05","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","14",",a","4",",a","0",",a","18870501",",,a","8.4",",,a,01,","26.9",",,,a"
"ASN00089072","1887-06","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","19",",a","10",",a","0",",a","18870611",",,a","14.7",",,a,11,","74.7",",,,a"
"ASN00089072","1887-07","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","21",",a","12",",a","0",",a","18870701",",,a","20.3",",,a,01,","90.4",",,,a"
"ASN00089072","1887-08","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","11",",a","2",",a","0",",a","18870814",",,a","4.6",",,a,14,","14.5",",,,a"
"ASN00089072","1887-09","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","17",",a","12",",a","0",",a","18870907",",,a","15.5",",,a,07,","88.6",",,,a"
"ASN00089072","1887-10","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","13",",a","11",",a","0",",a","18871018","+,,a","10.2",",,a,18,+","54.5",",,,a"
"ASN00089072","1887-11","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","8",",a","8",",a","1",",a","18871130",",,a","25.4",",,a,30,","83.8",",,,a"
"ASN00089072","1887-12","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","5",",a","3",",a","0",",a","18871223",",,a","5.1",",,a,23,","12.7",",,,a"
"ASN00089072","1888-01","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","5",",a","2",",a","0",",a","18880103",",,a","3.8",",,a,03,","11.6",",,,a"
"ASN00089072","1888-02","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","1",",a","1",",a","0",",a","18880204",",,a","8.1",",,a,04,","8.1",",,,a"
"ASN00089072","1888-03","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","8",",a","3",",a","0",",a","18880305",",,a","10.2",",,a,05,","23.3",",,,a"
"ASN00089072","1888-04","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","5",",a","3",",a","1",",a","18880409",",,a","33.5",",,a,09,","41.6",",,,a"
"ASN00089072","1888-05","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","9",",a","7",",a","0",",a","18880511",",,a","23.9",",,a,11,","68.1",",,,a"
"ASN00089072","1888-06","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","7","5,a","4","5,a","0","5,a","18880621",",5,a","8.4","5,,a,21,","50.8",",a,,a"
"ASN00089072","1888-07","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","12",",a","8",",a","0",",a","18880713",",,a","14.0",",,a,13,","51.6",",,,a"
"ASN00089072","1888-08","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","12",",a","6",",a","0",",a","18880804",",,a","5.1",",,a,04,","29.5",",,,a"
"ASN00089072","1888-09","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","9",",a","3",",a","0",",a","18880921",",,a","5.8",",,a,21,","19.5",",,,a"
"ASN00089072","1888-10","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","8",",a","2",",a","0",",a","18881003",",,a","8.9",",,a,03,","20.3",",,,a"
"ASN00089072","1888-11","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","7",",a","4",",a","0",",a","18881105",",,a","12.7",",,a,05,","32.5",",,,a"
"ASN00089072","1888-12","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","4",",a","4",",a","0",",a","18881214",",,a","10.2",",,a,14,","28.0",",,,a"
"ASN00089072","1889-01","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","6",",a","3",",a","1",",a","18890102",",,a","25.4",",,a,02,","41.5",",,,a"
"ASN00089072","1889-02","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","4",",a","3",",a","0",",a","18890205",",,a","12.7",",,a,05,","23.9",",,,a"
"ASN00089072","1889-03","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","3",",a","1",",a","0",",a","18890306",",,a","3.0",",,a,06,","4.8",",,,a"
"ASN00089072","1889-04","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","11",",a","7",",a","0",",a","18890402",",,a","20.3",",,a,02,","72.0",",,,a"
"ASN00089072","1889-05","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","9",",a","7",",a","0",",a","18890531",",,a","19.6",",,a,31,","63.4",",,,a"
"ASN00089072","1889-06","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","11",",a","9",",a","2",",a","18890612",",,a","30.5",",,a,12,","109.3",",,,a"
"ASN00089072","1889-07","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","7",",a","5",",a","0",",a","18890701",",,a","16.3",",,a,01,","40.2",",,,a"
"ASN00089072","1889-08","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","19",",a","7",",a","0",",a","18890806",",,a","10.4",",,a,06,","54.7",",,,a"
"ASN00089072","1889-09","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","11",",a","9",",a","0",",a","18890926",",,a","18.5",",,a,26,","61.6",",,,a"
"ASN00089072","1889-10","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","14",",a","8",",a","1",",a","18891016",",,a","45.7",",,a,16,","97.4",",,,a"
"ASN00089072","1889-11","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","10",",a","4",",a","0",",a","18891116",",,a","17.0",",,a,16,","37.3",",,,a"
"ASN00089072","1889-12","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","2",",a","1",",a","0",",a","18891220",",,a","12.2",",,a,20,","14.2",",,,a"
"ASN00089072","1890-01","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","3",",a","3",",a","0",",a","18900128",",,a","12.7",",,a,28,","24.7",",,,a"
"ASN00089072","1890-02","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","3",",a","1",",a","0",",a","18900212",",,a","7.9",",,a,12,","9.4",",,,a"
"ASN00089072","1890-03","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","4",",a","3",",a","0",",a","18900317",",,a","18.5",",,a,17,","39.8",",,,a"
"ASN00089072","1890-04","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","3",",a","2",",a","0",",a","18900408",",,a","24.4",",,a,08,","32.0",",,,a"
"ASN00089072","1890-05","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","5",",a","5",",a","0",",a","18900518",",,a","17.3",",,a,18,","39.0",",,,a"
"ASN00089072","1890-06","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","7","4,a","5","4,a","0","4,a","18900620",",4,a","18.5","4,,a,20,","61.5",",a,,a"
"ASN00089072","1890-08","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","9","5,a","6","5,a","0","5,a","18900808",",5,a","13.2","5,,a,08,","71.6",",a,,a"
"ASN00089072","1890-09","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","8",",a","6",",a","0",",a","18900929",",,a","19.1",",,a,29,","68.2",",,,a"
"ASN00089072","1890-10","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","","","","","","","","","","","76.1",",a,,a"
"ASN00089072","1890-11","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","4",",a","3",",a","0",",a","18901124",",,a","21.8",",,a,24,","45.9",",,,a"
"ASN00089072","1890-12","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","5",",a","4",",a","0",",a","18901222",",,a","9.7",",,a,22,","35.0",",,,a"
"ASN00089072","1891-01","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","2",",a","2",",a","0",",a","18910107",",,a","5.8",",,a,07,","9.6",",,,a"
"ASN00089072","1891-02","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","1",",a","0",",a","0",",a","18910223",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00089072","1891-03","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","4",",a","3",",a","0",",a","18910328",",,a","10.7",",,a,28,","22.1",",,,a"
"ASN00089072","1891-04","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","4",",a","2",",a","0",",a","18910421",",,a","8.9",",,a,21,","15.6",",,,a"
"ASN00089072","1891-05","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","5",",a","4",",a","0",",a","18910507",",,a","23.4",",,a,07,","55.9",",,,a"
"ASN00089072","1891-06","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","8",",a","8",",a","1",",a","18910625",",,a","25.4",",,a,25,","83.2",",,,a"
"ASN00089072","1891-07","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","3","4,a","2","4,a","0","4,a","18910713",",4,a","10.9","4,,a,13,","25.1",",a,,a"
"ASN00089072","1891-08","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","2","2,a","2","2,a","0","2,a","18910818",",2,a","11.7","2,,a,18,","22.1",",a,,a"
"ASN00089072","1891-09","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","4","5,a","4","5,a","0","5,a","18910910",",5,a","13.5","5,,a,10,","38.1",",a,,a"
"ASN00089072","1891-10","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","11",",a","11",",a","0",",a","18911029",",,a","18.5",",,a,29,","90.0",",,,a"
"ASN00089072","1891-11","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","7",",a","6",",a","0",",a","18911120",",,a","12.7",",,a,20,","47.5",",,,a"
"ASN00089072","1891-12","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","4",",a","4",",a","0",",a","18911213",",,a","16.3",",,a,13,","39.7",",,,a"
"ASN00089072","1892-01","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","0","3,a","0","3,a","0","3,a","18920131","+,3,a","0.0","3,,a,31,+","3.8",",a,,a"
"ASN00089072","1892-02","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","0","2,a","0","2,a","0","2,a","18920229","+,2,a","0.0","2,,a,29,+","4.1",",a,,a"
"ASN00089072","1892-03","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","6","2,a","4","2,a","0","2,a","18920315",",2,a","19.1","2,,a,15,","50.1",",a,,a"
"ASN00089072","1892-04","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","8",",a","8",",a","1",",a","18920429",",,a","56.4",",,a,29,","107.2",",,,a"
"ASN00089072","1892-05","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","10",",a","9",",a","0",",a","18920527",",,a","12.7",",,a,27,","66.5",",,,a"
"ASN00089072","1892-06","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","9",",a","8",",a","0",",a","18920620",",,a","10.2",",,a,20,","50.3",",,,a"
"ASN00089072","1892-07","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","7",",a","5",",a","0",",a","18920706",",,a","24.1",",,a,06,","57.0",",,,a"
"ASN00089072","1892-08","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","8",",a","6",",a","0",",a","18920829",",,a","14.7",",,a,29,","58.3",",,,a"
"ASN00089072","1892-09","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","8",",a","6",",a","0",",a","18920915",",,a","18.3",",,a,15,","50.6",",,,a"
"ASN00089072","1892-10","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","3",",a","3",",a","0",",a","18921009",",,a","13.5",",,a,09,","36.6",",,,a"
"ASN00089072","1892-11","-38.2","144.0",,"WINCHELSEA MURDEDUKE, AS","3",",a","3",",a","0",",a","18921124",",,a","20.8",",,a,24,","46.7",",,,a"
