"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033152","1977-11","-21.1558","148.8692","50.0","MIRANI, AS","8","2,a","5","2,a","2","2,a","19771121",",2,a","41.0","2,,a,21,","109.1",",a,,a"
"ASN00033152","1977-12","-21.1558","148.8692","50.0","MIRANI, AS","4",",a","3",",a","2",",a","19771222",",,a","43.4",",,a,22,","91.6",",,,a"
"ASN00033152","1978-01","-21.1558","148.8692","50.0","MIRANI, AS","13",",a","8",",a","3",",a","19780131",",,a","101.2",",,a,31,","282.0",",,,a"
"ASN00033152","1978-02","-21.1558","148.8692","50.0","MIRANI, AS","13","2,a","11","2,a","5","2,a","19780201",",2,a","302.6","2,,a,01,","646.0",",a,,a"
"ASN00033152","1978-03","-21.1558","148.8692","50.0","MIRANI, AS","7","4,a","4","4,a","1","4,a","19780301",",4,a","34.8","4,,a,01,","69.8",",a,,a"
"ASN00033152","1978-04","-21.1558","148.8692","50.0","MIRANI, AS","5","2,a","2","2,a","1","2,a","19780401",",2,a","38.8","2,,a,01,","52.6",",a,,a"
"ASN00033152","1978-05","-21.1558","148.8692","50.0","MIRANI, AS","15",",a","8",",a","0",",a","19780511",",,a","19.6",",,a,11,","82.6",",,,a"
"ASN00033152","1978-06","-21.1558","148.8692","50.0","MIRANI, AS","4",",a","4",",a","0",",a","19780628","+,,a","6.0",",,a,28,+","20.5",",,,a"
"ASN00033152","1978-07","-21.1558","148.8692","50.0","MIRANI, AS","7",",a","5",",a","1",",a","19780703",",,a","30.4",",,a,03,","66.8",",,,a"
"ASN00033152","1978-08","-21.1558","148.8692","50.0","MIRANI, AS","6",",a","3",",a","0",",a","19780829",",,a","12.4",",,a,29,","29.6",",,,a"
"ASN00033152","1978-09","-21.1558","148.8692","50.0","MIRANI, AS","10",",a","6",",a","0",",a","19780908",",,a","14.2",",,a,08,","47.8",",,,a"
"ASN00033152","1978-10","-21.1558","148.8692","50.0","MIRANI, AS","10",",a","7",",a","0",",a","19781023",",,a","20.6",",,a,23,","62.4",",,,a"
"ASN00033152","1978-11","-21.1558","148.8692","50.0","MIRANI, AS","12",",a","6",",a","2",",a","19781113",",,a","33.4",",,a,13,","97.8",",,,a"
"ASN00033152","1978-12","-21.1558","148.8692","50.0","MIRANI, AS","13",",a","10",",a","2",",a","19781227",",,a","60.2",",,a,27,","167.6",",,,a"
"ASN00033152","1979-01","-21.1558","148.8692","50.0","MIRANI, AS","20",",a","16",",a","6",",a","19790131",",,a","189.0",",,a,31,","689.0",",,,a"
"ASN00033152","1979-02","-21.1558","148.8692","50.0","MIRANI, AS","20",",a","15",",a","8",",a","19790206",",,a","405.0",",,a,06,","1230.8",",,,a"
"ASN00033152","1979-03","-21.1558","148.8692","50.0","MIRANI, AS","12","2,a","11","2,a","8","2,a","19790305",",2,a","140.4","2,,a,05,","546.4",",a,,a"
"ASN00033152","1979-04","-21.1558","148.8692","50.0","MIRANI, AS","5","5,a","3","5,a","0","5,a","19790429",",5,a","24.0","5,,a,29,","100.2",",a,,a"
"ASN00033152","1979-05","-21.1558","148.8692","50.0","MIRANI, AS","6",",a","3",",a","0",",a","19790501",",,a","4.2",",,a,01,","14.0",",,,a"
"ASN00033152","1979-06","-21.1558","148.8692","50.0","MIRANI, AS","13",",a","7",",a","0",",a","19790620",",,a","25.0",",,a,20,","86.9",",,,a"
"ASN00033152","1979-07","-21.1558","148.8692","50.0","MIRANI, AS","5",",a","4",",a","1",",a","19790728",",,a","38.2",",,a,28,","66.6",",,,a"
"ASN00033152","1979-08","-21.1558","148.8692","50.0","MIRANI, AS","1",",a","0",",a","0",",a","19790816",",,a","0.6",",,a,16,","0.6",",,,a"
"ASN00033152","1979-09","-21.1558","148.8692","50.0","MIRANI, AS","2",",a","0",",a","0",",a","19790917","+,,a","0.8",",,a,17,+","1.6",",,,a"
"ASN00033152","1979-10","-21.1558","148.8692","50.0","MIRANI, AS","7",",a","4",",a","0",",a","19791029",",,a","25.0",",,a,29,","54.8",",,,a"
"ASN00033152","1979-11","-21.1558","148.8692","50.0","MIRANI, AS","6",",a","5",",a","1",",a","19791123",",,a","30.6",",,a,23,","53.8",",,,a"
"ASN00033152","1979-12","-21.1558","148.8692","50.0","MIRANI, AS","5","2,a","5","2,a","1","2,a","19791229",",2,a","115.2","2,,a,29,","235.0",",a,,a"
"ASN00033152","1980-01","-21.1558","148.8692","50.0","MIRANI, AS","9",",a","5",",a","2",",a","19800107",",,a","217.2",",,a,07,","286.6",",,,a"
"ASN00033152","1980-02","-21.1558","148.8692","50.0","MIRANI, AS","14",",a","8",",a","4",",a","19800211",",,a","122.6",",,a,11,","252.4",",,,a"
"ASN00033152","1980-03","-21.1558","148.8692","50.0","MIRANI, AS","11",",a","9",",a","1",",a","19800301",",,a","38.8",",,a,01,","106.6",",,,a"
"ASN00033152","1980-04","-21.1558","148.8692","50.0","MIRANI, AS","","","","","","","","","","","96.4",",a,,a"
"ASN00033152","1980-05","-21.1558","148.8692","50.0","MIRANI, AS","9",",a","7",",a","1",",a","19800523",",,a","70.0",",,a,23,","110.0",",,,a"
"ASN00033152","1980-06","-21.1558","148.8692","50.0","MIRANI, AS","3",",a","2",",a","0",",a","19800602",",,a","16.0",",,a,02,","21.0",",,,a"
"ASN00033152","1980-07","-21.1558","148.8692","50.0","MIRANI, AS","4",",a","3",",a","0",",a","19800725",",,a","16.8",",,a,25,","30.0",",,,a"
"ASN00033152","1980-08","-21.1558","148.8692","50.0","MIRANI, AS","13",",a","4",",a","0",",a","19800825",",,a","9.6",",,a,25,","31.4",",,,a"
"ASN00033152","1980-09","-21.1558","148.8692","50.0","MIRANI, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033152","1980-10","-21.1558","148.8692","50.0","MIRANI, AS","5",",a","3",",a","1",",a","19801018",",,a","37.0",",,a,18,","58.8",",,,a"
"ASN00033152","1980-11","-21.1558","148.8692","50.0","MIRANI, AS","3",",a","2",",a","1",",a","19801112",",,a","45.0",",,a,12,","52.4",",,,a"
"ASN00033152","1980-12","-21.1558","148.8692","50.0","MIRANI, AS","14",",a","10",",a","2",",a","19801211",",,a","33.0",",,a,11,","121.8",",,,a"
"ASN00033152","1981-01","-21.1558","148.8692","50.0","MIRANI, AS","26",",a","14",",a","3",",a","19810120",",,a","110.0",",,a,20,","290.0",",,,a"
"ASN00033152","1981-02","-21.1558","148.8692","50.0","MIRANI, AS","17","2,a","16","2,a","6","2,a","19810202",",2,a","120.8","2,,a,02,","503.6",",a,,a"
"ASN00033152","1981-03","-21.1558","148.8692","50.0","MIRANI, AS","4","2,a","3","2,a","0","2,a","19810331",",2,a","19.6","2,,a,31,","84.0",",a,,a"
"ASN00033152","1981-04","-21.1558","148.8692","50.0","MIRANI, AS","9","2,a","9","2,a","1","2,a","19810408",",2,a","33.4","2,,a,08,","133.6",",a,,a"
"ASN00033152","1981-05","-21.1558","148.8692","50.0","MIRANI, AS","9",",a","6",",a","1",",a","19810521",",,a","98.0",",,a,21,","136.8",",,,a"
"ASN00033152","1981-06","-21.1558","148.8692","50.0","MIRANI, AS","2",",a","2",",a","0",",a","19810602",",,a","15.4",",,a,02,","18.0",",,,a"
"ASN00033152","1981-07","-21.1558","148.8692","50.0","MIRANI, AS","5",",a","1",",a","0",",a","19810722",",,a","2.6",",,a,22,","7.4",",,,a"
"ASN00033152","1981-08","-21.1558","148.8692","50.0","MIRANI, AS","3",",a","2",",a","0",",a","19810826",",,a","20.0",",,a,26,","24.6",",,,a"
"ASN00033152","1981-09","-21.1558","148.8692","50.0","MIRANI, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033152","1981-10","-21.1558","148.8692","50.0","MIRANI, AS","2",",a","1",",a","0",",a","19811030",",,a","3.6",",,a,30,","4.2",",,,a"
"ASN00033152","1981-11","-21.1558","148.8692","50.0","MIRANI, AS","11","2,a","10","2,a","1","2,a","19811118",",2,a","50.0","2,,a,18,","181.8",",a,,a"
"ASN00033152","1981-12","-21.1558","148.8692","50.0","MIRANI, AS","9",",a","6",",a","1",",a","19811212",",,a","31.0",",,a,12,","64.8",",,,a"
"ASN00033152","1982-01","-21.1558","148.8692","50.0","MIRANI, AS","6",",a","4",",a","1",",a","19820119",",,a","31.0",",,a,19,","48.0",",,,a"
"ASN00033152","1982-02","-21.1558","148.8692","50.0","MIRANI, AS","10",",a","5",",a","1",",a","19820226",",,a","32.0",",,a,26,","48.6",",,,a"
"ASN00033152","1982-03","-21.1558","148.8692","50.0","MIRANI, AS","20",",a","14",",a","3",",a","19820303",",,a","109.0",",,a,03,","279.0",",,,a"
"ASN00033152","1982-04","-21.1558","148.8692","50.0","MIRANI, AS","9",",a","8",",a","1",",a","19820415",",,a","27.8",",,a,15,","101.6",",,,a"
"ASN00033152","1982-05","-21.1558","148.8692","50.0","MIRANI, AS","8",",a","1",",a","0",",a","19820504",",,a","4.8",",,a,04,","17.8",",,,a"
"ASN00033152","1982-06","-21.1558","148.8692","50.0","MIRANI, AS","3",",a","1",",a","0",",a","19820608",",,a","13.0",",,a,08,","16.0",",,,a"
"ASN00033152","1982-07","-21.1558","148.8692","50.0","MIRANI, AS","2",",a","1",",a","0",",a","19820714",",,a","22.0",",,a,14,","24.0",",,,a"
"ASN00033152","1982-08","-21.1558","148.8692","50.0","MIRANI, AS","3",",a","0",",a","0",",a","19820803",",,a","0.8",",,a,03,","1.8",",,,a"
"ASN00033152","1982-09","-21.1558","148.8692","50.0","MIRANI, AS","3",",a","2",",a","0",",a","19820923",",,a","5.8",",,a,23,","9.4",",,,a"
"ASN00033152","1982-10","-21.1558","148.8692","50.0","MIRANI, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033152","1982-11","-21.1558","148.8692","50.0","MIRANI, AS","2",",a","0",",a","0",",a","19821112",",,a","2.2",",,a,12,","3.2",",,,a"
"ASN00033152","1982-12","-21.1558","148.8692","50.0","MIRANI, AS","6",",a","6",",a","1",",a","19821214",",,a","42.0",",,a,14,","95.0",",,,a"
"ASN00033152","1983-01","-21.1558","148.8692","50.0","MIRANI, AS","5","2,a","4","2,a","3","2,a","19830103",",2,a","34.0","2,,a,03,","126.0",",a,,a"
"ASN00033152","1983-02","-21.1558","148.8692","50.0","MIRANI, AS","6","2,a","3","2,a","1","2,a","19830227",",2,a","27.0","2,,a,27,","40.4",",a,,a"
"ASN00033152","1983-03","-21.1558","148.8692","50.0","MIRANI, AS","11","4,a","9","4,a","3","4,a","19830305",",4,a","67.0","4,,a,05,","190.6",",a,,a"
"ASN00033152","1983-04","-21.1558","148.8692","50.0","MIRANI, AS","12",",a","8",",a","3",",a","19830406",",,a","39.0",",,a,06,","148.2",",,,a"
"ASN00033152","1983-05","-21.1558","148.8692","50.0","MIRANI, AS","13","2,a","8","2,a","5","2,a","19830521",",2,a","106.8","2,,a,21,","425.0",",a,,a"
"ASN00033152","1983-06","-21.1558","148.8692","50.0","MIRANI, AS","1","2,a","1","2,a","1","2,a","19830618",",2,a","25.4","2,,a,18,","26.2",",a,,a"
"ASN00033152","1983-07","-21.1558","148.8692","50.0","MIRANI, AS","1",",a","1",",a","0",",a","19830730",",,a","6.6",",,a,30,","6.8",",,,a"
"ASN00033152","1983-08","-21.1558","148.8692","50.0","MIRANI, AS","4",",a","3",",a","0",",a","19830820",",,a","15.0",",,a,20,","21.6",",,,a"
"ASN00033152","1983-09","-21.1558","148.8692","50.0","MIRANI, AS","3","2,a","1","2,a","0","2,a","19830926",",2,a","6.8","2,,a,26,","19.6",",a,,a"
"ASN00033152","1983-10","-21.1558","148.8692","50.0","MIRANI, AS","4",",a","4",",a","1",",a","19831018",",,a","29.4",",,a,18,","59.8",",,,a"
"ASN00033152","1983-11","-21.1558","148.8692","50.0","MIRANI, AS","10",",a","5",",a","1",",a","19831117",",,a","72.0",",,a,17,","94.8",",,,a"
"ASN00033152","1983-12","-21.1558","148.8692","50.0","MIRANI, AS","5","5,a","5","5,a","0","5,a","19831202",",5,a","10.2","5,,a,02,","80.2",",a,,a"
"ASN00033152","1984-01","-21.1558","148.8692","50.0","MIRANI, AS","","","","","","","","","","","194.6",",a,,a"
"ASN00033152","1984-02","-21.1558","148.8692","50.0","MIRANI, AS","11",",a","7",",a","2",",a","19840220",",,a","37.8",",,a,20,","101.6",",,,a"
"ASN00033152","1984-03","-21.1558","148.8692","50.0","MIRANI, AS","6",",a","6",",a","0",",a","19840317",",,a","11.0",",,a,17,","42.2",",,,a"
"ASN00033152","1984-04","-21.1558","148.8692","50.0","MIRANI, AS","5","2,a","4","2,a","0","2,a","19840403",",2,a","13.0","2,,a,03,","51.0",",a,,a"
"ASN00033152","1984-05","-21.1558","148.8692","50.0","MIRANI, AS","4",",a","3",",a","0",",a","19840530",",,a","4.4",",,a,30,","11.4",",,,a"
"ASN00033152","1984-06","-21.1558","148.8692","50.0","MIRANI, AS","3",",a","2",",a","0",",a","19840612","+,,a","3.8",",,a,12,+","9.0",",,,a"
"ASN00033152","1984-07","-21.1558","148.8692","50.0","MIRANI, AS","7","3,a","5","3,a","2","3,a","19840727",",3,a","58.8","3,,a,27,","117.8",",a,,a"
"ASN00033152","1984-08","-21.1558","148.8692","50.0","MIRANI, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033152","1984-09","-21.1558","148.8692","50.0","MIRANI, AS","1","3,a","1","3,a","0","3,a","19840905",",3,a","10.0","3,,a,05,","13.8",",a,,a"
"ASN00033152","1984-10","-21.1558","148.8692","50.0","MIRANI, AS","3","5,a","3","5,a","1","5,a","19841029",",5,a","51.0","5,,a,29,","67.6",",a,,a"
"ASN00033152","1984-11","-21.1558","148.8692","50.0","MIRANI, AS","6",",a","3",",a","1",",a","19841108",",,a","29.4",",,a,08,","59.8",",,,a"
"ASN00033152","1984-12","-21.1558","148.8692","50.0","MIRANI, AS","7",",a","6",",a","1",",a","19841211",",,a","32.2",",,a,11,","86.4",",,,a"
"ASN00033152","1985-01","-21.1558","148.8692","50.0","MIRANI, AS","7",",a","4",",a","1",",a","19850125",",,a","55.0",",,a,25,","80.2",",,,a"
"ASN00033152","1985-02","-21.1558","148.8692","50.0","MIRANI, AS","15",",a","13",",a","4",",a","19850225",",,a","63.8",",,a,25,","249.2",",,,a"
"ASN00033152","1985-03","-21.1558","148.8692","50.0","MIRANI, AS","15",",a","12",",a","6",",a","19850313",",,a","273.0",",,a,13,","500.0",",,,a"
"ASN00033152","1985-06","-21.1558","148.8692","50.0","MIRANI, AS","3","2,a","2","2,a","1","2,a","19850604",",2,a","50.8","2,,a,04,","59.0",",a,,a"
"ASN00033152","1985-07","-21.1558","148.8692","50.0","MIRANI, AS","3",",a","3",",a","1",",a","19850708",",,a","47.8",",,a,08,","76.0",",,,a"
"ASN00033152","1985-08","-21.1558","148.8692","50.0","MIRANI, AS","2",",a","1",",a","0",",a","19850823",",,a","3.4",",,a,23,","4.8",",,,a"
"ASN00033152","1985-09","-21.1558","148.8692","50.0","MIRANI, AS","1","2,a","0","2,a","0","2,a","19850909",",2,a","2.0","2,,a,09,","5.6",",a,,a"
"ASN00033152","1985-10","-21.1558","148.8692","50.0","MIRANI, AS","","","","","","","","","","","178.8",",a,,a"
