"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014615","1968-02","-14.5167","132.8633","61.0","BAMYILI, AS","22",",a","21",",a","8",",a","19680208",",,a","69.9",",,a,08,","422.6",",,,a"
"ASN00014615","1968-03","-14.5167","132.8633","61.0","BAMYILI, AS","12",",a","11",",a","2",",a","19680308",",,a","102.9",",,a,08,","213.2",",,,a"
"ASN00014615","1968-04","-14.5167","132.8633","61.0","BAMYILI, AS","2",",a","0",",a","0",",a","19680429",",,a","0.8",",,a,29,","1.3",",,,a"
"ASN00014615","1968-05","-14.5167","132.8633","61.0","BAMYILI, AS","3",",a","2",",a","1",",a","19680517",",,a","27.2",",,a,17,","36.9",",,,a"
"ASN00014615","1968-06","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014615","1968-07","-14.5167","132.8633","61.0","BAMYILI, AS","3",",a","2",",a","0",",a","19680715",",,a","16.5",",,a,15,","33.8",",,,a"
"ASN00014615","1968-08","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1968-09","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014615","1968-10","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1968-11","-14.5167","132.8633","61.0","BAMYILI, AS","6",",a","4",",a","1",",a","19681124",",,a","32.0",",,a,24,","84.0",",,,a"
"ASN00014615","1968-12","-14.5167","132.8633","61.0","BAMYILI, AS","6",",a","5",",a","3",",a","19681225",",,a","67.1",",,a,25,","149.9",",,,a"
"ASN00014615","1969-01","-14.5167","132.8633","61.0","BAMYILI, AS","17",",a","12",",a","1",",a","19690131",",,a","94.0",",,a,31,","281.1",",,,a"
"ASN00014615","1969-02","-14.5167","132.8633","61.0","BAMYILI, AS","18",",a","14",",a","5",",a","19690202",",,a","98.3",",,a,02,","312.3",",,,a"
"ASN00014615","1969-03","-14.5167","132.8633","61.0","BAMYILI, AS","7",",a","6",",a","2",",a","19690315",",,a","51.1",",,a,15,","101.6",",,,a"
"ASN00014615","1969-04","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014615","1969-05","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1969-06","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014615","1969-07","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1969-08","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1969-09","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014615","1969-10","-14.5167","132.8633","61.0","BAMYILI, AS","8",",a","5",",a","1",",a","19691027",",,a","102.9",",,a,27,","157.0",",,,a"
"ASN00014615","1969-11","-14.5167","132.8633","61.0","BAMYILI, AS","7",",a","4",",a","0",",a","19691101",",,a","13.2",",,a,01,","27.4",",,,a"
"ASN00014615","1969-12","-14.5167","132.8633","61.0","BAMYILI, AS","11",",a","10",",a","3",",a","19691218",",,a","66.5",",,a,18,","244.7",",,,a"
"ASN00014615","1970-01","-14.5167","132.8633","61.0","BAMYILI, AS","10",",a","8",",a","0",",a","19700127",",,a","24.9",",,a,27,","108.8",",,,a"
"ASN00014615","1970-02","-14.5167","132.8633","61.0","BAMYILI, AS","7",",a","6",",a","1",",a","19700212",",,a","66.5",",,a,12,","147.8",",,,a"
"ASN00014615","1970-03","-14.5167","132.8633","61.0","BAMYILI, AS","4",",a","4",",a","0",",a","19700308",",,a","24.9",",,a,08,","36.0",",,,a"
"ASN00014615","1970-04","-14.5167","132.8633","61.0","BAMYILI, AS","2",",a","2",",a","1",",a","19700425",",,a","106.7",",,a,25,","113.8",",,,a"
"ASN00014615","1970-05","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1970-06","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014615","1970-07","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1970-08","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1970-09","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014615","1970-10","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1970-11","-14.5167","132.8633","61.0","BAMYILI, AS","9",",a","8",",a","3",",a","19701106",",,a","49.8",",,a,06,","153.7",",,,a"
"ASN00014615","1970-12","-14.5167","132.8633","61.0","BAMYILI, AS","6",",a","4",",a","2",",a","19701205",",,a","44.7",",,a,05,","114.6",",,,a"
"ASN00014615","1971-01","-14.5167","132.8633","61.0","BAMYILI, AS","9",",a","8",",a","2",",a","19710128",",,a","34.0",",,a,28,","127.2",",,,a"
"ASN00014615","1971-02","-14.5167","132.8633","61.0","BAMYILI, AS","5",",a","5",",a","0",",a","19710225",",,a","22.1",",,a,25,","54.0",",,,a"
"ASN00014615","1971-03","-14.5167","132.8633","61.0","BAMYILI, AS","5",",a","3",",a","1",",a","19710302",",,a","35.1",",,a,02,","56.2",",,,a"
"ASN00014615","1971-04","-14.5167","132.8633","61.0","BAMYILI, AS","8",",a","7",",a","1",",a","19710423",",,a","43.4",",,a,23,","102.9",",,,a"
"ASN00014615","1971-05","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1971-06","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014615","1971-10","-14.5167","132.8633","61.0","BAMYILI, AS","2",",a","2",",a","0",",a","19711020",",,a","20.3",",,a,20,","33.0",",,,a"
"ASN00014615","1971-11","-14.5167","132.8633","61.0","BAMYILI, AS","10",",a","9",",a","2",",a","19711106",",,a","33.0",",,a,06,","139.6",",,,a"
"ASN00014615","1971-12","-14.5167","132.8633","61.0","BAMYILI, AS","","","","","","","","","","","133.1",",a,,a"
"ASN00014615","1972-02","-14.5167","132.8633","61.0","BAMYILI, AS","14",",a","13",",a","3",",a","19720216",",,a","73.7",",,a,16,","306.9",",,,a"
"ASN00014615","1972-03","-14.5167","132.8633","61.0","BAMYILI, AS","12",",a","11",",a","2",",a","19720320",",,a","40.4",",,a,20,","149.0",",,,a"
"ASN00014615","1972-10","-14.5167","132.8633","61.0","BAMYILI, AS","2",",a","0",",a","0",",a","19721027","+,,a","0.5",",,a,27,+","1.0",",,,a"
"ASN00014615","1972-11","-14.5167","132.8633","61.0","BAMYILI, AS","4",",a","2",",a","0",",a","19721128",",,a","7.9",",,a,28,","18.3",",,,a"
"ASN00014615","1972-12","-14.5167","132.8633","61.0","BAMYILI, AS","3",",a","3",",a","1",",a","19721204",",,a","51.1",",,a,04,","60.2",",,,a"
"ASN00014615","1973-01","-14.5167","132.8633","61.0","BAMYILI, AS","14",",a","14",",a","6",",a","19730121",",,a","39.4",",,a,21,","272.3",",,,a"
"ASN00014615","1973-02","-14.5167","132.8633","61.0","BAMYILI, AS","5",",a","5",",a","1",",a","19730221",",,a","45.2",",,a,21,","86.2",",,,a"
"ASN00014615","1973-03","-14.5167","132.8633","61.0","BAMYILI, AS","10",",a","9",",a","4",",a","19730306",",,a","97.8",",,a,06,","289.2",",,,a"
"ASN00014615","1973-04","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014615","1973-05","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1973-06","-14.5167","132.8633","61.0","BAMYILI, AS","4",",a","3",",a","1",",a","19730616",",,a","75.7",",,a,16,","98.8",",,,a"
"ASN00014615","1973-07","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1973-08","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1973-09","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19730930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014615","1973-10","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19731031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1973-11","-14.5167","132.8633","61.0","BAMYILI, AS","11",",a","9",",a","2",",a","19731121",",,a","43.7",",,a,21,","120.4",",,,a"
"ASN00014615","1973-12","-14.5167","132.8633","61.0","BAMYILI, AS","11","1,a","8","1,a","2","1,a","19731226",",1,a","114.6","1,,a,26,","220.8","1,,,a"
"ASN00014615","1974-01","-14.5167","132.8633","61.0","BAMYILI, AS","24",",a","16",",a","1",",a","19740107",",,a","27.8",",,a,07,","189.6",",,,a"
"ASN00014615","1974-02","-14.5167","132.8633","61.0","BAMYILI, AS","20",",a","13",",a","6",",a","19740211",",,a","105.8",",,a,11,","438.0",",,,a"
"ASN00014615","1974-03","-14.5167","132.8633","61.0","BAMYILI, AS","20",",a","18",",a","6",",a","19740322",",,a","125.4",",,a,22,","561.4",",,,a"
"ASN00014615","1974-04","-14.5167","132.8633","61.0","BAMYILI, AS","3",",a","2",",a","0",",a","19740425",",,a","23.6",",,a,25,","28.8",",,,a"
"ASN00014615","1974-05","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19740531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1974-06","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014615","1974-07","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1974-08","-14.5167","132.8633","61.0","BAMYILI, AS","3",",a","3",",a","1",",a","19740826",",,a","35.4",",,a,26,","59.6",",,,a"
"ASN00014615","1974-09","-14.5167","132.8633","61.0","BAMYILI, AS","2",",a","2",",a","1",",a","19740922",",,a","29.6",",,a,22,","36.0",",,,a"
"ASN00014615","1974-10","-14.5167","132.8633","61.0","BAMYILI, AS","5",",a","2",",a","0",",a","19741004",",,a","15.4",",,a,04,","20.6",",,,a"
"ASN00014615","1974-11","-14.5167","132.8633","61.0","BAMYILI, AS","5",",a","3",",a","1",",a","19741122",",,a","56.0",",,a,22,","95.6",",,,a"
"ASN00014615","1974-12","-14.5167","132.8633","61.0","BAMYILI, AS","12",",a","10",",a","2",",a","19741229",",,a","39.6",",,a,29,","153.2",",,,a"
"ASN00014615","1975-01","-14.5167","132.8633","61.0","BAMYILI, AS","10",",a","7",",a","5",",a","19750113",",,a","70.4",",,a,13,","250.2",",,,a"
"ASN00014615","1975-02","-14.5167","132.8633","61.0","BAMYILI, AS","17",",a","14",",a","4",",a","19750226",",,a","57.6",",,a,26,","282.2",",,,a"
"ASN00014615","1975-03","-14.5167","132.8633","61.0","BAMYILI, AS","10",",a","7",",a","3",",a","19750330",",,a","31.2",",,a,30,","123.8",",,,a"
"ASN00014615","1975-04","-14.5167","132.8633","61.0","BAMYILI, AS","7",",a","5",",a","2",",a","19750402",",,a","97.6",",,a,02,","151.2",",,,a"
"ASN00014615","1975-05","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1975-06","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014615","1975-09","-14.5167","132.8633","61.0","BAMYILI, AS","2",",a","2",",a","0",",a","19750929",",,a","8.8",",,a,29,","13.0",",,,a"
"ASN00014615","1975-10","-14.5167","132.8633","61.0","BAMYILI, AS","5",",a","5",",a","3",",a","19751029",",,a","65.4",",,a,29,","171.0",",,,a"
"ASN00014615","1975-11","-14.5167","132.8633","61.0","BAMYILI, AS","8",",a","7",",a","1",",a","19751125",",,a","28.4",",,a,25,","74.2",",,,a"
"ASN00014615","1975-12","-14.5167","132.8633","61.0","BAMYILI, AS","12",",a","11",",a","1",",a","19751231",",,a","25.4",",,a,31,","121.2",",,,a"
"ASN00014615","1976-01","-14.5167","132.8633","61.0","BAMYILI, AS","17",",a","13",",a","1",",a","19760101",",,a","64.1",",,a,01,","204.9",",,,a"
"ASN00014615","1976-02","-14.5167","132.8633","61.0","BAMYILI, AS","22",",a","20",",a","5",",a","19760215",",,a","98.8",",,a,15,","436.2",",,,a"
"ASN00014615","1976-03","-14.5167","132.8633","61.0","BAMYILI, AS","16",",a","13",",a","4",",a","19760316",",,a","65.6",",,a,16,","329.2",",,,a"
"ASN00014615","1976-04","-14.5167","132.8633","61.0","BAMYILI, AS","1",",a","0",",a","0",",a","19760401",",,a","1.2",",,a,01,","1.2",",,,a"
"ASN00014615","1976-05","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1976-06","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014615","1976-07","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1976-11","-14.5167","132.8633","61.0","BAMYILI, AS","6",",a","5",",a","0",",a","19761104",",,a","17.2",",,a,04,","40.3",",,,a"
"ASN00014615","1976-12","-14.5167","132.8633","61.0","BAMYILI, AS","8",",a","7",",a","2",",a","19761230",",,a","105.4",",,a,30,","222.0",",,,a"
"ASN00014615","1977-01","-14.5167","132.8633","61.0","BAMYILI, AS","20",",a","15",",a","2",",a","19770127",",,a","31.2",",,a,27,","205.0",",,,a"
"ASN00014615","1977-02","-14.5167","132.8633","61.0","BAMYILI, AS","19",",a","17",",a","1",",a","19770226",",,a","40.8",",,a,26,","223.8",",,,a"
"ASN00014615","1979-01","-14.5167","132.8633","61.0","BAMYILI, AS","17",",a","13",",a","4",",a","19790108",",,a","39.5",",,a,08,","253.5",",,,a"
"ASN00014615","1979-02","-14.5167","132.8633","61.0","BAMYILI, AS","16",",a","11",",a","2",",a","19790201",",,a","49.5",",,a,01,","175.1",",,,a"
"ASN00014615","1979-03","-14.5167","132.8633","61.0","BAMYILI, AS","12",",a","10",",a","4",",a","19790306",",,a","88.2",",,a,06,","278.6",",,,a"
"ASN00014615","1979-04","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014615","1979-05","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1979-06","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014615","1979-09","-14.5167","132.8633","61.0","BAMYILI, AS","2",",a","1",",a","1",",a","19790906",",,a","29.8",",,a,06,","30.8",",,,a"
"ASN00014615","1979-10","-14.5167","132.8633","61.0","BAMYILI, AS","5",",a","2",",a","0",",a","19791023",",,a","12.6",",,a,23,","22.4",",,,a"
"ASN00014615","1979-11","-14.5167","132.8633","61.0","BAMYILI, AS","4",",a","3",",a","1",",a","19791124",",,a","34.8",",,a,24,","51.4",",,,a"
"ASN00014615","1979-12","-14.5167","132.8633","61.0","BAMYILI, AS","10",",a","5",",a","1",",a","19791207",",,a","77.0",",,a,07,","112.8",",,,a"
"ASN00014615","1980-01","-14.5167","132.8633","61.0","BAMYILI, AS","21",",a","16",",a","4",",a","19800113",",,a","66.4",",,a,13,","278.6",",,,a"
"ASN00014615","1980-02","-14.5167","132.8633","61.0","BAMYILI, AS","21",",a","17",",a","7",",a","19800210",",,a","85.6",",,a,10,","476.0",",,,a"
"ASN00014615","1980-03","-14.5167","132.8633","61.0","BAMYILI, AS","13",",a","8",",a","2",",a","19800320",",,a","76.6",",,a,20,","187.6",",,,a"
"ASN00014615","1980-04","-14.5167","132.8633","61.0","BAMYILI, AS","5",",a","2",",a","1",",a","19800424",",,a","45.4",",,a,24,","54.0",",,,a"
"ASN00014615","1980-05","-14.5167","132.8633","61.0","BAMYILI, AS","1",",a","0",",a","0",",a","19800521",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00014615","1980-06","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014615","1980-07","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1980-08","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1980-09","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014615","1980-10","-14.5167","132.8633","61.0","BAMYILI, AS","2",",a","2",",a","0",",a","19801012",",,a","6.6",",,a,12,","10.2",",,,a"
"ASN00014615","1980-11","-14.5167","132.8633","61.0","BAMYILI, AS","6",",a","3",",a","0",",a","19801130",",,a","11.0",",,a,30,","27.2",",,,a"
"ASN00014615","1980-12","-14.5167","132.8633","61.0","BAMYILI, AS","10",",a","7",",a","0",",a","19801218",",,a","22.5",",,a,18,","86.0",",,,a"
"ASN00014615","1981-01","-14.5167","132.8633","61.0","BAMYILI, AS","21",",a","17",",a","5",",a","19810113",",,a","63.8",",,a,13,","381.4",",,,a"
"ASN00014615","1981-02","-14.5167","132.8633","61.0","BAMYILI, AS","24",",a","18",",a","5",",a","19810210",",,a","93.6",",,a,10,","342.4",",,,a"
"ASN00014615","1981-03","-14.5167","132.8633","61.0","BAMYILI, AS","9",",a","6",",a","1",",a","19810304",",,a","35.0",",,a,04,","76.0",",,,a"
"ASN00014615","1981-04","-14.5167","132.8633","61.0","BAMYILI, AS","1",",a","0",",a","0",",a","19810412",",,a","1.4",",,a,12,","1.4",",,,a"
"ASN00014615","1981-05","-14.5167","132.8633","61.0","BAMYILI, AS","3",",a","1",",a","0",",a","19810520",",,a","5.6",",,a,20,","10.0",",,,a"
"ASN00014615","1981-06","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014615","1981-07","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1981-08","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1981-09","-14.5167","132.8633","61.0","BAMYILI, AS","2",",a","1",",a","0",",a","19810928",",,a","9.6",",,a,28,","10.8",",,,a"
"ASN00014615","1981-10","-14.5167","132.8633","61.0","BAMYILI, AS","4",",a","3",",a","0",",a","19811028",",,a","11.2",",,a,28,","23.2",",,,a"
"ASN00014615","1981-11","-14.5167","132.8633","61.0","BAMYILI, AS","15",",a","8",",a","3",",a","19811122",",,a","66.4",",,a,22,","246.8",",,,a"
"ASN00014615","1981-12","-14.5167","132.8633","61.0","BAMYILI, AS","11",",a","7",",a","0",",a","19811206",",,a","21.0",",,a,06,","83.6",",,,a"
"ASN00014615","1982-01","-14.5167","132.8633","61.0","BAMYILI, AS","17",",a","12",",a","4",",a","19820127",",,a","41.0",",,a,27,","200.6",",,,a"
"ASN00014615","1982-02","-14.5167","132.8633","61.0","BAMYILI, AS","14","2,a","9","2,a","2","2,a","19820225",",2,a","51.6","2,,a,25,","164.2",",a,,a"
"ASN00014615","1982-03","-14.5167","132.8633","61.0","BAMYILI, AS","14","4,a","13","4,a","2","4,a","19820322",",4,a","67.4","4,,a,22,","269.6",",a,,a"
"ASN00014615","1982-04","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014615","1982-05","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1982-06","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014615","1982-07","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1982-08","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1982-09","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014615","1982-10","-14.5167","132.8633","61.0","BAMYILI, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014615","1982-11","-14.5167","132.8633","61.0","BAMYILI, AS","4",",a","2",",a","0",",a","19821116",",,a","9.0",",,a,16,","15.7",",,,a"
