"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018193","1926-07","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","7",",a","5",",a","0",",a","19260717",",,a","12.2",",,a,17,","35.4",",,,a"
"ASN00018193","1926-08","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","11",",a","9",",a","0",",a","19260808",",,a","12.4",",,a,08,","63.8",",,,a"
"ASN00018193","1926-09","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","10",",a","4",",a","0",",a","19260924",",,a","12.2",",,a,24,","34.9",",,,a"
"ASN00018193","1926-10","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","5",",a","3",",a","0",",a","19261012",",,a","7.4",",,a,12,","18.3",",,,a"
"ASN00018193","1926-11","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","1",",a","1",",a","0",",a","19261121",",,a","11.0",",,a,21,","11.0",",,,a"
"ASN00018193","1926-12","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","1",",a","1",",a","0",",a","19261226",",,a","9.2",",,a,26,","9.2",",,,a"
"ASN00018193","1927-01","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","1",",a","1",",a","0",",a","19270105",",,a","4.1",",,a,05,","4.1",",,,a"
"ASN00018193","1927-02","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","2",",a","2",",a","0",",a","19270224",",,a","6.4",",,a,24,","8.9",",,,a"
"ASN00018193","1927-03","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","3",",a","2",",a","0",",a","19270322",",,a","18.8",",,a,22,","23.6",",,,a"
"ASN00018193","1927-04","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","1",",a","0",",a","0",",a","19270429",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00018193","1927-05","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","5",",a","3",",a","0",",a","19270517",",,a","9.7",",,a,17,","23.5",",,,a"
"ASN00018193","1927-06","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","12",",a","7",",a","0",",a","19270618",",,a","12.2",",,a,18,","49.9",",,,a"
"ASN00018193","1927-07","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","13",",a","7",",a","0",",a","19270707",",,a","7.1",",,a,07,","34.8",",,,a"
"ASN00018193","1927-08","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","9",",a","6",",a","0",",a","19270802",",,a","6.9",",,a,02,","36.2",",,,a"
"ASN00018193","1927-09","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","4",",a","3",",a","0",",a","19270923",",,a","5.8",",,a,23,","15.4",",,,a"
"ASN00018193","1927-10","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","2",",a","1",",a","0",",a","19271031",",,a","14.5",",,a,31,","15.8",",,,a"
"ASN00018193","1927-11","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018193","1927-12","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","1",",a","1",",a","0",",a","19271202",",,a","9.1",",,a,02,","9.1",",,,a"
"ASN00018193","1928-01","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018193","1928-02","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","2",",a","2",",a","0",",a","19280212",",,a","20.6",",,a,12,","27.5",",,,a"
"ASN00018193","1928-03","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018193","1928-04","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","1",",a","1",",a","0",",a","19280426",",,a","4.1",",,a,26,","4.1",",,,a"
"ASN00018193","1928-05","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","5",",a","3",",a","0",",a","19280525",",,a","5.8",",,a,25,","19.8",",,,a"
"ASN00018193","1928-06","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","13",",a","6",",a","0",",a","19280611",",,a","13.7",",,a,11,","43.6",",,,a"
"ASN00018193","1928-07","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","9",",a","5",",a","0",",a","19280723",",,a","10.4",",,a,23,","32.0",",,,a"
"ASN00018193","1928-08","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","3",",a","1",",a","0",",a","19280823",",,a","3.3",",,a,23,","5.8",",,,a"
"ASN00018193","1928-09","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","6",",a","3",",a","0",",a","19280905",",,a","5.8",",,a,05,","17.5",",,,a"
"ASN00018193","1928-10","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","9",",a","2",",a","0",",a","19281013",",,a","14.0",",,a,13,","27.7",",,,a"
"ASN00018193","1928-11","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","2",",a","1",",a","0",",a","19281103",",,a","3.3",",,a,03,","4.6",",,,a"
"ASN00018193","1928-12","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018193","1929-01","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","1",",a","1",",a","0",",a","19290131",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00018193","1929-02","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","1",",a","1",",a","0",",a","19290215",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00018193","1929-03","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","0",",a","0",",a","0",",a","19290331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018193","1929-04","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","2",",a","0",",a","0",",a","19290421",",,a","0.5",",,a,21,","0.8",",,,a"
"ASN00018193","1929-05","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","5",",a","3",",a","0",",a","19290505",",,a","9.7",",,a,05,","21.9",",,,a"
"ASN00018193","1929-06","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","13",",a","5",",a","0",",a","19290603",",,a","9.1",",,a,03,","39.1",",,,a"
"ASN00018193","1929-07","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","6",",a","2",",a","0",",a","19290705",",,a","7.6",",,a,05,","15.2",",,,a"
"ASN00018193","1929-08","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","10",",a","3",",a","0",",a","19290815",",,a","6.9",",,a,15,","27.0",",,,a"
"ASN00018193","1929-09","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","6",",a","4",",a","0",",a","19290901",",,a","8.1",",,a,01,","23.4",",,,a"
"ASN00018193","1929-10","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","3",",a","1",",a","0",",a","19291007",",,a","4.3",",,a,07,","5.3",",,,a"
"ASN00018193","1929-11","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","2",",a","2",",a","1",",a","19291116",",,a","29.2",",,a,16,","35.6",",,,a"
"ASN00018193","1929-12","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","2",",a","2",",a","0",",a","19291201",",,a","5.3",",,a,01,","9.4",",,,a"
"ASN00018193","1930-01","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018193","1930-02","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","2",",a","2",",a","0",",a","19300221",",,a","13.0",",,a,21,","16.3",",,,a"
"ASN00018193","1930-03","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018193","1930-04","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","3",",a","1",",a","0",",a","19300422",",,a","5.8",",,a,22,","10.1",",,,a"
"ASN00018193","1930-05","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","3",",a","1",",a","0",",a","19300512",",,a","6.1",",,a,12,","8.4",",,,a"
"ASN00018193","1930-06","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","4",",a","1",",a","0",",a","19300627",",,a","13.5",",,a,27,","18.8",",,,a"
"ASN00018193","1930-07","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","14",",a","9",",a","0",",a","19300702",",,a","9.9",",,a,02,","52.6",",,,a"
"ASN00018193","1930-08","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","11",",a","8",",a","0",",a","19300820",",,a","11.7",",,a,20,","47.2",",,,a"
"ASN00018193","1930-09","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","6",",a","2",",a","0",",a","19300917",",,a","9.9",",,a,17,","20.6",",,,a"
"ASN00018193","1930-10","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","12",",a","6",",a","0",",a","19301020",",,a","22.9",",,a,20,","68.4",",,,a"
"ASN00018193","1930-11","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","1",",a","1",",a","0",",a","19301124",",,a","17.0",",,a,24,","17.0",",,,a"
"ASN00018193","1930-12","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","0",",a","0",",a","0",",a","19301231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018193","1931-01","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","1",",a","0",",a","0",",a","19310123",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00018193","1931-02","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018193","1931-03","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","3",",a","3",",a","0",",a","19310312",",,a","8.9",",,a,12,","16.0",",,,a"
"ASN00018193","1931-04","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","5",",a","4",",a","0",",a","19310430",",,a","18.3",",,a,30,","40.1",",,,a"
"ASN00018193","1931-05","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","11",",a","8",",a","0",",a","19310511",",,a","18.8",",,a,11,","49.5",",,,a"
"ASN00018193","1931-06","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","16",",a","9",",a","0",",a","19310610",",,a","19.1",",,a,10,","63.1",",,,a"
"ASN00018193","1931-07","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","7",",a","3",",a","0",",a","19310711",",,a","9.9",",,a,11,","29.2",",,,a"
"ASN00018193","1931-08","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","9",",a","4",",a","0",",a","19310805",",,a","7.9",",,a,05,","31.0",",,,a"
"ASN00018193","1931-09","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","7",",a","4",",a","0",",a","19310902",",,a","6.1",",,a,02,","20.4",",,,a"
"ASN00018193","1931-10","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","2",",a","2",",a","0",",a","19311016",",,a","7.1",",,a,16,","11.7",",,,a"
"ASN00018193","1931-11","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","1",",a","1",",a","0",",a","19311110",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00018193","1931-12","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","2",",a","1",",a","0",",a","19311204",",,a","13.5",",,a,04,","15.0",",,,a"
"ASN00018193","1932-01","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018193","1932-02","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","3",",a","2",",a","1",",a","19320205",",,a","33.0",",,a,05,","51.3",",,,a"
"ASN00018193","1932-03","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018193","1932-04","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","9",",a","7",",a","0",",a","19320402",",,a","21.8",",,a,02,","64.8",",,,a"
"ASN00018193","1932-05","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","4",",a","4",",a","0",",a","19320530",",,a","8.9",",,a,30,","24.9",",,,a"
"ASN00018193","1932-06","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","10",",a","7",",a","0",",a","19320612",",,a","16.5",",,a,12,","45.7",",,,a"
"ASN00018193","1932-07","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","7",",a","6",",a","0",",a","19320703",",,a","7.6",",,a,03,","25.5",",,,a"
"ASN00018193","1932-08","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","14",",a","12",",a","0",",a","19320812",",,a","12.7",",,a,12,","62.4",",,,a"
"ASN00018193","1932-09","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","4",",a","3",",a","0",",a","19320916",",,a","7.1",",,a,16,","17.6",",,,a"
"ASN00018193","1932-10","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","6",",a","4",",a","0",",a","19321004",",,a","11.9",",,a,04,","29.7",",,,a"
"ASN00018193","1932-11","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","2",",a","2",",a","0",",a","19321130",",,a","3.0",",,a,30,","5.5",",,,a"
"ASN00018193","1932-12","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","2",",a","2",",a","0",",a","19321215",",,a","6.9",",,a,15,","11.7",",,,a"
"ASN00018193","1933-01","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","3",",a","3",",a","0",",a","19330122",",,a","10.2",",,a,22,","22.9",",,,a"
"ASN00018193","1933-02","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018193","1933-03","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","1",",a","1",",a","0",",a","19330304",",,a","20.8",",,a,04,","20.8",",,,a"
"ASN00018193","1933-04","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","4",",a","2",",a","0",",a","19330410",",,a","8.4",",,a,10,","13.7",",,,a"
"ASN00018193","1933-05","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","13",",a","7",",a","0",",a","19330529",",,a","5.3",",,a,29,","36.6",",,,a"
"ASN00018193","1933-06","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","4",",a","1",",a","0",",a","19330623",",,a","6.1",",,a,23,","9.9",",,,a"
"ASN00018193","1933-07","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","7",",a","4",",a","0",",a","19330729",",,a","5.6",",,a,29,","25.5",",,,a"
"ASN00018193","1933-08","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","7",",a","6",",a","0",",a","19330831",",,a","22.1",",,a,31,","49.0",",,,a"
"ASN00018193","1933-09","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","8",",a","6",",a","0",",a","19330901",",,a","16.8",",,a,01,","50.0",",,,a"
"ASN00018193","1933-10","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","3",",a","2",",a","0",",a","19331003",",,a","4.6",",,a,03,","9.2",",,,a"
"ASN00018193","1933-11","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","3",",a","3",",a","0",",a","19331128",",,a","22.9",",,a,28,","37.1",",,,a"
"ASN00018193","1933-12","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","2",",a","0",",a","0",",a","19331214",",,a","1.8",",,a,14,","3.1",",,,a"
"ASN00018193","1934-01","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018193","1934-02","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","2",",a","2",",a","0",",a","19340216",",,a","10.7",",,a,16,","15.0",",,,a"
"ASN00018193","1934-03","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","2",",a","2",",a","0",",a","19340330",",,a","14.7",",,a,30,","19.8",",,,a"
"ASN00018193","1934-04","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","1",",a","1",",a","0",",a","19340404",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00018193","1934-05","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","2",",a","2",",a","0",",a","19340530",",,a","10.2",",,a,30,","16.0",",,,a"
"ASN00018193","1934-06","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","5",",a","4",",a","0",",a","19340601",",,a","10.2",",,a,01,","22.3",",,,a"
"ASN00018193","1934-07","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","6",",a","3",",a","0",",a","19340718","+,,a","4.1",",,a,18,+","16.8",",,,a"
"ASN00018193","1934-08","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","8",",a","7",",a","0",",a","19340815",",,a","13.2",",,a,15,","43.1",",,,a"
"ASN00018193","1934-09","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","6",",a","3",",a","0",",a","19340905",",,a","7.9",",,a,05,","22.8",",,,a"
"ASN00018193","1934-10","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","6",",a","5",",a","0",",a","19341015",",,a","6.1",",,a,15,","22.3",",,,a"
"ASN00018193","1934-11","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","4",",a","3",",a","0",",a","19341107",",,a","16.3",",,a,07,","36.9",",,,a"
"ASN00018193","1934-12","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018193","1935-01","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","3",",a","3",",a","0",",a","19350102",",,a","13.7",",,a,02,","29.2",",,,a"
"ASN00018193","1935-02","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018193","1935-03","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","2",",a","2",",a","0",",a","19350320",",,a","17.8",",,a,20,","21.1",",,,a"
"ASN00018193","1935-04","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","7",",a","4",",a","0",",a","19350428",",,a","9.1",",,a,28,","25.0",",,,a"
"ASN00018193","1935-05","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","3",",a","2",",a","0",",a","19350531",",,a","8.6",",,a,31,","18.8",",,,a"
"ASN00018193","1935-06","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","8",",a","4",",a","0",",a","19350612",",,a","6.1",",,a,12,","26.8",",,,a"
"ASN00018193","1935-07","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","7",",a","5",",a","0",",a","19350716",",,a","6.9",",,a,16,","22.9",",,,a"
"ASN00018193","1935-08","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","8",",a","2",",a","0",",a","19350803",",,a","13.2",",,a,03,","27.0",",,,a"
"ASN00018193","1935-09","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","8",",a","5",",a","0",",a","19350911",",,a","8.9",",,a,11,","34.4",",,,a"
"ASN00018193","1935-10","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","6",",a","6",",a","0",",a","19351020",",,a","12.7",",,a,20,","41.6",",,,a"
"ASN00018193","1935-11","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","2",",a","1",",a","0",",a","19351129",",,a","6.4",",,a,29,","8.2",",,,a"
"ASN00018193","1935-12","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","3",",a","3",",a","0",",a","19351224",",,a","8.4",",,a,24,","17.3",",,,a"
"ASN00018193","1936-01","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","3",",a","3",",a","0",",a","19360109",",,a","17.8",",,a,09,","36.8",",,,a"
"ASN00018193","1936-02","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018193","1936-03","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018193","1936-04","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","1",",a","1",",a","0",",a","19360407",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00018193","1936-05","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018193","1936-06","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","7",",a","2",",a","0",",a","19360601",",,a","6.1",",,a,01,","14.3",",,,a"
"ASN00018193","1936-07","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","11",",a","4",",a","0",",a","19360715",",,a","11.7",",,a,15,","41.5",",,,a"
"ASN00018193","1936-08","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","5",",a","3",",a","0",",a","19360802",",,a","6.6",",,a,02,","17.2",",,,a"
"ASN00018193","1936-09","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","1",",a","1",",a","0",",a","19360916",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00018193","1936-10","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","6",",a","3",",a","0",",a","19361008",",,a","13.7",",,a,08,","28.8",",,,a"
"ASN00018193","1936-11","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","3",",a","2",",a","0",",a","19361107",",,a","3.6",",,a,07,","7.4",",,,a"
"ASN00018193","1936-12","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","4",",a","4",",a","0",",a","19361223",",,a","4.8",",,a,23,","13.4",",,,a"
"ASN00018193","1937-01","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","1",",a","1",",a","1",",a","19370119",",,a","27.2",",,a,19,","27.2",",,,a"
"ASN00018193","1937-02","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","1",",a","1",",a","0",",a","19370216",",,a","9.4",",,a,16,","9.4",",,,a"
"ASN00018193","1937-03","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","3",",a","1",",a","0",",a","19370301",",,a","9.4",",,a,01,","12.5",",,,a"
"ASN00018193","1937-04","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","5",",a","2",",a","0",",a","19370430","+,,a","3.3",",,a,30,+","9.7",",,,a"
"ASN00018193","1937-05","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","7",",a","5",",a","0",",a","19370531",",,a","5.3",",,a,31,","21.6",",,,a"
"ASN00018193","1937-06","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","7",",a","5",",a","0",",a","19370603",",,a","8.4",",,a,03,","26.2",",,,a"
"ASN00018193","1937-07","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","9",",a","4",",a","0",",a","19370724",",,a","4.3",",,a,24,","21.1",",,,a"
"ASN00018193","1937-08","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","10",",a","8",",a","0",",a","19370815",",,a","10.7",",,a,15,","39.6",",,,a"
"ASN00018193","1937-09","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","8",",a","3",",a","0",",a","19370920",",,a","5.8",",,a,20,","19.7",",,,a"
"ASN00018193","1937-10","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","4",",a","2",",a","0",",a","19371016",",,a","11.7",",,a,16,","20.4",",,,a"
"ASN00018193","1937-11","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","2",",a","2",",a","0",",a","19371128",",,a","13.5",",,a,28,","23.7",",,,a"
"ASN00018193","1937-12","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","5",",a","4",",a","1",",a","19371201",",,a","30.2",",,a,01,","59.2",",,,a"
