"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061043","1914-04","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","3",",a","2",",a","0",",a","19140417",",,a","20.3",",,a,17,","28.2",",,,a"
"ASN00061043","1914-05","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","9",",a","6",",a","2",",a","19140522",",,a","50.8",",,a,22,","104.9",",,,a"
"ASN00061043","1914-06","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","10",",a","8",",a","2",",a","19140618",",,a","42.4",",,a,18,","112.8",",,,a"
"ASN00061043","1914-07","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","10",",a","9",",a","0",",a","19140706",",,a","13.2",",,a,06,","78.5",",,,a"
"ASN00061043","1914-08","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","8",",a","5",",a","0",",a","19140810",",,a","15.7",",,a,10,","49.3",",,,a"
"ASN00061043","1914-09","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","10",",a","7",",a","3",",a","19140917",",,a","71.1",",,a,17,","169.2",",,,a"
"ASN00061043","1914-10","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","10",",a","8",",a","1",",a","19141018",",,a","45.7",",,a,18,","121.1",",,,a"
"ASN00061043","1914-11","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","11",",a","10",",a","0",",a","19141118",",,a","21.1",",,a,18,","83.4",",,,a"
"ASN00061043","1914-12","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","13",",a","11",",a","3",",a","19141222",",,a","44.2",",,a,22,","221.2",",,,a"
"ASN00061043","1915-01","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","4",",a","3",",a","0",",a","19150101",",,a","8.6",",,a,01,","17.7",",,,a"
"ASN00061043","1915-02","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","7",",a","3",",a","1",",a","19150223",",,a","46.0",",,a,23,","59.9",",,,a"
"ASN00061043","1915-03","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","6",",a","4",",a","0",",a","19150316",",,a","16.5",",,a,16,","44.2",",,,a"
"ASN00061043","1915-04","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","8",",a","7",",a","1",",a","19150406",",,a","31.8",",,a,06,","89.7",",,,a"
"ASN00061043","1915-05","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","7",",a","6",",a","4",",a","19150505",",,a","63.8",",,a,05,","223.7",",,,a"
"ASN00061043","1915-06","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","3",",a","1",",a","0",",a","19150611",",,a","13.5",",,a,11,","15.8",",,,a"
"ASN00061043","1915-07","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","9",",a","3",",a","0",",a","19150720",",,a","17.5",",,a,20,","36.3",",,,a"
"ASN00061043","1915-08","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","9",",a","3",",a","0",",a","19150820",",,a","22.4",",,a,20,","50.6",",,,a"
"ASN00061043","1915-09","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","5",",a","3",",a","0",",a","19150920",",,a","18.5",",,a,20,","42.7",",,,a"
"ASN00061043","1915-10","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","7",",a","3",",a","0",",a","19151007","+,,a","7.6",",,a,07,+","26.9",",,,a"
"ASN00061043","1915-11","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061043","1915-12","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","11",",a","6",",a","1",",a","19151216",",,a","33.0",",,a,16,","86.7",",,,a"
"ASN00061043","1916-01","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","4",",a","4",",a","0",",a","19160121",",,a","10.9",",,a,21,","25.3",",,,a"
"ASN00061043","1916-02","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","9",",a","7",",a","1",",a","19160212",",,a","32.8",",,a,12,","70.6",",,,a"
"ASN00061043","1916-03","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","8",",a","5",",a","0",",a","19160316",",,a","10.4",",,a,16,","32.5",",,,a"
"ASN00061043","1916-04","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","3",",a","3",",a","0",",a","19160403",",,a","15.7",",,a,03,","28.2",",,,a"
"ASN00061043","1916-05","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","8",",a","5",",a","0",",a","19160505",",,a","16.0",",,a,05,","47.7",",,,a"
"ASN00061043","1916-06","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","7",",a","6",",a","0",",a","19160615",",,a","23.4",",,a,15,","78.8",",,,a"
"ASN00061043","1916-07","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","9",",a","4",",a","0",",a","19160719",",,a","7.9",",,a,19,","30.8",",,,a"
"ASN00061043","1916-08","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","7",",a","1",",a","1",",a","19160802",",,a","35.1",",,a,02,","42.4",",,,a"
"ASN00061043","1916-09","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","5",",a","5",",a","0",",a","19160925",",,a","11.9",",,a,25,","40.4",",,,a"
"ASN00061043","1916-10","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","13",",a","9",",a","2",",a","19161002",",,a","58.4",",,a,02,","172.9",",,,a"
"ASN00061043","1916-11","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","11",",a","7",",a","1",",a","19161122",",,a","32.8",",,a,22,","100.3",",,,a"
"ASN00061043","1916-12","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","13",",a","11",",a","2",",a","19161221",",,a","58.9",",,a,21,","182.3",",,,a"
"ASN00061043","1917-01","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","12",",a","6",",a","1",",a","19170131",",,a","126.0",",,a,31,","175.0",",,,a"
"ASN00061043","1917-02","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","9",",a","6",",a","0",",a","19170208",",,a","19.8",",,a,08,","54.6",",,,a"
"ASN00061043","1917-03","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","8",",a","6",",a","0",",a","19170322",",,a","20.1",",,a,22,","48.5",",,,a"
"ASN00061043","1917-04","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","10",",a","9",",a","3",",a","19170422",",,a","45.0",",,a,22,","172.9",",,,a"
"ASN00061043","1917-05","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","4",",a","2",",a","0",",a","19170504",",,a","14.5",",,a,04,","28.3",",,,a"
"ASN00061043","1917-06","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","11",",a","6",",a","1",",a","19170622",",,a","30.0",",,a,22,","59.6",",,,a"
"ASN00061043","1917-07","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","4",",a","1",",a","0",",a","19170712",",,a","3.6",",,a,12,","7.2",",,,a"
"ASN00061043","1917-08","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","11",",a","5",",a","0",",a","19170806",",,a","15.0",",,a,06,","42.0",",,,a"
"ASN00061043","1917-09","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","10",",a","7",",a","2",",a","19170919",",,a","90.7",",,a,19,","160.1",",,,a"
"ASN00061043","1917-10","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","11",",a","8",",a","0",",a","19171009",",,a","15.5",",,a,09,","45.3",",,,a"
"ASN00061043","1917-11","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","15",",a","11",",a","2",",a","19171109",",,a","62.2",",,a,09,","159.3",",,,a"
"ASN00061043","1917-12","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","9",",a","6",",a","2",",a","19171203",",,a","31.2",",,a,03,","120.2",",,,a"
"ASN00061043","1918-01","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","15",",a","12",",a","0",",a","19180131",",,a","19.8",",,a,31,","128.5",",,,a"
"ASN00061043","1918-02","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","13",",a","7",",a","1",",a","19180215",",,a","30.5",",,a,15,","104.8",",,,a"
"ASN00061043","1918-03","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","9",",a","5",",a","0",",a","19180327",",,a","9.4",",,a,27,","33.3",",,,a"
"ASN00061043","1918-04","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","18",",a","12",",a","0",",a","19180406",",,a","20.3",",,a,06,","92.6",",,,a"
"ASN00061043","1918-05","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","5",",a","1",",a","0",",a","19180506",",,a","7.6",",,a,06,","10.7",",,,a"
"ASN00061043","1918-06","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","1",",a","1",",a","0",",a","19180609",",,a","6.6",",,a,09,","6.6",",,,a"
"ASN00061043","1918-07","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","8",",a","5",",a","1",",a","19180727",",,a","43.2",",,a,27,","108.7",",,,a"
"ASN00061043","1918-08","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","11",",a","6",",a","0",",a","19180806",",,a","8.4",",,a,06,","34.8",",,,a"
"ASN00061043","1918-09","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","9",",a","6",",a","0",",a","19180907",",,a","22.9",",,a,07,","81.4",",,,a"
"ASN00061043","1918-10","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","8",",a","4",",a","0",",a","19181010",",,a","9.4",",,a,10,","31.6",",,,a"
"ASN00061043","1918-11","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","5",",a","3",",a","0",",a","19181114",",,a","7.9",",,a,14,","20.5",",,,a"
"ASN00061043","1918-12","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","5",",a","1",",a","0",",a","19181228",",,a","2.8",",,a,28,","7.2",",,,a"
"ASN00061043","1919-01","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","8",",a","3",",a","0",",a","19190108",",,a","15.2",",,a,08,","29.2",",,,a"
"ASN00061043","1919-02","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","11",",a","5",",a","1",",a","19190212",",,a","86.4",",,a,12,","151.5",",,,a"
"ASN00061043","1919-03","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","8",",a","8",",a","1",",a","19190310",",,a","94.0",",,a,10,","154.9",",,,a"
"ASN00061043","1919-04","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","11",",a","9",",a","1",",a","19190414",",,a","38.1",",,a,14,","128.2",",,,a"
"ASN00061043","1919-05","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","17",",a","16",",a","3",",a","19190515",",,a","44.2",",,a,15,","232.1",",,,a"
"ASN00061043","1919-06","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","3",",a","2",",a","0",",a","19190625",",,a","4.1",",,a,25,","9.4",",,,a"
"ASN00061043","1919-07","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","9",",a","6",",a","0",",a","19190710",",,a","7.4",",,a,10,","30.6",",,,a"
"ASN00061043","1919-08","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","4",",a","2",",a","0",",a","19190826",",,a","5.1",",,a,26,","10.2",",,,a"
"ASN00061043","1919-09","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","7",",a","5",",a","1",",a","19190906",",,a","44.2",",,a,06,","72.6",",,,a"
"ASN00061043","1919-10","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","11",",a","6",",a","0",",a","19191015",",,a","17.3",",,a,15,","52.6",",,,a"
"ASN00061043","1919-11","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","7",",a","2",",a","0",",a","19191119",",,a","14.0",",,a,19,","32.7",",,,a"
"ASN00061043","1919-12","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","7",",a","5",",a","1",",a","19191229",",,a","36.6",",,a,29,","84.1",",,,a"
"ASN00061043","1920-01","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","14",",a","8",",a","0",",a","19200121",",,a","23.4",",,a,21,","80.6",",,,a"
"ASN00061043","1920-02","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","10",",a","6",",a","0",",a","19200207",",,a","24.9",",,a,07,","75.7",",,,a"
"ASN00061043","1920-03","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","6",",a","3",",a","0",",a","19200329",",,a","10.4",",,a,29,","26.0",",,,a"
"ASN00061043","1920-04","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","5",",a","3",",a","0",",a","19200413",",,a","4.1",",,a,13,","14.8",",,,a"
"ASN00061043","1920-05","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","4",",a","2",",a","0",",a","19200501",",,a","12.7",",,a,01,","18.6",",,,a"
"ASN00061043","1920-06","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","9",",a","6",",a","0",",a","19200628",",,a","19.6",",,a,28,","69.0",",,,a"
"ASN00061043","1920-07","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","18",",a","13",",a","0",",a","19200727",",,a","13.7",",,a,27,","116.4",",,,a"
"ASN00061043","1920-08","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","9",",a","3",",a","0",",a","19200819",",,a","9.9",",,a,19,","27.2",",,,a"
"ASN00061043","1920-09","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","14",",a","8",",a","0",",a","19200918",",,a","13.0",",,a,18,","60.4",",,,a"
"ASN00061043","1920-10","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","7",",a","2",",a","0",",a","19201018",",,a","4.1",",,a,18,","12.8",",,,a"
"ASN00061043","1920-11","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","10",",a","7",",a","0",",a","19201129",",,a","17.0",",,a,29,","62.8",",,,a"
"ASN00061043","1920-12","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","12",",a","10",",a","4",",a","19201210",",,a","200.7",",,a,10,","378.5",",,,a"
"ASN00061043","1921-01","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","12",",a","8",",a","0",",a","19210105",",,a","20.8",",,a,05,","100.5",",,,a"
"ASN00061043","1921-02","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","10",",a","6",",a","0",",a","19210220",",,a","6.9",",,a,20,","32.4",",,,a"
"ASN00061043","1921-03","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","10",",a","5",",a","2",",a","19210303",",,a","55.6",",,a,03,","115.5",",,,a"
"ASN00061043","1921-04","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","12",",a","10",",a","3",",a","19210428",",,a","136.7",",,a,28,","324.5",",,,a"
"ASN00061043","1921-05","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","12",",a","10",",a","3",",a","19210512",",,a","67.3",",,a,12,","206.6",",,,a"
"ASN00061043","1921-06","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","13",",a","6",",a","1",",a","19210626",",,a","47.2",",,a,26,","92.2",",,,a"
"ASN00061043","1921-07","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","12",",a","7",",a","2",",a","19210722",",,a","41.9",",,a,22,","127.8",",,,a"
"ASN00061043","1921-08","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","8",",a","3",",a","0",",a","19210830",",,a","11.2",",,a,30,","23.4",",,,a"
"ASN00061043","1921-09","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","6",",a","3",",a","0",",a","19210915",",,a","9.7",",,a,15,","22.9",",,,a"
"ASN00061043","1921-10","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","13",",a","8",",a","0",",a","19211002",",,a","22.9",",,a,02,","112.0",",,,a"
"ASN00061043","1921-11","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","12",",a","7",",a","0",",a","19211113",",,a","22.9",",,a,13,","91.9",",,,a"
"ASN00061043","1921-12","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","12",",a","8",",a","1",",a","19211231",",,a","53.3",",,a,31,","115.0",",,,a"
"ASN00061043","1922-01","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","12",",a","7",",a","3",",a","19220103",",,a","40.6",",,a,03,","150.1",",,,a"
"ASN00061043","1922-02","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","12",",a","10",",a","1",",a","19220205",",,a","25.4",",,a,05,","108.0",",,,a"
"ASN00061043","1922-03","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","2",",a","2",",a","0",",a","19220301",",,a","10.2",",,a,01,","16.3",",,,a"
"ASN00061043","1922-04","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","6",",a","4",",a","0",",a","19220426",",,a","13.7",",,a,26,","31.7",",,,a"
"ASN00061043","1922-05","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","12",",a","5",",a","0",",a","19220526",",,a","9.4",",,a,26,","34.0",",,,a"
"ASN00061043","1922-06","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","10",",a","3",",a","0",",a","19220617",",,a","12.2",",,a,17,","38.4",",,,a"
"ASN00061043","1922-07","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","10",",a","9",",a","2",",a","19220725",",,a","132.1",",,a,25,","250.0",",,,a"
"ASN00061043","1922-08","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","5",",a","3",",a","1",",a","19220804",",,a","50.8",",,a,04,","75.7",",,,a"
"ASN00061043","1922-09","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","12",",a","9",",a","2",",a","19220914",",,a","33.0",",,a,14,","149.5",",,,a"
"ASN00061043","1922-10","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","4",",a","4",",a","1",",a","19221027",",,a","36.1",",,a,27,","52.8",",,,a"
"ASN00061043","1922-11","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","2",",a","1",",a","0",",a","19221120",",,a","3.6",",,a,20,","4.1",",,,a"
"ASN00061043","1922-12","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","11",",a","8",",a","0",",a","19221207",",,a","10.4",",,a,07,","47.9",",,,a"
"ASN00061043","1923-01","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","4",",a","2",",a","1",",a","19230126",",,a","36.8",",,a,26,","47.0",",,,a"
"ASN00061043","1923-02","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","1",",a","1",",a","0",",a","19230216",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00061043","1923-03","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","6",",a","4",",a","0",",a","19230320",",,a","4.8",",,a,20,","19.6",",,,a"
"ASN00061043","1923-04","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","14",",a","12",",a","2",",a","19230425",",,a","33.5",",,a,25,","175.7",",,,a"
"ASN00061043","1923-05","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","2",",a","1",",a","0",",a","19230505",",,a","8.4",",,a,05,","10.2",",,,a"
"ASN00061043","1923-06","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","5",",a","5",",a","2",",a","19230627",",,a","43.4",",,a,27,","113.3",",,,a"
"ASN00061043","1923-07","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","11",",a","9",",a","0",",a","19230727",",,a","15.2",",,a,27,","80.3",",,,a"
"ASN00061043","1923-08","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","9",",a","7",",a","0",",a","19230806",",,a","21.1",",,a,06,","60.5",",,,a"
"ASN00061043","1923-09","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","5",",a","5",",a","0",",a","19230904",",,a","23.4",",,a,04,","53.7",",,,a"
"ASN00061043","1923-10","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","1",",a","0",",a","0",",a","19231026",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00061043","1923-11","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","4",",a","4",",a","0",",a","19231119",",,a","19.3",",,a,19,","33.0",",,,a"
"ASN00061043","1923-12","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","8",",a","8",",a","1",",a","19231227",",,a","46.2",",,a,27,","102.5",",,,a"
"ASN00061043","1924-01","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","5",",a","4",",a","2",",a","19240122",",,a","69.9",",,a,22,","132.4",",,,a"
"ASN00061043","1924-02","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","9",",a","4",",a","0",",a","19240207",",,a","18.0",",,a,07,","50.2",",,,a"
"ASN00061043","1924-03","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","6",",a","5",",a","0",",a","19240324",",,a","13.5",",,a,24,","43.4",",,,a"
"ASN00061043","1924-04","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","10",",a","9",",a","1",",a","19240405",",,a","35.1",",,a,05,","130.2",",,,a"
"ASN00061043","1924-05","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","5",",a","4",",a","0",",a","19240515",",,a","21.6",",,a,15,","53.6",",,,a"
"ASN00061043","1924-06","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","6",",a","5",",a","0",",a","19240612",",,a","19.8",",,a,12,","47.2",",,,a"
"ASN00061043","1924-07","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","8",",a","6",",a","0",",a","19240725",",,a","15.2",",,a,25,","58.2",",,,a"
"ASN00061043","1924-08","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","4",",a","4",",a","0",",a","19240811",",,a","17.8",",,a,11,","40.2",",,,a"
"ASN00061043","1924-09","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","6",",a","5",",a","0",",a","19240929",",,a","23.6",",,a,29,","80.8",",,,a"
"ASN00061043","1924-10","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","4",",a","3",",a","0",",a","19241031",",,a","8.4",",,a,31,","18.6",",,,a"
"ASN00061043","1924-11","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","11",",a","7",",a","3",",a","19241108",",,a","30.5",",,a,08,","125.4",",,,a"
"ASN00061043","1924-12","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","6",",a","5",",a","2",",a","19241208",",,a","47.0",",,a,08,","125.8",",,,a"
"ASN00061043","1925-01","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","8",",a","6",",a","2",",a","19250117",",,a","40.1",",,a,17,","107.4",",,,a"
"ASN00061043","1925-02","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","5",",a","5",",a","1",",a","19250210",",,a","30.0",",,a,10,","69.3",",,,a"
"ASN00061043","1925-03","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","8",",a","6",",a","1",",a","19250304",",,a","29.7",",,a,04,","63.7",",,,a"
"ASN00061043","1925-04","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","4",",a","3",",a","0",",a","19250404",",,a","15.2",",,a,04,","23.3",",,,a"
"ASN00061043","1925-05","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","15",",a","12",",a","3",",a","19250502",",,a","70.1",",,a,02,","221.5",",,,a"
"ASN00061043","1925-06","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","14",",a","11",",a","1",",a","19250623",",,a","26.4",",,a,23,","101.8",",,,a"
"ASN00061043","1925-07","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","3",",a","1",",a","0",",a","19250701",",,a","7.6",",,a,01,","11.4",",,,a"
"ASN00061043","1925-08","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","8",",a","7",",a","2",",a","19250810",",,a","32.5",",,a,10,","97.8",",,,a"
"ASN00061043","1925-09","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","3",",a","2",",a","0",",a","19250901",",,a","13.0",",,a,01,","25.7",",,,a"
"ASN00061043","1925-10","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","3",",a","2",",a","0",",a","19251031",",,a","19.8",",,a,31,","25.6",",,,a"
"ASN00061043","1925-11","-32.75","151.7","6.0","MILLERS FOREST SCHOOL, AS","7",",a","6",",a","1",",a","19251119",",,a","31.5",",,a,19,","60.8",",,,a"
