"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078028","1886-12","-36.1526","141.7586","110.0","LORQUON, AS","5",",a","5",",a","0",",a","18861203",",,a","24.9",",,a,03,","67.6",",,,a"
"ASN00078028","1887-01","-36.1526","141.7586","110.0","LORQUON, AS","0",",a","0",",a","0",",a","18870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078028","1887-02","-36.1526","141.7586","110.0","LORQUON, AS","1",",a","1",",a","1",",a","18870216",",,a","57.2",",,a,16,","57.2",",,,a"
"ASN00078028","1887-03","-36.1526","141.7586","110.0","LORQUON, AS","0",",a","0",",a","0",",a","18870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078028","1887-04","-36.1526","141.7586","110.0","LORQUON, AS","6",",a","3",",a","1",",a","18870401",",,a","31.8",",,a,01,","55.5",",,,a"
"ASN00078028","1887-05","-36.1526","141.7586","110.0","LORQUON, AS","5",",a","3",",a","0",",a","18870530",",,a","15.5",",,a,30,","34.0",",,,a"
"ASN00078028","1887-06","-36.1526","141.7586","110.0","LORQUON, AS","16",",a","5",",a","1",",a","18870601",",,a","31.8",",,a,01,","90.3",",,,a"
"ASN00078028","1887-07","-36.1526","141.7586","110.0","LORQUON, AS","15",",a","6",",a","0",",a","18870729",",,a","23.6",",,a,29,","77.4",",,,a"
"ASN00078028","1887-08","-36.1526","141.7586","110.0","LORQUON, AS","9",",a","4",",a","0",",a","18870817",",,a","19.3",",,a,17,","56.3",",,,a"
"ASN00078028","1887-09","-36.1526","141.7586","110.0","LORQUON, AS","3",",a","1",",a","0",",a","18870924",",,a","23.1",",,a,24,","25.9",",,,a"
"ASN00078028","1887-10","-36.1526","141.7586","110.0","LORQUON, AS","5",",a","4",",a","0",",a","18871008",",,a","22.9",",,a,08,","74.0",",,,a"
"ASN00078028","1887-11","-36.1526","141.7586","110.0","LORQUON, AS","12",",a","8",",a","0",",a","18871130",",,a","24.9",",,a,30,","115.6",",,,a"
"ASN00078028","1887-12","-36.1526","141.7586","110.0","LORQUON, AS","2",",a","1",",a","0",",a","18871202",",,a","23.6",",,a,02,","25.6",",,,a"
"ASN00078028","1888-01","-36.1526","141.7586","110.0","LORQUON, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078028","1888-02","-36.1526","141.7586","110.0","LORQUON, AS","1",",a","0",",a","0",",a","18880214",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00078028","1888-03","-36.1526","141.7586","110.0","LORQUON, AS","1",",a","1",",a","0",",a","18880315",",,a","15.0",",,a,15,","15.0",",,,a"
"ASN00078028","1888-04","-36.1526","141.7586","110.0","LORQUON, AS","1",",a","1",",a","1",",a","18880409",",,a","27.2",",,a,09,","27.2",",,,a"
"ASN00078028","1888-05","-36.1526","141.7586","110.0","LORQUON, AS","10",",a","9",",a","0",",a","18880511",",,a","19.1",",,a,11,","84.5",",,,a"
"ASN00078028","1888-06","-36.1526","141.7586","110.0","LORQUON, AS","9",",a","2",",a","0",",a","18880603",",,a","18.3",",,a,03,","40.5",",,,a"
"ASN00078028","1888-07","-36.1526","141.7586","110.0","LORQUON, AS","12",",a","6",",a","0",",a","18880722",",,a","19.8",",,a,22,","91.2",",,,a"
"ASN00078028","1888-08","-36.1526","141.7586","110.0","LORQUON, AS","2",",a","2",",a","0",",a","18880831",",,a","24.9",",,a,31,","40.1",",,,a"
"ASN00078028","1888-09","-36.1526","141.7586","110.0","LORQUON, AS","4",",a","4",",a","0",",a","18880920",",,a","24.9",",,a,20,","62.3",",,,a"
"ASN00078028","1888-10","-36.1526","141.7586","110.0","LORQUON, AS","1",",a","1",",a","0",",a","18881003",",,a","13.2",",,a,03,","13.2",",,,a"
"ASN00078028","1888-11","-36.1526","141.7586","110.0","LORQUON, AS","1",",a","1",",a","0",",a","18881111",",,a","13.0",",,a,11,","13.0",",,,a"
"ASN00078028","1888-12","-36.1526","141.7586","110.0","LORQUON, AS","1",",a","1",",a","0",",a","18881231",",,a","13.2",",,a,31,","13.2",",,,a"
"ASN00078028","1889-01","-36.1526","141.7586","110.0","LORQUON, AS","2",",a","2",",a","1",",a","18890101",",,a","47.0",",,a,01,","71.6",",,,a"
"ASN00078028","1889-02","-36.1526","141.7586","110.0","LORQUON, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078028","1889-03","-36.1526","141.7586","110.0","LORQUON, AS","1",",a","1",",a","0",",a","18890318",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00078028","1889-04","-36.1526","141.7586","110.0","LORQUON, AS","10",",a","8",",a","1",",a","18890402",",,a","25.4",",,a,02,","123.0",",,,a"
"ASN00078028","1889-05","-36.1526","141.7586","110.0","LORQUON, AS","7",",a","4",",a","0",",a","18890531",",,a","22.1",",,a,31,","47.7",",,,a"
"ASN00078028","1889-06","-36.1526","141.7586","110.0","LORQUON, AS","20",",a","6",",a","1",",a","18890613",",,a","46.5",",,a,13,","108.7",",,,a"
"ASN00078028","1889-07","-36.1526","141.7586","110.0","LORQUON, AS","7",",a","4",",a","0",",a","18890725",",,a","5.8",",,a,25,","17.5",",,,a"
"ASN00078028","1889-08","-36.1526","141.7586","110.0","LORQUON, AS","13",",a","6",",a","0",",a","18890830",",,a","23.4",",,a,30,","54.1",",,,a"
"ASN00078028","1889-09","-36.1526","141.7586","110.0","LORQUON, AS","13",",a","8",",a","0",",a","18890918",",,a","8.6",",,a,18,","41.1",",,,a"
"ASN00078028","1889-10","-36.1526","141.7586","110.0","LORQUON, AS","8",",a","4",",a","1",",a","18891016",",,a","30.0",",,a,16,","66.3",",,,a"
"ASN00078028","1889-11","-36.1526","141.7586","110.0","LORQUON, AS","4",",a","2",",a","0",",a","18891116",",,a","21.6",",,a,16,","34.1",",,,a"
"ASN00078028","1889-12","-36.1526","141.7586","110.0","LORQUON, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078028","1890-01","-36.1526","141.7586","110.0","LORQUON, AS","4",",a","2",",a","1",",a","18900123",",,a","25.4",",,a,23,","40.9",",,,a"
"ASN00078028","1890-02","-36.1526","141.7586","110.0","LORQUON, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078028","1890-03","-36.1526","141.7586","110.0","LORQUON, AS","2",",a","2",",a","0",",a","18900318",",,a","9.7",",,a,18,","19.1",",,,a"
"ASN00078028","1890-04","-36.1526","141.7586","110.0","LORQUON, AS","1",",a","1",",a","1",",a","18900409",",,a","73.2",",,a,09,","73.2",",,,a"
"ASN00078028","1890-05","-36.1526","141.7586","110.0","LORQUON, AS","10",",a","8",",a","1",",a","18900517",",,a","28.4",",,a,17,","88.6",",,,a"
"ASN00078028","1890-06","-36.1526","141.7586","110.0","LORQUON, AS","15",",a","9",",a","0",",a","18900617",",,a","21.6",",,a,17,","90.8",",,,a"
"ASN00078028","1890-07","-36.1526","141.7586","110.0","LORQUON, AS","8",",a","6",",a","1",",a","18900731",",,a","27.7",",,a,31,","75.6",",,,a"
"ASN00078028","1890-08","-36.1526","141.7586","110.0","LORQUON, AS","9",",a","5",",a","0",",a","18900827",",,a","12.7",",,a,27,","35.4",",,,a"
"ASN00078028","1890-09","-36.1526","141.7586","110.0","LORQUON, AS","10",",a","4",",a","0",",a","18900913",",,a","12.7",",,a,13,","39.4",",,,a"
"ASN00078028","1890-10","-36.1526","141.7586","110.0","LORQUON, AS","15",",a","6",",a","0",",a","18901021",",,a","17.0",",,a,21,","53.4",",,,a"
"ASN00078028","1890-11","-36.1526","141.7586","110.0","LORQUON, AS","6",",a","5",",a","0",",a","18901125",",,a","13.0",",,a,25,","41.3",",,,a"
"ASN00078028","1890-12","-36.1526","141.7586","110.0","LORQUON, AS","3",",a","2",",a","0",",a","18901207",",,a","7.9",",,a,07,","13.5",",,,a"
"ASN00078028","1891-01","-36.1526","141.7586","110.0","LORQUON, AS","1",",a","1",",a","0",",a","18910105",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00078028","1891-02","-36.1526","141.7586","110.0","LORQUON, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078028","1891-03","-36.1526","141.7586","110.0","LORQUON, AS","3",",a","3",",a","0",",a","18910309",",,a","20.3",",,a,09,","39.1",",,,a"
"ASN00078028","1891-04","-36.1526","141.7586","110.0","LORQUON, AS","5",",a","4",",a","1",",a","18910415",",,a","30.5",",,a,15,","84.4",",,,a"
"ASN00078028","1891-05","-36.1526","141.7586","110.0","LORQUON, AS","3",",a","3",",a","0",",a","18910507",",,a","6.4",",,a,07,","12.7",",,,a"
"ASN00078028","1891-06","-36.1526","141.7586","110.0","LORQUON, AS","8",",a","4",",a","0",",a","18910614","+,,a","13.7",",,a,14,+","39.6",",,,a"
"ASN00078028","1891-07","-36.1526","141.7586","110.0","LORQUON, AS","7",",a","4",",a","0",",a","18910706",",,a","4.8",",,a,06,","18.3",",,,a"
"ASN00078028","1891-08","-36.1526","141.7586","110.0","LORQUON, AS","7",",a","3",",a","0",",a","18910823",",,a","6.6",",,a,23,","19.8",",,,a"
"ASN00078028","1891-09","-36.1526","141.7586","110.0","LORQUON, AS","6",",a","4",",a","0",",a","18910904",",,a","7.4",",,a,04,","19.0",",,,a"
"ASN00078028","1891-10","-36.1526","141.7586","110.0","LORQUON, AS","9",",a","8",",a","1",",a","18911003",",,a","41.9",",,a,03,","86.3",",,,a"
"ASN00078028","1891-11","-36.1526","141.7586","110.0","LORQUON, AS","3",",a","1",",a","1",",a","18911120",",,a","39.9",",,a,20,","43.7",",,,a"
"ASN00078028","1891-12","-36.1526","141.7586","110.0","LORQUON, AS","6",",a","4",",a","0",",a","18911212",",,a","12.2",",,a,12,","33.4",",,,a"
"ASN00078028","1892-01","-36.1526","141.7586","110.0","LORQUON, AS","1",",a","1",",a","0",",a","18920123",",,a","17.0",",,a,23,","17.0",",,,a"
"ASN00078028","1892-02","-36.1526","141.7586","110.0","LORQUON, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00078028","1892-03","-36.1526","141.7586","110.0","LORQUON, AS","2",",a","2",",a","0",",a","18920326",",,a","6.6",",,a,26,","9.1",",,,a"
"ASN00078028","1892-04","-36.1526","141.7586","110.0","LORQUON, AS","5",",a","5",",a","0",",a","18920430",",,a","10.4",",,a,30,","34.0",",,,a"
"ASN00078028","1892-05","-36.1526","141.7586","110.0","LORQUON, AS","4",",a","4",",a","0",",a","18920529",",,a","6.6",",,a,29,","23.5",",,,a"
"ASN00078028","1892-06","-36.1526","141.7586","110.0","LORQUON, AS","6",",a","6",",a","0",",a","18920616",",,a","9.9",",,a,16,","40.7",",,,a"
"ASN00078028","1892-07","-36.1526","141.7586","110.0","LORQUON, AS","10",",a","7",",a","0",",a","18920706",",,a","25.1",",,a,06,","72.2",",,,a"
"ASN00078028","1892-08","-36.1526","141.7586","110.0","LORQUON, AS","12",",a","8",",a","0",",a","18920813",",,a","6.6",",,a,13,","34.7",",,,a"
"ASN00078028","1892-09","-36.1526","141.7586","110.0","LORQUON, AS","7",",a","5",",a","0",",a","18920906",",,a","19.3",",,a,06,","46.4",",,,a"
"ASN00078028","1892-10","-36.1526","141.7586","110.0","LORQUON, AS","7",",a","6",",a","0",",a","18921026",",,a","14.2",",,a,26,","35.9",",,,a"
"ASN00078028","1892-11","-36.1526","141.7586","110.0","LORQUON, AS","2",",a","1",",a","0",",a","18921105",",,a","21.6",",,a,05,","22.9",",,,a"
"ASN00078028","1892-12","-36.1526","141.7586","110.0","LORQUON, AS","5",",a","2",",a","0",",a","18921211",",,a","20.3",",,a,11,","28.4",",,,a"
"ASN00078028","1893-01","-36.1526","141.7586","110.0","LORQUON, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078028","1893-02","-36.1526","141.7586","110.0","LORQUON, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078028","1893-03","-36.1526","141.7586","110.0","LORQUON, AS","2",",a","1",",a","0",",a","18930331",",,a","17.0",",,a,31,","19.0",",,,a"
"ASN00078028","1893-04","-36.1526","141.7586","110.0","LORQUON, AS","6",",a","5",",a","0",",a","18930416",",,a","11.2",",,a,16,","26.6",",,,a"
"ASN00078028","1893-05","-36.1526","141.7586","110.0","LORQUON, AS","7",",a","7",",a","2",",a","18930529",",,a","48.5",",,a,29,","138.1",",,,a"
"ASN00078028","1893-06","-36.1526","141.7586","110.0","LORQUON, AS","9",",a","9",",a","0",",a","18930621",",,a","14.0",",,a,21,","72.6",",,,a"
"ASN00078028","1893-07","-36.1526","141.7586","110.0","LORQUON, AS","8",",a","7",",a","0",",a","18930714",",,a","12.7",",,a,14,","42.6",",,,a"
"ASN00078028","1893-08","-36.1526","141.7586","110.0","LORQUON, AS","8",",a","7",",a","0",",a","18930830",",,a","12.7",",,a,30,","36.5",",,,a"
"ASN00078028","1893-09","-36.1526","141.7586","110.0","LORQUON, AS","6",",a","4",",a","0",",a","18930904",",,a","16.0",",,a,04,","40.6",",,,a"
"ASN00078028","1893-10","-36.1526","141.7586","110.0","LORQUON, AS","4",",a","4",",a","1",",a","18931014",",,a","32.5",",,a,14,","44.2",",,,a"
"ASN00078028","1893-11","-36.1526","141.7586","110.0","LORQUON, AS","5",",a","4",",a","0",",a","18931109",",,a","11.9",",,a,09,","31.6",",,,a"
"ASN00078028","1893-12","-36.1526","141.7586","110.0","LORQUON, AS","1",",a","1",",a","0",",a","18931228",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00078028","1894-01","-36.1526","141.7586","110.0","LORQUON, AS","1",",a","1",",a","0",",a","18940113",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00078028","1894-02","-36.1526","141.7586","110.0","LORQUON, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078028","1894-03","-36.1526","141.7586","110.0","LORQUON, AS","5",",a","4",",a","0",",a","18940324","+,,a","6.4",",,a,24,+","25.3",",,,a"
"ASN00078028","1894-04","-36.1526","141.7586","110.0","LORQUON, AS","3",",a","2",",a","0",",a","18940427",",,a","6.9",",,a,27,","14.0",",,,a"
"ASN00078028","1894-05","-36.1526","141.7586","110.0","LORQUON, AS","3",",a","2",",a","0",",a","18940522",",,a","6.4",",,a,22,","10.2",",,,a"
"ASN00078028","1894-06","-36.1526","141.7586","110.0","LORQUON, AS","8",",a","6",",a","0",",a","18940601",",,a","11.2",",,a,01,","46.0",",,,a"
"ASN00078028","1894-07","-36.1526","141.7586","110.0","LORQUON, AS","13",",a","7",",a","0",",a","18940714",",,a","15.2",",,a,14,","58.6",",,,a"
"ASN00078028","1894-08","-36.1526","141.7586","110.0","LORQUON, AS","10",",a","9",",a","0",",a","18940805",",,a","17.0",",,a,05,","64.9",",,,a"
"ASN00078028","1894-09","-36.1526","141.7586","110.0","LORQUON, AS","6",",a","5",",a","0",",a","18940909",",,a","18.5",",,a,09,","43.6",",,,a"
"ASN00078028","1894-10","-36.1526","141.7586","110.0","LORQUON, AS","9",",a","9",",a","1",",a","18941006",",,a","42.2",",,a,06,","128.9",",,,a"
"ASN00078028","1894-11","-36.1526","141.7586","110.0","LORQUON, AS","1",",a","1",",a","0",",a","18941106",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00078028","1894-12","-36.1526","141.7586","110.0","LORQUON, AS","7",",a","6",",a","2",",a","18941215",",,a","41.9",",,a,15,","98.2",",,,a"
"ASN00078028","1895-01","-36.1526","141.7586","110.0","LORQUON, AS","2",",a","1",",a","0",",a","18950104",",,a","21.8",",,a,04,","23.8",",,,a"
"ASN00078028","1895-02","-36.1526","141.7586","110.0","LORQUON, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078028","1895-03","-36.1526","141.7586","110.0","LORQUON, AS","3",",a","2",",a","0",",a","18950315",",,a","3.8",",,a,15,","7.8",",,,a"
"ASN00078028","1895-04","-36.1526","141.7586","110.0","LORQUON, AS","4",",a","4",",a","1",",a","18950429",",,a","34.3",",,a,29,","60.0",",,,a"
"ASN00078028","1895-05","-36.1526","141.7586","110.0","LORQUON, AS","2",",a","2",",a","0",",a","18950505",",,a","4.6",",,a,05,","7.1",",,,a"
"ASN00078028","1895-06","-36.1526","141.7586","110.0","LORQUON, AS","6",",a","5",",a","0",",a","18950626",",,a","8.1",",,a,26,","30.7",",,,a"
"ASN00078028","1895-07","-36.1526","141.7586","110.0","LORQUON, AS","8",",a","6",",a","0",",a","18950725",",,a","13.2",",,a,25,","48.5",",,,a"
"ASN00078028","1895-08","-36.1526","141.7586","110.0","LORQUON, AS","8",",a","7",",a","1",",a","18950820",",,a","35.6",",,a,20,","69.3",",,,a"
"ASN00078028","1895-09","-36.1526","141.7586","110.0","LORQUON, AS","5",",a","4",",a","0",",a","18950918",",,a","10.4",",,a,18,","27.7",",,,a"
"ASN00078028","1895-10","-36.1526","141.7586","110.0","LORQUON, AS","4",",a","4",",a","0",",a","18951002",",,a","8.4",",,a,02,","27.3",",,,a"
"ASN00078028","1895-11","-36.1526","141.7586","110.0","LORQUON, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078028","1895-12","-36.1526","141.7586","110.0","LORQUON, AS","4",",a","3",",a","0",",a","18951201",",,a","14.0",",,a,01,","30.8",",,,a"
"ASN00078028","1896-01","-36.1526","141.7586","110.0","LORQUON, AS","3",",a","3",",a","0",",a","18960125",",,a","15.2",",,a,25,","25.4",",,,a"
"ASN00078028","1896-02","-36.1526","141.7586","110.0","LORQUON, AS","1",",a","1",",a","0",",a","18960219",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00078028","1896-03","-36.1526","141.7586","110.0","LORQUON, AS","2",",a","2",",a","0",",a","18960315",",,a","24.1",",,a,15,","29.2",",,,a"
"ASN00078028","1896-04","-36.1526","141.7586","110.0","LORQUON, AS","9",",a","7",",a","0",",a","18960421",",,a","23.9",",,a,21,","53.8",",,,a"
"ASN00078028","1896-05","-36.1526","141.7586","110.0","LORQUON, AS","3",",a","3",",a","0",",a","18960520",",,a","15.2",",,a,20,","32.5",",,,a"
"ASN00078028","1896-06","-36.1526","141.7586","110.0","LORQUON, AS","3",",a","3",",a","0",",a","18960628",",,a","20.3",",,a,28,","33.0",",,,a"
"ASN00078028","1896-07","-36.1526","141.7586","110.0","LORQUON, AS","3",",a","3",",a","0",",a","18960718",",,a","15.2",",,a,18,","28.1",",,,a"
"ASN00078028","1896-08","-36.1526","141.7586","110.0","LORQUON, AS","6",",a","4",",a","0",",a","18960826",",,a","5.1",",,a,26,","19.3",",,,a"
"ASN00078028","1896-09","-36.1526","141.7586","110.0","LORQUON, AS","7",",a","2",",a","0",",a","18960917",",,a","14.7",",,a,17,","24.8",",,,a"
"ASN00078028","1896-10","-36.1526","141.7586","110.0","LORQUON, AS","2",",a","0",",a","0",",a","18961011",",,a","2.3",",,a,11,","4.1",",,,a"
"ASN00078028","1896-11","-36.1526","141.7586","110.0","LORQUON, AS","2",",a","2",",a","0",",a","18961126",",,a","17.3",",,a,26,","19.8",",,,a"
"ASN00078028","1896-12","-36.1526","141.7586","110.0","LORQUON, AS","2",",a","2",",a","0",",a","18961228",",,a","24.1",",,a,28,","27.9",",,,a"
"ASN00078028","1897-01","-36.1526","141.7586","110.0","LORQUON, AS","1",",a","1",",a","1",",a","18970109",",,a","35.6",",,a,09,","35.6",",,,a"
"ASN00078028","1897-02","-36.1526","141.7586","110.0","LORQUON, AS","1",",a","1",",a","0",",a","18970214",",,a","4.8",",,a,14,","4.8",",,,a"
"ASN00078028","1897-03","-36.1526","141.7586","110.0","LORQUON, AS","3",",a","3",",a","0",",a","18970328",",,a","6.4",",,a,28,","12.7",",,,a"
"ASN00078028","1897-04","-36.1526","141.7586","110.0","LORQUON, AS","1",",a","1",",a","0",",a","18970427",",,a","10.4",",,a,27,","10.4",",,,a"
"ASN00078028","1897-05","-36.1526","141.7586","110.0","LORQUON, AS","3",",a","3",",a","0",",a","18970518",",,a","10.4",",,a,18,","21.1",",,,a"
"ASN00078028","1897-06","-36.1526","141.7586","110.0","LORQUON, AS","5",",a","4",",a","0",",a","18970618",",,a","11.7",",,a,18,","28.8",",,,a"
"ASN00078028","1897-07","-36.1526","141.7586","110.0","LORQUON, AS","5",",a","3",",a","0",",a","18970720",",,a","6.9",",,a,20,","17.3",",,,a"
"ASN00078028","1897-08","-36.1526","141.7586","110.0","LORQUON, AS","12",",a","6",",a","1",",a","18970813",",,a","32.0",",,a,13,","70.6",",,,a"
"ASN00078028","1897-09","-36.1526","141.7586","110.0","LORQUON, AS","5",",a","4",",a","0",",a","18970928",",,a","13.5",",,a,28,","30.3",",,,a"
"ASN00078028","1897-10","-36.1526","141.7586","110.0","LORQUON, AS","6",",a","3",",a","0",",a","18971024",",,a","8.1",",,a,24,","16.2",",,,a"
"ASN00078028","1897-11","-36.1526","141.7586","110.0","LORQUON, AS","3",",a","2",",a","0",",a","18971120",",,a","6.9",",,a,20,","12.7",",,,a"
"ASN00078028","1897-12","-36.1526","141.7586","110.0","LORQUON, AS","1",",a","1",",a","0",",a","18971223",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00078028","1898-01","-36.1526","141.7586","110.0","LORQUON, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078028","1898-02","-36.1526","141.7586","110.0","LORQUON, AS","3",",a","3",",a","1",",a","18980227",",,a","28.4",",,a,27,","58.6",",,,a"
"ASN00078028","1898-03","-36.1526","141.7586","110.0","LORQUON, AS","1",",a","1",",a","0",",a","18980301",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00078028","1898-04","-36.1526","141.7586","110.0","LORQUON, AS","6",",a","6",",a","0",",a","18980403",",,a","7.9",",,a,03,","30.0",",,,a"
"ASN00078028","1898-05","-36.1526","141.7586","110.0","LORQUON, AS","6",",a","5",",a","0",",a","18980517",",,a","16.3",",,a,17,","46.7",",,,a"
"ASN00078028","1898-06","-36.1526","141.7586","110.0","LORQUON, AS","8",",a","7",",a","1",",a","18980615",",,a","34.8",",,a,15,","90.2",",,,a"
"ASN00078028","1898-07","-36.1526","141.7586","110.0","LORQUON, AS","10",",a","7",",a","0",",a","18980721",",,a","10.2",",,a,21,","46.5",",,,a"
"ASN00078028","1898-08","-36.1526","141.7586","110.0","LORQUON, AS","7",",a","3",",a","0",",a","18980805",",,a","3.8",",,a,05,","17.0",",,,a"
"ASN00078028","1898-09","-36.1526","141.7586","110.0","LORQUON, AS","7",",a","6",",a","0",",a","18980905",",,a","11.4",",,a,05,","35.6",",,,a"
"ASN00078028","1898-10","-36.1526","141.7586","110.0","LORQUON, AS","5",",a","3",",a","0",",a","18981028",",,a","16.5",",,a,28,","27.5",",,,a"
"ASN00078028","1898-11","-36.1526","141.7586","110.0","LORQUON, AS","5",",a","4",",a","0",",a","18981120",",,a","7.1",",,a,20,","18.0",",,,a"
