"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026000","1884-12","-37.4861","140.0115","6.0","BEACHPORT, AS","12","2,a","4","2,a","0","2,a","18841210",",2,a","15.2","2,,a,10,","44.6",",a,,a"
"ASN00026000","1885-01","-37.4861","140.0115","6.0","BEACHPORT, AS","2",",a","2",",a","1",",a","18850106",",,a","27.9",",,a,06,","42.6",",,,a"
"ASN00026000","1885-02","-37.4861","140.0115","6.0","BEACHPORT, AS","6","2,a","4","2,a","0","2,a","18850207",",2,a","9.1","2,,a,07,","28.7",",a,,a"
"ASN00026000","1885-03","-37.4861","140.0115","6.0","BEACHPORT, AS","8",",a","3",",a","0",",a","18850327",",,a","10.2",",,a,27,","26.3",",,,a"
"ASN00026000","1885-04","-37.4861","140.0115","6.0","BEACHPORT, AS","4","4,a","1","4,a","0","4,a","18850404",",4,a","5.3","4,,a,04,","33.7",",a,,a"
"ASN00026000","1885-05","-37.4861","140.0115","6.0","BEACHPORT, AS","16","4,a","9","4,a","1","4,a","18850522",",4,a","28.7","4,,a,22,","91.3",",a,,a"
"ASN00026000","1885-06","-37.4861","140.0115","6.0","BEACHPORT, AS","22","2,a","16","2,a","1","2,a","18850616",",2,a","29.0","2,,a,16,","163.6",",a,,a"
"ASN00026000","1885-07","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","","","94.7",",a,,a"
"ASN00026000","1885-08","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","","","121.9",",a,,a"
"ASN00026000","1885-09","-37.4861","140.0115","6.0","BEACHPORT, AS","11","4,a","3","4,a","0","4,a","18850926",",4,a","7.1","4,,a,26,","26.6",",a,,a"
"ASN00026000","1885-10","-37.4861","140.0115","6.0","BEACHPORT, AS","7","2,a","3","2,a","0","2,a","18851031",",2,a","3.8","2,,a,31,","19.5",",a,,a"
"ASN00026000","1885-11","-37.4861","140.0115","6.0","BEACHPORT, AS","7",",a","0",",a","0",",a","18851107","+,,a","1.3",",,a,07,+","6.2",",,,a"
"ASN00026000","1885-12","-37.4861","140.0115","6.0","BEACHPORT, AS","5",",a","2",",a","0",",a","18851223",",,a","6.9",",,a,23,","12.2",",,,a"
"ASN00026000","1886-01","-37.4861","140.0115","6.0","BEACHPORT, AS","6",",a","1",",a","0",",a","18860108",",,a","5.1",",,a,08,","11.1",",,,a"
"ASN00026000","1886-02","-37.4861","140.0115","6.0","BEACHPORT, AS","8",",a","4",",a","0",",a","18860206",",,a","13.2",",,a,06,","29.5",",,,a"
"ASN00026000","1886-03","-37.4861","140.0115","6.0","BEACHPORT, AS","3","2,a","1","2,a","0","2,a","18860330",",2,a","3.0","2,,a,30,","8.4",",a,,a"
"ASN00026000","1886-04","-37.4861","140.0115","6.0","BEACHPORT, AS","4","4,a","2","4,a","0","4,a","18860422",",4,a","14.0","4,,a,22,","35.7",",a,,a"
"ASN00026000","1886-05","-37.4861","140.0115","6.0","BEACHPORT, AS","17","2,a","4","2,a","0","2,a","18860518",",2,a","10.7","2,,a,18,","41.1",",a,,a"
"ASN00026000","1886-06","-37.4861","140.0115","6.0","BEACHPORT, AS","12","4,a","5","4,a","0","4,a","18860610",",4,a","21.3","4,,a,10,","50.5",",a,,a"
"ASN00026000","1886-07","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","","","73.8",",a,,a"
"ASN00026000","1886-08","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","","","162.2",",a,,a"
"ASN00026000","1886-09","-37.4861","140.0115","6.0","BEACHPORT, AS","11","2,a","7","2,a","0","2,a","18860921",",2,a","20.3","2,,a,21,","68.1",",a,,a"
"ASN00026000","1886-10","-37.4861","140.0115","6.0","BEACHPORT, AS","11","2,a","6","2,a","0","2,a","18861022",",2,a","15.5","2,,a,22,","67.0",",a,,a"
"ASN00026000","1886-11","-37.4861","140.0115","6.0","BEACHPORT, AS","4",",a","4",",a","0",",a","18861104",",,a","10.9",",,a,04,","33.0",",,,a"
"ASN00026000","1886-12","-37.4861","140.0115","6.0","BEACHPORT, AS","3",",a","1",",a","0",",a","18861208",",,a","7.1",",,a,08,","9.6",",,,a"
"ASN00026000","1887-01","-37.4861","140.0115","6.0","BEACHPORT, AS","3",",a","3",",a","0",",a","18870114",",,a","4.1",",,a,14,","10.9",",,,a"
"ASN00026000","1887-02","-37.4861","140.0115","6.0","BEACHPORT, AS","1",",a","0",",a","0",",a","18870219",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00026000","1887-03","-37.4861","140.0115","6.0","BEACHPORT, AS","6","2,a","1","2,a","0","2,a","18870312",",2,a","3.8","2,,a,12,","15.8",",a,,a"
"ASN00026000","1887-04","-37.4861","140.0115","6.0","BEACHPORT, AS","4","2,a","1","2,a","0","2,a","18870428",",2,a","12.7","2,,a,28,","20.5",",a,,a"
"ASN00026000","1887-05","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","","","67.2",",a,,a"
"ASN00026000","1887-06","-37.4861","140.0115","6.0","BEACHPORT, AS","21","4,a","15","4,a","2","4,a","18870609",",4,a","35.6","4,,a,09,","194.0",",a,,a"
"ASN00026000","1887-07","-37.4861","140.0115","6.0","BEACHPORT, AS","17","4,a","10","4,a","0","4,a","18870721",",4,a","11.2","4,,a,21,","92.9",",a,,a"
"ASN00026000","1887-08","-37.4861","140.0115","6.0","BEACHPORT, AS","11","4,a","5","4,a","0","4,a","18870827",",4,a","15.2","4,,a,27,","55.8",",a,,a"
"ASN00026000","1887-09","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","","","69.8",",a,,a"
"ASN00026000","1887-10","-37.4861","140.0115","6.0","BEACHPORT, AS","8","4,a","3","4,a","0","4,a","18871019",",4,a","7.9","4,,a,19,","29.0",",a,,a"
"ASN00026000","1887-11","-37.4861","140.0115","6.0","BEACHPORT, AS","5","2,a","4","2,a","1","2,a","18871105",",2,a","28.7","2,,a,05,","73.9",",a,,a"
"ASN00026000","1887-12","-37.4861","140.0115","6.0","BEACHPORT, AS","4",",a","1",",a","0",",a","18871214",",,a","8.9",",,a,14,","10.7",",,,a"
"ASN00026000","1888-01","-37.4861","140.0115","6.0","BEACHPORT, AS","4","2,a","2","2,a","0","2,a","18880127",",2,a","4.6","2,,a,27,","16.8",",a,,a"
"ASN00026000","1888-02","-37.4861","140.0115","6.0","BEACHPORT, AS","3","2,a","1","2,a","1","2,a","18880204",",2,a","47.5","2,,a,04,","52.6",",a,,a"
"ASN00026000","1888-03","-37.4861","140.0115","6.0","BEACHPORT, AS","7","2,a","1","2,a","0","2,a","18880314",",2,a","5.1","2,,a,14,","20.9",",a,,a"
"ASN00026000","1888-04","-37.4861","140.0115","6.0","BEACHPORT, AS","3","2,a","1","2,a","0","2,a","18880412",",2,a","3.0","2,,a,12,","22.6",",a,,a"
"ASN00026000","1888-05","-37.4861","140.0115","6.0","BEACHPORT, AS","11",",a","7",",a","0",",a","18880503",",,a","20.3",",,a,03,","79.6",",,,a"
"ASN00026000","1888-06","-37.4861","140.0115","6.0","BEACHPORT, AS","13","4,a","8","4,a","0","4,a","18880621",",4,a","16.0","4,,a,21,","148.2",",a,,a"
"ASN00026000","1888-07","-37.4861","140.0115","6.0","BEACHPORT, AS","18","4,a","12","4,a","1","4,a","18880720",",4,a","43.4","4,,a,20,","203.9",",a,,a"
"ASN00026000","1888-08","-37.4861","140.0115","6.0","BEACHPORT, AS","13","4,a","5","4,a","0","4,a","18880814",",4,a","16.3","4,,a,14,","47.9",",a,,a"
"ASN00026000","1888-09","-37.4861","140.0115","6.0","BEACHPORT, AS","11","2,a","7","2,a","0","2,a","18880922",",2,a","9.4","2,,a,22,","55.6",",a,,a"
"ASN00026000","1888-10","-37.4861","140.0115","6.0","BEACHPORT, AS","4","2,a","1","2,a","0","2,a","18881004",",2,a","2.8","2,,a,04,","9.5",",a,,a"
"ASN00026000","1888-11","-37.4861","140.0115","6.0","BEACHPORT, AS","7",",a","2",",a","0",",a","18881109",",,a","3.8",",,a,09,","10.5",",,,a"
"ASN00026000","1888-12","-37.4861","140.0115","6.0","BEACHPORT, AS","6",",a","1",",a","0",",a","18881214",",,a","4.3",",,a,14,","9.7",",,,a"
"ASN00026000","1889-01","-37.4861","140.0115","6.0","BEACHPORT, AS","7","2,a","4","2,a","0","2,a","18890126",",2,a","6.9","2,,a,26,","35.1",",a,,a"
"ASN00026000","1889-02","-37.4861","140.0115","6.0","BEACHPORT, AS","6",",a","3",",a","0",",a","18890203",",,a","12.7",",,a,03,","26.4",",,,a"
"ASN00026000","1889-03","-37.4861","140.0115","6.0","BEACHPORT, AS","5",",a","3",",a","1",",a","18890331",",,a","28.4",",,a,31,","36.0",",,,a"
"ASN00026000","1889-04","-37.4861","140.0115","6.0","BEACHPORT, AS","12",",a","7",",a","1",",a","18890402",",,a","38.6",",,a,02,","124.7",",,,a"
"ASN00026000","1889-05","-37.4861","140.0115","6.0","BEACHPORT, AS","15","2,a","8","2,a","1","2,a","18890530",",2,a","28.2","2,,a,30,","112.6",",a,,a"
"ASN00026000","1889-06","-37.4861","140.0115","6.0","BEACHPORT, AS","22","4,a","15","4,a","0","4,a","18890613",",4,a","19.1","4,,a,13,","133.9",",a,,a"
"ASN00026000","1889-07","-37.4861","140.0115","6.0","BEACHPORT, AS","14","2,a","7","2,a","0","2,a","18890731",",2,a","15.0","2,,a,31,","72.9",",a,,a"
"ASN00026000","1889-08","-37.4861","140.0115","6.0","BEACHPORT, AS","21",",a","13",",a","0",",a","18890811",",,a","20.6",",,a,11,","121.2",",,,a"
"ASN00026000","1889-09","-37.4861","140.0115","6.0","BEACHPORT, AS","14","2,a","6","2,a","0","2,a","18890912",",2,a","11.2","2,,a,12,","49.8",",a,,a"
"ASN00026000","1889-10","-37.4861","140.0115","6.0","BEACHPORT, AS","7","4,a","2","4,a","0","4,a","18891016",",4,a","24.6","4,,a,16,","47.4",",a,,a"
"ASN00026000","1889-11","-37.4861","140.0115","6.0","BEACHPORT, AS","5","4,a","2","4,a","1","4,a","18891116",",4,a","68.8","4,,a,16,","90.6",",a,,a"
"ASN00026000","1889-12","-37.4861","140.0115","6.0","BEACHPORT, AS","7",",a","1",",a","0",",a","18891221",",,a","6.4",",,a,21,","14.3",",,,a"
"ASN00026000","1890-01","-37.4861","140.0115","6.0","BEACHPORT, AS","2",",a","2",",a","0",",a","18900122",",,a","10.2",",,a,22,","18.8",",,,a"
"ASN00026000","1890-02","-37.4861","140.0115","6.0","BEACHPORT, AS","1",",a","0",",a","0",",a","18900214",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00026000","1890-03","-37.4861","140.0115","6.0","BEACHPORT, AS","6",",a","1",",a","0",",a","18900318",",,a","11.4",",,a,18,","14.5",",,,a"
"ASN00026000","1890-04","-37.4861","140.0115","6.0","BEACHPORT, AS","7","3,a","3","3,a","0","3,a","18900426",",3,a","8.4","3,,a,26,","31.1",",a,,a"
"ASN00026000","1890-05","-37.4861","140.0115","6.0","BEACHPORT, AS","10","2,a","2","2,a","0","2,a","18900513",",2,a","8.4","2,,a,13,","25.2",",a,,a"
"ASN00026000","1890-06","-37.4861","140.0115","6.0","BEACHPORT, AS","17","2,a","9","2,a","3","2,a","18900611",",2,a","42.9","2,,a,11,","199.8",",a,,a"
"ASN00026000","1890-07","-37.4861","140.0115","6.0","BEACHPORT, AS","13","4,a","8","4,a","0","4,a","18900724",",4,a","18.8","4,,a,24,","67.3",",a,,a"
"ASN00026000","1890-08","-37.4861","140.0115","6.0","BEACHPORT, AS","18","2,a","13","2,a","0","2,a","18900809",",2,a","23.6","2,,a,09,","151.9",",a,,a"
"ASN00026000","1890-09","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","","","62.6",",a,,a"
"ASN00026000","1890-10","-37.4861","140.0115","6.0","BEACHPORT, AS","13","2,a","6","2,a","0","2,a","18901023",",2,a","10.9","2,,a,23,","53.3",",a,,a"
"ASN00026000","1890-11","-37.4861","140.0115","6.0","BEACHPORT, AS","9","2,a","2","2,a","1","2,a","18901112",",2,a","38.6","2,,a,12,","76.5",",a,,a"
"ASN00026000","1890-12","-37.4861","140.0115","6.0","BEACHPORT, AS","6",",a","2",",a","0",",a","18901231",",,a","4.6",",,a,31,","11.8",",,,a"
"ASN00026000","1891-01","-37.4861","140.0115","6.0","BEACHPORT, AS","6",",a","2",",a","1",",a","18910104",",,a","44.5",",,a,04,","50.6",",,,a"
"ASN00026000","1891-02","-37.4861","140.0115","6.0","BEACHPORT, AS","3","2,a","0","2,a","0","2,a","18910224",",2,a","0.5","2,,a,24,","12.3",",a,,a"
"ASN00026000","1891-03","-37.4861","140.0115","6.0","BEACHPORT, AS","5",",a","2",",a","0",",a","18910329",",,a","8.6",",,a,29,","13.7",",,,a"
"ASN00026000","1891-04","-37.4861","140.0115","6.0","BEACHPORT, AS","7","2,a","2","2,a","0","2,a","18910411",",2,a","6.4","2,,a,11,","20.2",",a,,a"
"ASN00026000","1891-05","-37.4861","140.0115","6.0","BEACHPORT, AS","8",",a","4",",a","0",",a","18910517",",,a","18.5",",,a,17,","40.9",",,,a"
"ASN00026000","1891-06","-37.4861","140.0115","6.0","BEACHPORT, AS","19",",a","9",",a","0",",a","18910630",",,a","17.5",",,a,30,","83.7",",,,a"
"ASN00026000","1891-07","-37.4861","140.0115","6.0","BEACHPORT, AS","23","2,a","11","2,a","0","2,a","18910723",",2,a","15.5","2,,a,23,","110.8",",a,,a"
"ASN00026000","1891-08","-37.4861","140.0115","6.0","BEACHPORT, AS","11","2,a","8","2,a","0","2,a","18910822",",2,a","17.5","2,,a,22,","66.6",",a,,a"
"ASN00026000","1891-09","-37.4861","140.0115","6.0","BEACHPORT, AS","10","2,a","3","2,a","0","2,a","18910913",",2,a","6.9","2,,a,13,","24.4",",a,,a"
"ASN00026000","1891-10","-37.4861","140.0115","6.0","BEACHPORT, AS","16",",a","10",",a","0",",a","18911014",",,a","24.1",",,a,14,","98.4",",,,a"
"ASN00026000","1891-11","-37.4861","140.0115","6.0","BEACHPORT, AS","10","2,a","4","2,a","0","2,a","18911121",",2,a","11.4","2,,a,21,","34.1",",a,,a"
"ASN00026000","1891-12","-37.4861","140.0115","6.0","BEACHPORT, AS","6",",a","6",",a","1",",a","18911212",",,a","26.4",",,a,12,","64.4",",,,a"
"ASN00026000","1892-01","-37.4861","140.0115","6.0","BEACHPORT, AS","4",",a","2",",a","1",",a","18920123",",,a","42.9",",,a,23,","49.5",",,,a"
"ASN00026000","1892-02","-37.4861","140.0115","6.0","BEACHPORT, AS","5",",a","1",",a","0",",a","18920220",",,a","4.8",",,a,20,","8.2",",,,a"
"ASN00026000","1892-03","-37.4861","140.0115","6.0","BEACHPORT, AS","4",",a","2",",a","0",",a","18920327",",,a","18.5",",,a,27,","26.8",",,,a"
"ASN00026000","1892-04","-37.4861","140.0115","6.0","BEACHPORT, AS","15","4,a","7","4,a","0","4,a","18920422",",4,a","14.7","4,,a,22,","60.2",",a,,a"
"ASN00026000","1892-05","-37.4861","140.0115","6.0","BEACHPORT, AS","16","2,a","8","2,a","0","2,a","18920517",",2,a","18.5","2,,a,17,","87.4",",a,,a"
"ASN00026000","1892-06","-37.4861","140.0115","6.0","BEACHPORT, AS","20",",a","9",",a","1",",a","18920618",",,a","29.2",",,a,18,","106.0",",,,a"
"ASN00026000","1892-07","-37.4861","140.0115","6.0","BEACHPORT, AS","20",",a","11",",a","0",",a","18920729",",,a","10.2",",,a,29,","69.6",",,,a"
"ASN00026000","1892-08","-37.4861","140.0115","6.0","BEACHPORT, AS","17","2,a","8","2,a","0","2,a","18920809",",2,a","14.7","2,,a,09,","86.7",",a,,a"
"ASN00026000","1892-09","-37.4861","140.0115","6.0","BEACHPORT, AS","10","2,a","5","2,a","0","2,a","18920927",",2,a","7.6","2,,a,27,","36.5",",a,,a"
"ASN00026000","1892-10","-37.4861","140.0115","6.0","BEACHPORT, AS","10","2,a","5","2,a","0","2,a","18921025",",2,a","12.7","2,,a,25,","46.3",",a,,a"
"ASN00026000","1892-11","-37.4861","140.0115","6.0","BEACHPORT, AS","9",",a","1",",a","0",",a","18921124",",,a","3.0",",,a,24,","10.7",",,,a"
"ASN00026000","1892-12","-37.4861","140.0115","6.0","BEACHPORT, AS","13",",a","6",",a","0",",a","18921210",",,a","19.8",",,a,10,","58.6",",,,a"
"ASN00026000","1893-01","-37.4861","140.0115","6.0","BEACHPORT, AS","6",",a","2",",a","0",",a","18930119",",,a","3.6",",,a,19,","10.2",",,,a"
"ASN00026000","1893-02","-37.4861","140.0115","6.0","BEACHPORT, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026000","1893-03","-37.4861","140.0115","6.0","BEACHPORT, AS","4",",a","2",",a","0",",a","18930331",",,a","11.4",",,a,31,","17.3",",,,a"
"ASN00026000","1893-04","-37.4861","140.0115","6.0","BEACHPORT, AS","15",",a","6",",a","1",",a","18930425",",,a","38.6",",,a,25,","120.8",",,,a"
"ASN00026000","1893-05","-37.4861","140.0115","6.0","BEACHPORT, AS","22",",a","15",",a","2",",a","18930527",",,a","38.9",",,a,27,","178.7",",,,a"
"ASN00026000","1893-06","-37.4861","140.0115","6.0","BEACHPORT, AS","20",",a","9",",a","0",",a","18930615",",,a","12.4",",,a,15,","82.8",",,,a"
"ASN00026000","1893-07","-37.4861","140.0115","6.0","BEACHPORT, AS","19","4,a","13","4,a","0","4,a","18930723",",4,a","15.7","4,,a,23,","122.2",",a,,a"
"ASN00026000","1893-08","-37.4861","140.0115","6.0","BEACHPORT, AS","18","2,a","9","2,a","0","2,a","18930802",",2,a","25.1","2,,a,02,","110.4",",a,,a"
"ASN00026000","1893-09","-37.4861","140.0115","6.0","BEACHPORT, AS","17","2,a","12","2,a","0","2,a","18930924",",2,a","16.5","2,,a,24,","103.0",",a,,a"
"ASN00026000","1893-10","-37.4861","140.0115","6.0","BEACHPORT, AS","9","4,a","5","4,a","0","4,a","18931019",",4,a","8.9","4,,a,19,","40.5",",a,,a"
"ASN00026000","1893-11","-37.4861","140.0115","6.0","BEACHPORT, AS","10",",a","7",",a","0",",a","18931112",",,a","14.5",",,a,12,","45.0",",,,a"
"ASN00026000","1893-12","-37.4861","140.0115","6.0","BEACHPORT, AS","4","2,a","2","2,a","0","2,a","18931216",",2,a","4.8","2,,a,16,","17.3",",a,,a"
"ASN00026000","1894-01","-37.4861","140.0115","6.0","BEACHPORT, AS","3",",a","1",",a","0",",a","18940113",",,a","12.7",",,a,13,","14.3",",,,a"
"ASN00026000","1894-02","-37.4861","140.0115","6.0","BEACHPORT, AS","1",",a","0",",a","0",",a","18940222",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00026000","1894-03","-37.4861","140.0115","6.0","BEACHPORT, AS","8",",a","3",",a","1",",a","18940325",",,a","29.0",",,a,25,","68.4",",,,a"
"ASN00026000","1894-04","-37.4861","140.0115","6.0","BEACHPORT, AS","9","2,a","6","2,a","1","2,a","18940419",",2,a","33.8","2,,a,19,","74.4",",a,,a"
"ASN00026000","1894-05","-37.4861","140.0115","6.0","BEACHPORT, AS","14","2,a","6","2,a","0","2,a","18940531",",2,a","4.8","2,,a,31,","38.1",",a,,a"
"ASN00026000","1894-06","-37.4861","140.0115","6.0","BEACHPORT, AS","20","2,a","10","2,a","0","2,a","18940604",",2,a","9.7","2,,a,04,","96.0",",a,,a"
"ASN00026000","1894-07","-37.4861","140.0115","6.0","BEACHPORT, AS","24",",a","19",",a","1",",a","18940712",",,a","25.7",",,a,12,","157.9",",,,a"
"ASN00026000","1894-08","-37.4861","140.0115","6.0","BEACHPORT, AS","15","2,a","8","2,a","0","2,a","18940831",",2,a","23.1","2,,a,31,","118.9",",a,,a"
"ASN00026000","1894-09","-37.4861","140.0115","6.0","BEACHPORT, AS","13",",a","7",",a","0",",a","18940905",",,a","10.2",",,a,05,","60.6",",,,a"
"ASN00026000","1894-10","-37.4861","140.0115","6.0","BEACHPORT, AS","7",",a","4",",a","0",",a","18941014",",,a","23.4",",,a,14,","44.0",",,,a"
"ASN00026000","1894-11","-37.4861","140.0115","6.0","BEACHPORT, AS","3",",a","1",",a","0",",a","18941101",",,a","3.6",",,a,01,","5.7",",,,a"
"ASN00026000","1894-12","-37.4861","140.0115","6.0","BEACHPORT, AS","10",",a","6",",a","0",",a","18941215",",,a","21.6",",,a,15,","72.9",",,,a"
"ASN00026000","1895-01","-37.4861","140.0115","6.0","BEACHPORT, AS","3",",a","1",",a","0",",a","18950104",",,a","18.8",",,a,04,","21.4",",,,a"
"ASN00026000","1895-02","-37.4861","140.0115","6.0","BEACHPORT, AS","3",",a","0",",a","0",",a","18950220",",,a","1.8",",,a,20,","3.3",",,,a"
"ASN00026000","1895-03","-37.4861","140.0115","6.0","BEACHPORT, AS","4","2,a","4","2,a","0","2,a","18950315",",2,a","16.8","2,,a,15,","46.7",",a,,a"
"ASN00026000","1895-04","-37.4861","140.0115","6.0","BEACHPORT, AS","14","2,a","5","2,a","0","2,a","18950430",",2,a","25.1","2,,a,30,","79.5",",a,,a"
"ASN00026000","1895-05","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","","","59.7",",a,,a"
"ASN00026000","1895-06","-37.4861","140.0115","6.0","BEACHPORT, AS","13","4,a","7","4,a","1","4,a","18950621",",4,a","27.7","4,,a,21,","111.2",",a,,a"
"ASN00026000","1895-07","-37.4861","140.0115","6.0","BEACHPORT, AS","23",",a","15",",a","1",",a","18950714",",,a","30.0",",,a,14,","170.7",",,,a"
"ASN00026000","1895-08","-37.4861","140.0115","6.0","BEACHPORT, AS","20","2,a","12","2,a","1","2,a","18950801",",2,a","34.3","2,,a,01,","125.3",",a,,a"
"ASN00026000","1895-09","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","","","44.8",",a,,a"
"ASN00026000","1895-10","-37.4861","140.0115","6.0","BEACHPORT, AS","2","4,a","0","4,a","0","4,a","18951001",",4,a","1.5","4,,a,01,","16.0",",a,,a"
"ASN00026000","1895-11","-37.4861","140.0115","6.0","BEACHPORT, AS","3",",a","1",",a","1",",a","18951130",",,a","51.8",",,a,30,","52.9",",,,a"
"ASN00026000","1895-12","-37.4861","140.0115","6.0","BEACHPORT, AS","8",",a","4",",a","0",",a","18951220",",,a","8.1",",,a,20,","23.1",",,,a"
"ASN00026000","1896-01","-37.4861","140.0115","6.0","BEACHPORT, AS","6","2,a","4","2,a","1","2,a","18960117",",2,a","26.7","2,,a,17,","58.2",",a,,a"
"ASN00026000","1896-02","-37.4861","140.0115","6.0","BEACHPORT, AS","6",",a","3",",a","0",",a","18960222",",,a","16.8",",,a,22,","28.6",",,,a"
"ASN00026000","1896-03","-37.4861","140.0115","6.0","BEACHPORT, AS","5",",a","3",",a","1",",a","18960315",",,a","47.0",",,a,15,","68.8",",,,a"
"ASN00026000","1896-04","-37.4861","140.0115","6.0","BEACHPORT, AS","11","2,a","6","2,a","0","2,a","18960408",",2,a","18.5","2,,a,08,","78.2",",a,,a"
"ASN00026000","1896-05","-37.4861","140.0115","6.0","BEACHPORT, AS","11","4,a","2","4,a","0","4,a","18960519",",4,a","4.8","4,,a,19,","45.1",",a,,a"
"ASN00026000","1896-06","-37.4861","140.0115","6.0","BEACHPORT, AS","10","4,a","4","4,a","0","4,a","18960626",",4,a","11.9","4,,a,26,","41.4",",a,,a"
"ASN00026000","1896-07","-37.4861","140.0115","6.0","BEACHPORT, AS","19","2,a","12","2,a","0","2,a","18960707",",2,a","15.7","2,,a,07,","120.3",",a,,a"
"ASN00026000","1896-08","-37.4861","140.0115","6.0","BEACHPORT, AS","18","2,a","9","2,a","0","2,a","18960801",",2,a","12.2","2,,a,01,","59.0",",a,,a"
"ASN00026000","1896-09","-37.4861","140.0115","6.0","BEACHPORT, AS","9","4,a","2","4,a","0","4,a","18960924",",4,a","5.8","4,,a,24,","24.2",",a,,a"
"ASN00026000","1896-10","-37.4861","140.0115","6.0","BEACHPORT, AS","7",",a","2",",a","0",",a","18961009",",,a","5.6",",,a,09,","16.1",",,,a"
"ASN00026000","1896-11","-37.4861","140.0115","6.0","BEACHPORT, AS","2",",a","0",",a","0",",a","18961107",",,a","1.8",",,a,07,","3.1",",,,a"
"ASN00026000","1896-12","-37.4861","140.0115","6.0","BEACHPORT, AS","6",",a","3",",a","0",",a","18961227",",,a","24.1",",,a,27,","41.1",",,,a"
"ASN00026000","1897-01","-37.4861","140.0115","6.0","BEACHPORT, AS","9","2,a","2","2,a","0","2,a","18970109",",2,a","4.6","2,,a,09,","15.9",",a,,a"
"ASN00026000","1897-02","-37.4861","140.0115","6.0","BEACHPORT, AS","8",",a","3",",a","0",",a","18970204",",,a","13.0",",,a,04,","25.6",",,,a"
"ASN00026000","1897-03","-37.4861","140.0115","6.0","BEACHPORT, AS","10",",a","3",",a","0",",a","18970306",",,a","4.3",",,a,06,","15.6",",,,a"
"ASN00026000","1897-04","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","","","20.6",",a,,a"
"ASN00026000","1897-05","-37.4861","140.0115","6.0","BEACHPORT, AS","15","4,a","4","4,a","0","4,a","18970525",",4,a","23.9","4,,a,25,","83.0",",a,,a"
"ASN00026000","1897-06","-37.4861","140.0115","6.0","BEACHPORT, AS","12","2,a","6","2,a","0","2,a","18970628",",2,a","10.2","2,,a,28,","50.8",",a,,a"
