"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070203","1910-03","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","4",",a","4",",a","0",",a","19100308",",,a","12.7",",,a,08,","33.5",",,,a"
"ASN00070203","1910-04","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","2",",a","1",",a","0",",a","19100418",",,a","8.9",",,a,18,","10.4",",,,a"
"ASN00070203","1910-05","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","7",",a","4",",a","0",",a","19100513",",,a","9.1",",,a,13,","29.9",",,,a"
"ASN00070203","1910-06","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","7",",a","3",",a","0",",a","19100629",",,a","6.6",",,a,29,","19.1",",,,a"
"ASN00070203","1910-07","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","19",",a","8",",a","1",",a","19100719",",,a","27.2",",,a,19,","69.8",",,,a"
"ASN00070203","1910-08","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","7",",a","4",",a","0",",a","19100810",",,a","11.4",",,a,10,","33.7",",,,a"
"ASN00070203","1910-09","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","8",",a","7",",a","1",",a","19100927",",,a","26.2",",,a,27,","95.2",",,,a"
"ASN00070203","1910-10","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","11",",a","11",",a","1",",a","19101029",",,a","34.0",",,a,29,","90.1",",,,a"
"ASN00070203","1910-11","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","10",",a","6",",a","0",",a","19101130",",,a","21.1",",,a,30,","69.2",",,,a"
"ASN00070203","1910-12","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","15",",a","10",",a","1",",a","19101201",",,a","31.0",",,a,01,","99.8",",,,a"
"ASN00070203","1911-01","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","12",",a","11",",a","5",",a","19110113",",,a","55.9",",,a,13,","276.4",",,,a"
"ASN00070203","1911-02","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","11",",a","9",",a","0",",a","19110208",",,a","18.8",",,a,08,","63.1",",,,a"
"ASN00070203","1911-03","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","7",",a","4",",a","2",",a","19110315",",,a","39.1",",,a,15,","99.0",",,,a"
"ASN00070203","1911-04","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","1",",a","0",",a","0",",a","19110417",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00070203","1911-05","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","11",",a","5",",a","0",",a","19110512",",,a","17.5",",,a,12,","58.5",",,,a"
"ASN00070203","1911-06","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","9",",a","6",",a","0",",a","19110619",",,a","23.9",",,a,19,","56.6",",,,a"
"ASN00070203","1911-07","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","16",",a","10",",a","0",",a","19110717",",,a","19.8",",,a,17,","87.8",",,,a"
"ASN00070203","1911-08","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","5",",a","5",",a","0",",a","19110814",",,a","10.4",",,a,14,","30.7",",,,a"
"ASN00070203","1911-09","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","16",",a","12",",a","0",",a","19110927",",,a","12.7",",,a,27,","90.9",",,,a"
"ASN00070203","1911-10","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","7",",a","2",",a","0",",a","19111025",",,a","4.6",",,a,25,","13.0",",,,a"
"ASN00070203","1911-11","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","4",",a","3",",a","0",",a","19111101",",,a","13.5",",,a,01,","30.0",",,,a"
"ASN00070203","1911-12","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","8",",a","7",",a","1",",a","19111201",",,a","35.3",",,a,01,","103.6",",,,a"
"ASN00070203","1912-01","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","2",",a","2",",a","0",",a","19120112",",,a","3.0",",,a,12,","5.5",",,,a"
"ASN00070203","1912-02","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","7",",a","4",",a","0",",a","19120208",",,a","13.7",",,a,08,","32.9",",,,a"
"ASN00070203","1912-03","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","8",",a","5",",a","0",",a","19120330",",,a","16.3",",,a,30,","55.6",",,,a"
"ASN00070203","1912-04","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","6",",a","4",",a","0",",a","19120416",",,a","13.2",",,a,16,","31.3",",,,a"
"ASN00070203","1912-05","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","5",",a","3",",a","0",",a","19120523",",,a","11.7",",,a,23,","23.4",",,,a"
"ASN00070203","1912-06","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","8",",a","6",",a","1",",a","19120624",",,a","57.9",",,a,24,","96.7",",,,a"
"ASN00070203","1912-07","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","18",",a","11",",a","0",",a","19120702",",,a","23.9",",,a,02,","116.0",",,,a"
"ASN00070203","1912-08","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","12",",a","6",",a","0",",a","19120822",",,a","6.4",",,a,22,","30.5",",,,a"
"ASN00070203","1912-09","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","12",",a","11",",a","1",",a","19120913",",,a","32.0",",,a,13,","103.4",",,,a"
"ASN00070203","1912-10","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","5",",a","4",",a","0",",a","19121004",",,a","22.9",",,a,04,","34.3",",,,a"
"ASN00070203","1912-11","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","5",",a","4",",a","0",",a","19121119",",,a","24.1",",,a,19,","49.0",",,,a"
"ASN00070203","1912-12","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","7",",a","5",",a","0",",a","19121204",",,a","14.2",",,a,04,","54.0",",,,a"
"ASN00070203","1913-01","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","5",",a","4",",a","0",",a","19130102",",,a","15.2",",,a,02,","31.7",",,,a"
"ASN00070203","1913-02","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","6",",a","5",",a","0",",a","19130226",",,a","19.3",",,a,26,","40.4",",,,a"
"ASN00070203","1913-03","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","16",",a","13",",a","2",",a","19130309",",,a","36.8",",,a,09,","129.7",",,,a"
"ASN00070203","1913-04","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","7",",a","5",",a","0",",a","19130407",",,a","16.0",",,a,07,","31.7",",,,a"
"ASN00070203","1913-05","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","10",",a","8",",a","3",",a","19130506",",,a","59.2",",,a,06,","189.7",",,,a"
"ASN00070203","1913-06","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","15",",a","9",",a","1",",a","19130630",",,a","35.6",",,a,30,","112.9",",,,a"
"ASN00070203","1913-07","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","6",",a","4",",a","0",",a","19130719",",,a","14.2",",,a,19,","32.0",",,,a"
"ASN00070203","1913-08","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","8",",a","6",",a","0",",a","19130803",",,a","20.3",",,a,03,","84.2",",,,a"
"ASN00070203","1913-09","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","9",",a","7",",a","0",",a","19130913",",,a","20.8",",,a,13,","59.3",",,,a"
"ASN00070203","1913-10","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","11",",a","9",",a","0",",a","19131016",",,a","18.0",",,a,16,","66.7",",,,a"
"ASN00070203","1913-11","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","8",",a","6",",a","0",",a","19131113",",,a","13.2",",,a,13,","39.3",",,,a"
"ASN00070203","1913-12","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","5",",a","4",",a","0",",a","19131224",",,a","14.2",",,a,24,","37.9",",,,a"
"ASN00070203","1914-01","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","4",",a","4",",a","0",",a","19140128",",,a","5.8",",,a,28,","19.8",",,,a"
"ASN00070203","1914-02","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","3",",a","1",",a","0",",a","19140210",",,a","4.6",",,a,10,","6.9",",,,a"
"ASN00070203","1914-03","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","7",",a","7",",a","3",",a","19140321",",,a","35.8",",,a,21,","159.5",",,,a"
"ASN00070203","1914-04","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","5",",a","3",",a","1",",a","19140421",",,a","34.0",",,a,21,","59.9",",,,a"
"ASN00070203","1914-05","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","7",",a","7",",a","0",",a","19140505",",,a","10.4",",,a,05,","42.6",",,,a"
"ASN00070203","1914-06","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","5",",a","3",",a","0",",a","19140630",",,a","12.7",",,a,30,","22.9",",,,a"
"ASN00070203","1914-07","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","17",",a","7",",a","0",",a","19140717",",,a","20.6",",,a,17,","66.6",",,,a"
"ASN00070203","1914-08","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","1",",a","1",",a","0",",a","19140818",",,a","8.1",",,a,18,","8.1",",,,a"
"ASN00070203","1914-09","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","6",",a","3",",a","0",",a","19140918",",,a","13.0",",,a,18,","32.1",",,,a"
"ASN00070203","1914-10","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","5",",a","4",",a","0",",a","19141015",",,a","9.7",",,a,15,","23.6",",,,a"
"ASN00070203","1914-11","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","7",",a","3",",a","0",",a","19141121",",,a","9.1",",,a,21,","29.0",",,,a"
"ASN00070203","1914-12","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","12",",a","10",",a","1",",a","19141215",",,a","65.8",",,a,15,","176.4",",,,a"
"ASN00070203","1915-01","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","6",",a","4",",a","2",",a","19150101",",,a","42.7",",,a,01,","95.3",",,,a"
"ASN00070203","1915-02","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","3",",a","2",",a","1",",a","19150220",",,a","47.8",",,a,20,","51.6",",,,a"
"ASN00070203","1915-03","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","2",",a","1",",a","0",",a","19150331",",,a","4.8",",,a,31,","6.8",",,,a"
"ASN00070203","1915-04","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","5",",a","1",",a","0",",a","19150420",",,a","3.6",",,a,20,","9.2",",,,a"
"ASN00070203","1915-05","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","7",",a","5",",a","0",",a","19150515",",,a","24.1",",,a,15,","78.0",",,,a"
"ASN00070203","1915-06","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","12",",a","10",",a","2",",a","19150609",",,a","49.8",",,a,09,","152.0",",,,a"
"ASN00070203","1915-07","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","15",",a","7",",a","0",",a","19150721",",,a","15.2",",,a,21,","46.4",",,,a"
"ASN00070203","1915-08","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","10",",a","9",",a","0",",a","19150810",",,a","24.1",",,a,10,","79.8",",,,a"
"ASN00070203","1915-09","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","15",",a","13",",a","3",",a","19150912",",,a","62.7",",,a,12,","221.8",",,,a"
"ASN00070203","1915-10","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","13",",a","8",",a","0",",a","19151013",",,a","17.8",",,a,13,","69.8",",,,a"
"ASN00070203","1915-11","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","4",",a","2",",a","0",",a","19151114",",,a","5.8",",,a,14,","12.7",",,,a"
"ASN00070203","1915-12","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","12",",a","8",",a","2",",a","19151215",",,a","35.6",",,a,15,","123.8",",,,a"
"ASN00070203","1916-01","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","3",",a","2",",a","1",",a","19160129",",,a","34.5",",,a,29,","44.4",",,,a"
"ASN00070203","1916-02","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","11",",a","11",",a","1",",a","19160221",",,a","29.5",",,a,21,","118.6",",,,a"
"ASN00070203","1916-03","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","3",",a","2",",a","0",",a","19160302",",,a","18.3",",,a,02,","24.1",",,,a"
"ASN00070203","1916-04","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","6",",a","6",",a","1",",a","19160403",",,a","30.5",",,a,03,","76.7",",,,a"
"ASN00070203","1916-05","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","3",",a","3",",a","0",",a","19160515",",,a","7.6",",,a,15,","17.6",",,,a"
"ASN00070203","1916-06","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","13",",a","8",",a","0",",a","19160610",",,a","23.4",",,a,10,","80.6",",,,a"
"ASN00070203","1916-07","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","10",",a","9",",a","0",",a","19160720",",,a","10.9",",,a,20,","57.2",",,,a"
"ASN00070203","1916-08","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","13",",a","7",",a","1",",a","19160828",",,a","26.7",",,a,28,","71.1",",,,a"
"ASN00070203","1916-09","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","10",",a","7",",a","1",",a","19160926",",,a","56.6",",,a,26,","148.9",",,,a"
"ASN00070203","1916-10","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","15",",a","14",",a","1",",a","19161005",",,a","84.1",",,a,05,","204.4",",,,a"
"ASN00070203","1916-11","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","20",",a","16",",a","0",",a","19161122",",,a","19.8",",,a,22,","149.9",",,,a"
"ASN00070203","1916-12","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","8",",a","6",",a","0",",a","19161225",",,a","20.1",",,a,25,","78.8",",,,a"
"ASN00070203","1917-01","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","8",",a","5",",a","1",",a","19170123",",,a","47.0",",,a,23,","83.4",",,,a"
"ASN00070203","1917-02","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","5",",a","4",",a","0",",a","19170221",",,a","21.8",",,a,21,","41.6",",,,a"
"ASN00070203","1917-03","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","9",",a","7",",a","0",",a","19170315",",,a","24.9",",,a,15,","73.7",",,,a"
"ASN00070203","1917-04","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","4",",a","2",",a","0",",a","19170407",",,a","6.4",",,a,07,","15.3",",,,a"
"ASN00070203","1917-05","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","6",",a","5",",a","0",",a","19170515",",,a","23.6",",,a,15,","65.0",",,,a"
"ASN00070203","1917-06","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","8",",a","5",",a","1",",a","19170611",",,a","43.9",",,a,11,","90.0",",,,a"
"ASN00070203","1917-07","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","11",",a","9",",a","1",",a","19170719",",,a","33.0",",,a,19,","98.2",",,,a"
"ASN00070203","1917-08","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","7",",a","5",",a","0",",a","19170819",",,a","17.8",",,a,19,","62.3",",,,a"
"ASN00070203","1917-09","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","12",",a","11",",a","1",",a","19170917",",,a","33.5",",,a,17,","122.3",",,,a"
"ASN00070203","1917-10","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","11",",a","10",",a","1",",a","19171005",",,a","40.6",",,a,05,","115.5",",,,a"
"ASN00070203","1917-11","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","11",",a","9",",a","2",",a","19171115",",,a","53.1",",,a,15,","168.0",",,,a"
"ASN00070203","1917-12","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","6",",a","5",",a","0",",a","19171201",",,a","18.5",",,a,01,","63.5",",,,a"
"ASN00070203","1918-01","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","11",",a","10",",a","0",",a","19180111",",,a","21.6",",,a,11,","88.4",",,,a"
"ASN00070203","1918-02","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","7",",a","6",",a","0",",a","19180214",",,a","20.3",",,a,14,","59.5",",,,a"
"ASN00070203","1918-03","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","7",",a","5",",a","0",",a","19180312",",,a","15.2",",,a,12,","38.5",",,,a"
"ASN00070203","1918-04","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","8",",a","5",",a","0",",a","19180426",",,a","15.7",",,a,26,","45.1",",,,a"
"ASN00070203","1918-05","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","9",",a","8",",a","0",",a","19180513",",,a","19.3",",,a,13,","71.1",",,,a"
"ASN00070203","1918-06","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","7",",a","3",",a","1",",a","19180619",",,a","29.2",",,a,19,","70.1",",,,a"
"ASN00070203","1918-07","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","11",",a","8",",a","1",",a","19180713",",,a","30.7",",,a,13,","127.5",",,,a"
"ASN00070203","1918-08","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","9",",a","7",",a","0",",a","19180809",",,a","22.9",",,a,09,","72.8",",,,a"
"ASN00070203","1918-09","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","8",",a","6",",a","0",",a","19180904",",,a","8.1",",,a,04,","35.8",",,,a"
"ASN00070203","1918-10","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","6",",a","2",",a","0",",a","19181024",",,a","18.0",",,a,24,","36.0",",,,a"
"ASN00070203","1918-11","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","3",",a","2",",a","1",",a","19181112",",,a","26.4",",,a,12,","35.6",",,,a"
"ASN00070203","1918-12","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","3",",a","3",",a","1",",a","19181202",",,a","29.0",",,a,02,","37.1",",,,a"
"ASN00070203","1919-01","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","2",",a","0",",a","0",",a","19190107",",,a","0.8",",,a,07,","1.3",",,,a"
"ASN00070203","1919-02","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","7",",a","6",",a","1",",a","19190218",",,a","30.0",",,a,18,","74.6",",,,a"
"ASN00070203","1919-03","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","5",",a","3",",a","0",",a","19190306",",,a","9.1",",,a,06,","23.6",",,,a"
"ASN00070203","1919-04","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","3",",a","2",",a","1",",a","19190407",",,a","26.2",",,a,07,","35.3",",,,a"
"ASN00070203","1919-05","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","11",",a","7",",a","0",",a","19190522",",,a","24.1",",,a,22,","81.4",",,,a"
"ASN00070203","1919-06","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","4",",a","3",",a","1",",a","19190616",",,a","30.5",",,a,16,","54.1",",,,a"
"ASN00070203","1919-07","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","6",",a","5",",a","0",",a","19190714",",,a","19.1",",,a,14,","37.3",",,,a"
"ASN00070203","1919-08","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","7",",a","6",",a","0",",a","19190814",",,a","19.3",",,a,14,","66.3",",,,a"
"ASN00070203","1919-09","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","9",",a","5",",a","0",",a","19190902",",,a","17.5",",,a,02,","43.7",",,,a"
"ASN00070203","1919-10","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","11",",a","6",",a","1",",a","19191015",",,a","79.8",",,a,15,","131.9",",,,a"
"ASN00070203","1919-11","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","8",",a","5",",a","0",",a","19191129",",,a","8.1",",,a,29,","25.3",",,,a"
"ASN00070203","1919-12","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","12",",a","9",",a","2",",a","19191228",",,a","36.8",",,a,28,","146.0",",,,a"
"ASN00070203","1920-01","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","11",",a","9",",a","1",",a","19200128",",,a","31.8",",,a,28,","131.3",",,,a"
