"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018140","1905-10","-31.4336","131.0017","60.0","WHITE WELL, AS","3","2,a","0","2,a","0","2,a","19051011","+,2,a","1.0","2,,a,11,+","8.9",",a,,a"
"ASN00018140","1905-11","-31.4336","131.0017","60.0","WHITE WELL, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018140","1905-12","-31.4336","131.0017","60.0","WHITE WELL, AS","0","2,a","0","2,a","0","2,a","19051231","+,2,a","0.0","2,,a,31,+","4.6",",a,,a"
"ASN00018140","1906-01","-31.4336","131.0017","60.0","WHITE WELL, AS","5",",a","3",",a","0",",a","19060106",",,a","8.1",",,a,06,","18.2",",,,a"
"ASN00018140","1906-02","-31.4336","131.0017","60.0","WHITE WELL, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018140","1906-03","-31.4336","131.0017","60.0","WHITE WELL, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018140","1906-04","-31.4336","131.0017","60.0","WHITE WELL, AS","1",",a","0",",a","0",",a","19060418",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00018140","1906-05","-31.4336","131.0017","60.0","WHITE WELL, AS","4",",a","1",",a","0",",a","19060527",",,a","4.8",",,a,27,","8.3",",,,a"
"ASN00018140","1906-06","-31.4336","131.0017","60.0","WHITE WELL, AS","7",",a","5",",a","0",",a","19060630","+,,a","3.8",",,a,30,+","19.2",",,,a"
"ASN00018140","1906-07","-31.4336","131.0017","60.0","WHITE WELL, AS","7","2,a","4","2,a","0","2,a","19060731",",2,a","8.6","2,,a,31,","31.1",",a,,a"
"ASN00018140","1906-08","-31.4336","131.0017","60.0","WHITE WELL, AS","9",",a","7",",a","1",",a","19060816",",,a","30.0",",,a,16,","68.5",",,,a"
"ASN00018140","1906-09","-31.4336","131.0017","60.0","WHITE WELL, AS","3",",a","2",",a","1",",a","19060926",",,a","26.7",",,a,26,","32.3",",,,a"
"ASN00018140","1906-10","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","1",",a","0",",a","19061002",",,a","5.8",",,a,02,","6.1",",,,a"
"ASN00018140","1906-11","-31.4336","131.0017","60.0","WHITE WELL, AS","5","2,a","3","2,a","0","2,a","19061117",",2,a","19.1","2,,a,17,","61.9",",a,,a"
"ASN00018140","1906-12","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","2",",a","0",",a","19061214","+,,a","3.8",",,a,14,+","7.6",",,,a"
"ASN00018140","1907-01","-31.4336","131.0017","60.0","WHITE WELL, AS","0","2,a","0","2,a","0","2,a","19070131","+,2,a","0.0","2,,a,31,+","11.2",",a,,a"
"ASN00018140","1907-02","-31.4336","131.0017","60.0","WHITE WELL, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018140","1907-03","-31.4336","131.0017","60.0","WHITE WELL, AS","2","5,a","0","5,a","0","5,a","19070317",",5,a","0.8","5,,a,17,","1.3","5,,,a"
"ASN00018140","1907-06","-31.4336","131.0017","60.0","WHITE WELL, AS","9","2,a","4","2,a","0","2,a","19070611",",2,a","10.2","2,,a,11,","39.9",",a,,a"
"ASN00018140","1907-07","-31.4336","131.0017","60.0","WHITE WELL, AS","5",",a","3",",a","0",",a","19070728",",,a","6.1",",,a,28,","15.5",",,,a"
"ASN00018140","1907-08","-31.4336","131.0017","60.0","WHITE WELL, AS","4",",a","3",",a","0",",a","19070820",",,a","10.2",",,a,20,","22.9",",,,a"
"ASN00018140","1907-09","-31.4336","131.0017","60.0","WHITE WELL, AS","3","2,a","3","2,a","0","2,a","19070924",",2,a","6.1","2,,a,24,","19.1",",a,,a"
"ASN00018140","1907-10","-31.4336","131.0017","60.0","WHITE WELL, AS","1",",a","1",",a","0",",a","19071030",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00018140","1907-11","-31.4336","131.0017","60.0","WHITE WELL, AS","7",",a","3",",a","0",",a","19071103",",,a","19.1",",,a,03,","34.2",",,,a"
"ASN00018140","1907-12","-31.4336","131.0017","60.0","WHITE WELL, AS","0","2,a","0","2,a","0","2,a","19071231","+,2,a","0.0","2,,a,31,+","3.6",",a,,a"
"ASN00018140","1908-01","-31.4336","131.0017","60.0","WHITE WELL, AS","3",",a","1",",a","0",",a","19080108",",,a","2.5",",,a,08,","4.1",",,,a"
"ASN00018140","1908-02","-31.4336","131.0017","60.0","WHITE WELL, AS","4",",a","3",",a","0",",a","19080227",",,a","19.3",",,a,27,","46.3",",,,a"
"ASN00018140","1908-03","-31.4336","131.0017","60.0","WHITE WELL, AS","8","2,a","3","2,a","0","2,a","19080304",",2,a","7.6","2,,a,04,","23.0",",a,,a"
"ASN00018140","1908-04","-31.4336","131.0017","60.0","WHITE WELL, AS","3","2,a","1","2,a","0","2,a","19080429",",2,a","3.3","2,,a,29,","7.9",",a,,a"
"ASN00018140","1908-05","-31.4336","131.0017","60.0","WHITE WELL, AS","6","4,a","3","4,a","0","4,a","19080521",",4,a","7.6","4,,a,21,","39.9",",a,,a"
"ASN00018140","1908-06","-31.4336","131.0017","60.0","WHITE WELL, AS","14",",a","9",",a","0",",a","19080621",",,a","15.2",",,a,21,","61.9",",,,a"
"ASN00018140","1908-07","-31.4336","131.0017","60.0","WHITE WELL, AS","7",",a","3",",a","0",",a","19080731",",,a","6.4",",,a,31,","19.9",",,,a"
"ASN00018140","1908-09","-31.4336","131.0017","60.0","WHITE WELL, AS","6","2,a","2","2,a","0","2,a","19080901",",2,a","21.1","2,,a,01,","31.6",",a,,a"
"ASN00018140","1908-10","-31.4336","131.0017","60.0","WHITE WELL, AS","5",",a","2",",a","0",",a","19081014",",,a","14.7",",,a,14,","23.3",",,,a"
"ASN00018140","1908-11","-31.4336","131.0017","60.0","WHITE WELL, AS","1",",a","1",",a","0",",a","19081105",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00018140","1908-12","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","0",",a","0",",a","19081210",",,a","0.8",",,a,10,","1.3",",,,a"
"ASN00018140","1909-01","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","1",",a","0",",a","19090121",",,a","10.2",",,a,21,","11.0",",,,a"
"ASN00018140","1909-02","-31.4336","131.0017","60.0","WHITE WELL, AS","1",",a","1",",a","0",",a","19090223",",,a","3.6",",,a,23,","3.6",",,,a"
"ASN00018140","1909-03","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","1",",a","0",",a","19090306",",,a","9.1",",,a,06,","10.1",",,,a"
"ASN00018140","1909-04","-31.4336","131.0017","60.0","WHITE WELL, AS","7",",a","2",",a","0",",a","19090425",",,a","4.8",",,a,25,","14.8",",,,a"
"ASN00018140","1909-05","-31.4336","131.0017","60.0","WHITE WELL, AS","5",",a","4",",a","0",",a","19090514",",,a","17.8",",,a,14,","42.0",",,,a"
"ASN00018140","1909-06","-31.4336","131.0017","60.0","WHITE WELL, AS","9",",a","2",",a","1",",a","19090601",",,a","36.8",",,a,01,","47.2",",,,a"
"ASN00018140","1909-07","-31.4336","131.0017","60.0","WHITE WELL, AS","6",",a","3",",a","0",",a","19090707",",,a","7.1",",,a,07,","14.9",",,,a"
"ASN00018140","1909-08","-31.4336","131.0017","60.0","WHITE WELL, AS","14","4,a","6","4,a","0","4,a","19090805",",4,a","19.1","4,,a,05,","69.8",",a,,a"
"ASN00018140","1909-09","-31.4336","131.0017","60.0","WHITE WELL, AS","3",",a","1",",a","0",",a","19090909",",,a","3.0",",,a,09,","5.8",",,,a"
"ASN00018140","1909-10","-31.4336","131.0017","60.0","WHITE WELL, AS","7",",a","6",",a","0",",a","19091018",",,a","9.7",",,a,18,","39.7",",,,a"
"ASN00018140","1909-11","-31.4336","131.0017","60.0","WHITE WELL, AS","6","2,a","4","2,a","0","2,a","19091117",",2,a","4.3","2,,a,17,","25.5",",a,,a"
"ASN00018140","1909-12","-31.4336","131.0017","60.0","WHITE WELL, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018140","1910-01","-31.4336","131.0017","60.0","WHITE WELL, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018140","1910-02","-31.4336","131.0017","60.0","WHITE WELL, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018140","1910-03","-31.4336","131.0017","60.0","WHITE WELL, AS","2","2,a","2","2,a","0","2,a","19100309","+,2,a","2.5","2,,a,09,+","10.8",",a,,a"
"ASN00018140","1910-04","-31.4336","131.0017","60.0","WHITE WELL, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018140","1910-05","-31.4336","131.0017","60.0","WHITE WELL, AS","8","2,a","2","2,a","0","2,a","19100508",",2,a","19.1","2,,a,08,","45.1",",a,,a"
"ASN00018140","1910-06","-31.4336","131.0017","60.0","WHITE WELL, AS","5","2,a","4","2,a","0","2,a","19100629",",2,a","5.6","2,,a,29,","20.0",",a,,a"
"ASN00018140","1910-07","-31.4336","131.0017","60.0","WHITE WELL, AS","8",",a","5",",a","0",",a","19100731",",,a","10.2",",,a,31,","32.7",",,,a"
"ASN00018140","1910-08","-31.4336","131.0017","60.0","WHITE WELL, AS","5",",a","2",",a","0",",a","19100818",",,a","4.1",",,a,18,","13.8",",,,a"
"ASN00018140","1910-09","-31.4336","131.0017","60.0","WHITE WELL, AS","5","2,a","2","2,a","0","2,a","19100910",",2,a","23.9","2,,a,10,","35.1",",a,,a"
"ASN00018140","1910-10","-31.4336","131.0017","60.0","WHITE WELL, AS","6","2,a","3","2,a","0","2,a","19101028",",2,a","8.1","2,,a,28,","29.0",",a,,a"
"ASN00018140","1910-11","-31.4336","131.0017","60.0","WHITE WELL, AS","7",",a","3",",a","0",",a","19101104",",,a","23.4",",,a,04,","38.7",",,,a"
"ASN00018140","1910-12","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","0",",a","0",",a","19101216",",,a","1.3",",,a,16,","2.1",",,,a"
"ASN00018140","1911-01","-31.4336","131.0017","60.0","WHITE WELL, AS","1",",a","0",",a","0",",a","19110115",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00018140","1911-02","-31.4336","131.0017","60.0","WHITE WELL, AS","2","2,a","0","2,a","0","2,a","19110209",",2,a","1.3","2,,a,09,","6.9",",a,,a"
"ASN00018140","1911-03","-31.4336","131.0017","60.0","WHITE WELL, AS","1",",a","0",",a","0",",a","19110322",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00018140","1911-04","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","1",",a","0",",a","19110430",",,a","18.3",",,a,30,","19.6",",,,a"
"ASN00018140","1911-05","-31.4336","131.0017","60.0","WHITE WELL, AS","12",",a","7",",a","0",",a","19110509",",,a","13.2",",,a,09,","42.3",",,,a"
"ASN00018140","1911-06","-31.4336","131.0017","60.0","WHITE WELL, AS","13","2,a","6","2,a","0","2,a","19110616",",2,a","11.9","2,,a,16,","49.3",",a,,a"
"ASN00018140","1911-07","-31.4336","131.0017","60.0","WHITE WELL, AS","6","2,a","4","2,a","0","2,a","19110711",",2,a","11.4","2,,a,11,","24.2",",a,,a"
"ASN00018140","1911-08","-31.4336","131.0017","60.0","WHITE WELL, AS","12",",a","4",",a","1",",a","19110815",",,a","39.9",",,a,15,","67.8",",,,a"
"ASN00018140","1911-09","-31.4336","131.0017","60.0","WHITE WELL, AS","5","2,a","0","2,a","0","2,a","19110927",",2,a","2.0","2,,a,27,","8.1",",a,,a"
"ASN00018140","1911-10","-31.4336","131.0017","60.0","WHITE WELL, AS","6","2,a","1","2,a","0","2,a","19111013",",2,a","6.4","2,,a,13,","13.9",",a,,a"
"ASN00018140","1911-11","-31.4336","131.0017","60.0","WHITE WELL, AS","1",",a","0",",a","0",",a","19111122",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00018140","1911-12","-31.4336","131.0017","60.0","WHITE WELL, AS","1","2,a","0","2,a","0","2,a","19111205",",2,a","1.3","2,,a,05,","18.1",",a,,a"
"ASN00018140","1912-01","-31.4336","131.0017","60.0","WHITE WELL, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018140","1912-02","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","1",",a","0",",a","19120222",",,a","11.4",",,a,22,","12.4",",,,a"
"ASN00018140","1912-03","-31.4336","131.0017","60.0","WHITE WELL, AS","6",",a","2",",a","1",",a","19120309",",,a","43.7",",,a,09,","55.5",",,,a"
"ASN00018140","1912-04","-31.4336","131.0017","60.0","WHITE WELL, AS","4",",a","1",",a","0",",a","19120405",",,a","3.6",",,a,05,","7.1",",,,a"
"ASN00018140","1912-05","-31.4336","131.0017","60.0","WHITE WELL, AS","3",",a","2",",a","0",",a","19120529",",,a","16.5",",,a,29,","20.6",",,,a"
"ASN00018140","1912-06","-31.4336","131.0017","60.0","WHITE WELL, AS","6","2,a","1","2,a","0","2,a","19120625",",2,a","11.9","2,,a,25,","27.0",",a,,a"
"ASN00018140","1912-07","-31.4336","131.0017","60.0","WHITE WELL, AS","5","2,a","2","2,a","0","2,a","19120727",",2,a","12.7","2,,a,27,","25.5",",a,,a"
"ASN00018140","1912-08","-31.4336","131.0017","60.0","WHITE WELL, AS","4",",a","2",",a","0",",a","19120811","+,,a","3.8",",,a,11,+","10.1",",,,a"
"ASN00018140","1912-09","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","0",",a","0",",a","19120918",",,a","1.3",",,a,18,","1.8",",,,a"
"ASN00018140","1912-10","-31.4336","131.0017","60.0","WHITE WELL, AS","3",",a","2",",a","0",",a","19121029",",,a","3.3",",,a,29,","6.3",",,,a"
"ASN00018140","1912-11","-31.4336","131.0017","60.0","WHITE WELL, AS","4",",a","2",",a","0",",a","19121114",",,a","9.1",",,a,14,","18.8",",,,a"
"ASN00018140","1912-12","-31.4336","131.0017","60.0","WHITE WELL, AS","1",",a","0",",a","0",",a","19121201",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00018140","1913-01","-31.4336","131.0017","60.0","WHITE WELL, AS","1","2,a","0","2,a","0","2,a","19130103",",2,a","1.3","2,,a,03,","6.1",",a,,a"
"ASN00018140","1913-02","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","2",",a","0",",a","19130214",",,a","17.0",",,a,14,","22.1",",,,a"
"ASN00018140","1913-03","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","2",",a","0",",a","19130325",",,a","21.6",",,a,25,","25.2",",,,a"
"ASN00018140","1913-04","-31.4336","131.0017","60.0","WHITE WELL, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018140","1913-05","-31.4336","131.0017","60.0","WHITE WELL, AS","8",",a","3",",a","0",",a","19130528",",,a","7.1",",,a,28,","20.2",",,,a"
"ASN00018140","1913-06","-31.4336","131.0017","60.0","WHITE WELL, AS","3",",a","2",",a","0",",a","19130627",",,a","5.1",",,a,27,","8.7",",,,a"
"ASN00018140","1913-07","-31.4336","131.0017","60.0","WHITE WELL, AS","7",",a","3",",a","0",",a","19130716",",,a","6.1",",,a,16,","15.8",",,,a"
"ASN00018140","1913-08","-31.4336","131.0017","60.0","WHITE WELL, AS","10",",a","5",",a","0",",a","19130830",",,a","6.9",",,a,30,","25.5",",,,a"
"ASN00018140","1913-09","-31.4336","131.0017","60.0","WHITE WELL, AS","5",",a","0",",a","0",",a","19130925",",,a","2.0",",,a,25,","5.9",",,,a"
"ASN00018140","1913-10","-31.4336","131.0017","60.0","WHITE WELL, AS","9","2,a","4","2,a","0","2,a","19131012",",2,a","14.0","2,,a,12,","35.7",",a,,a"
"ASN00018140","1913-11","-31.4336","131.0017","60.0","WHITE WELL, AS","1",",a","1",",a","0",",a","19131109",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00018140","1913-12","-31.4336","131.0017","60.0","WHITE WELL, AS","1","2,a","0","2,a","0","2,a","19131223",",2,a","0.8","2,,a,23,","3.6",",a,,a"
"ASN00018140","1914-01","-31.4336","131.0017","60.0","WHITE WELL, AS","1",",a","0",",a","0",",a","19140110",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00018140","1914-02","-31.4336","131.0017","60.0","WHITE WELL, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018140","1914-03","-31.4336","131.0017","60.0","WHITE WELL, AS","6",",a","2",",a","0",",a","19140318",",,a","15.2",",,a,18,","21.7",",,,a"
"ASN00018140","1914-04","-31.4336","131.0017","60.0","WHITE WELL, AS","5",",a","1",",a","0",",a","19140401",",,a","4.8",",,a,01,","7.9",",,,a"
"ASN00018140","1914-05","-31.4336","131.0017","60.0","WHITE WELL, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018140","1914-06","-31.4336","131.0017","60.0","WHITE WELL, AS","3","2,a","2","2,a","0","2,a","19140611",",2,a","7.1","2,,a,11,","15.7",",a,,a"
"ASN00018140","1914-07","-31.4336","131.0017","60.0","WHITE WELL, AS","6","2,a","2","2,a","0","2,a","19140722",",2,a","2.8","2,,a,22,","19.3",",a,,a"
"ASN00018140","1914-08","-31.4336","131.0017","60.0","WHITE WELL, AS","5",",a","2",",a","0",",a","19140822",",,a","9.4",",,a,22,","16.8",",,,a"
"ASN00018140","1914-09","-31.4336","131.0017","60.0","WHITE WELL, AS","5",",a","3",",a","0",",a","19140923",",,a","8.9",",,a,23,","17.6",",,,a"
"ASN00018140","1914-10","-31.4336","131.0017","60.0","WHITE WELL, AS","3",",a","2",",a","0",",a","19141030",",,a","20.6",",,a,30,","27.2",",,,a"
"ASN00018140","1914-11","-31.4336","131.0017","60.0","WHITE WELL, AS","10",",a","7",",a","0",",a","19141117",",,a","8.9",",,a,17,","47.3",",,,a"
"ASN00018140","1914-12","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","2",",a","0",",a","19141202",",,a","5.6",",,a,02,","8.4",",,,a"
"ASN00018140","1915-01","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","0",",a","0",",a","19150119",",,a","2.0",",,a,19,","3.5",",,,a"
"ASN00018140","1915-02","-31.4336","131.0017","60.0","WHITE WELL, AS","5","2,a","1","2,a","0","2,a","19150204",",2,a","5.8","2,,a,04,","22.1",",a,,a"
"ASN00018140","1915-03","-31.4336","131.0017","60.0","WHITE WELL, AS","3",",a","1",",a","0",",a","19150323",",,a","2.5",",,a,23,","3.8",",,,a"
"ASN00018140","1915-04","-31.4336","131.0017","60.0","WHITE WELL, AS","5",",a","2",",a","0",",a","19150411",",,a","5.1",",,a,11,","13.3",",,,a"
"ASN00018140","1915-05","-31.4336","131.0017","60.0","WHITE WELL, AS","6","2,a","2","2,a","0","2,a","19150512",",2,a","6.9","2,,a,12,","21.8",",a,,a"
"ASN00018140","1915-06","-31.4336","131.0017","60.0","WHITE WELL, AS","9",",a","1",",a","0",",a","19150627",",,a","9.7",",,a,27,","19.5",",,,a"
"ASN00018140","1915-07","-31.4336","131.0017","60.0","WHITE WELL, AS","5",",a","3",",a","0",",a","19150721",",,a","4.1",",,a,21,","11.9",",,,a"
"ASN00018140","1915-08","-31.4336","131.0017","60.0","WHITE WELL, AS","4",",a","2",",a","0",",a","19150822",",,a","16.5",",,a,22,","28.9",",,,a"
"ASN00018140","1915-09","-31.4336","131.0017","60.0","WHITE WELL, AS","5",",a","3",",a","0",",a","19150919",",,a","6.9",",,a,19,","17.5",",,,a"
"ASN00018140","1915-10","-31.4336","131.0017","60.0","WHITE WELL, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018140","1915-11","-31.4336","131.0017","60.0","WHITE WELL, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018140","1915-12","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","0",",a","0",",a","19151231","+,,a","1.3",",,a,31,+","2.6",",,,a"
"ASN00018140","1916-01","-31.4336","131.0017","60.0","WHITE WELL, AS","4",",a","3",",a","0",",a","19160101",",,a","12.7",",,a,01,","24.4",",,,a"
"ASN00018140","1916-02","-31.4336","131.0017","60.0","WHITE WELL, AS","1",",a","0",",a","0",",a","19160201",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00018140","1916-03","-31.4336","131.0017","60.0","WHITE WELL, AS","4",",a","1",",a","0",",a","19160304",",,a","7.6",",,a,04,","11.2",",,,a"
"ASN00018140","1916-04","-31.4336","131.0017","60.0","WHITE WELL, AS","4",",a","1",",a","0",",a","19160402",",,a","3.0",",,a,02,","8.0",",,,a"
"ASN00018140","1916-05","-31.4336","131.0017","60.0","WHITE WELL, AS","5",",a","3",",a","0",",a","19160516",",,a","16.5",",,a,16,","49.5",",,,a"
"ASN00018140","1916-06","-31.4336","131.0017","60.0","WHITE WELL, AS","8","2,a","4","2,a","0","2,a","19160621",",2,a","13.0","2,,a,21,","35.2",",a,,a"
