"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036139","1913-08","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036139","1913-09","-22.9856","146.6189","183.0","SURBITON STATION, AS","3",",a","2",",a","0",",a","19130902",",,a","20.8",",,a,02,","24.8",",,,a"
"ASN00036139","1913-10","-22.9856","146.6189","183.0","SURBITON STATION, AS","2",",a","2",",a","0",",a","19131024",",,a","10.2",",,a,24,","19.3",",,,a"
"ASN00036139","1913-11","-22.9856","146.6189","183.0","SURBITON STATION, AS","3",",a","0",",a","0",",a","19131123",",,a","1.8",",,a,23,","3.9",",,,a"
"ASN00036139","1913-12","-22.9856","146.6189","183.0","SURBITON STATION, AS","10",",a","9",",a","3",",a","19131221",",,a","63.5",",,a,21,","154.2",",,,a"
"ASN00036139","1914-01","-22.9856","146.6189","183.0","SURBITON STATION, AS","3",",a","3",",a","1",",a","19140114",",,a","67.1",",,a,14,","109.6",",,,a"
"ASN00036139","1914-02","-22.9856","146.6189","183.0","SURBITON STATION, AS","3",",a","3",",a","0",",a","19140213",",,a","22.4",",,a,13,","44.2",",,,a"
"ASN00036139","1914-03","-22.9856","146.6189","183.0","SURBITON STATION, AS","6",",a","4",",a","0",",a","19140301",",,a","16.3",",,a,01,","31.3",",,,a"
"ASN00036139","1914-04","-22.9856","146.6189","183.0","SURBITON STATION, AS","3",",a","3",",a","1",",a","19140412",",,a","44.7",",,a,12,","57.9",",,,a"
"ASN00036139","1914-05","-22.9856","146.6189","183.0","SURBITON STATION, AS","1",",a","1",",a","0",",a","19140521",",,a","3.3",",,a,21,","3.3",",,,a"
"ASN00036139","1914-06","-22.9856","146.6189","183.0","SURBITON STATION, AS","5",",a","4",",a","1",",a","19140624",",,a","39.4",",,a,24,","64.0",",,,a"
"ASN00036139","1914-07","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036139","1914-08","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036139","1914-10","-22.9856","146.6189","183.0","SURBITON STATION, AS","4",",a","2",",a","1",",a","19141007",",,a","85.6",",,a,07,","95.3",",,,a"
"ASN00036139","1914-11","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036139","1914-12","-22.9856","146.6189","183.0","SURBITON STATION, AS","7",",a","5",",a","0",",a","19141225",",,a","19.8",",,a,25,","37.4",",,,a"
"ASN00036139","1915-01","-22.9856","146.6189","183.0","SURBITON STATION, AS","4",",a","1",",a","0",",a","19150122",",,a","5.8",",,a,22,","9.6",",,,a"
"ASN00036139","1915-02","-22.9856","146.6189","183.0","SURBITON STATION, AS","3",",a","1",",a","0",",a","19150223",",,a","6.9",",,a,23,","9.0",",,,a"
"ASN00036139","1915-03","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036139","1915-04","-22.9856","146.6189","183.0","SURBITON STATION, AS","2",",a","2",",a","0",",a","19150407",",,a","5.8",",,a,07,","11.4",",,,a"
"ASN00036139","1915-05","-22.9856","146.6189","183.0","SURBITON STATION, AS","3",",a","3",",a","0",",a","19150515",",,a","21.1",",,a,15,","42.2",",,,a"
"ASN00036139","1915-06","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036139","1915-07","-22.9856","146.6189","183.0","SURBITON STATION, AS","2",",a","1",",a","0",",a","19150727",",,a","14.0",",,a,27,","14.3",",,,a"
"ASN00036139","1915-08","-22.9856","146.6189","183.0","SURBITON STATION, AS","2",",a","2",",a","1",",a","19150824",",,a","63.5",",,a,24,","71.9",",,,a"
"ASN00036139","1915-09","-22.9856","146.6189","183.0","SURBITON STATION, AS","3",",a","2",",a","0",",a","19150921",",,a","17.8",",,a,21,","21.6",",,,a"
"ASN00036139","1915-10","-22.9856","146.6189","183.0","SURBITON STATION, AS","5",",a","3",",a","0",",a","19151015",",,a","8.1",",,a,15,","15.7",",,,a"
"ASN00036139","1915-11","-22.9856","146.6189","183.0","SURBITON STATION, AS","1",",a","0",",a","0",",a","19151110",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00036139","1915-12","-22.9856","146.6189","183.0","SURBITON STATION, AS","5",",a","4",",a","0",",a","19151229",",,a","13.7",",,a,29,","32.0",",,,a"
"ASN00036139","1916-01","-22.9856","146.6189","183.0","SURBITON STATION, AS","1",",a","1",",a","0",",a","19160131",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00036139","1916-02","-22.9856","146.6189","183.0","SURBITON STATION, AS","4",",a","3",",a","0",",a","19160226",",,a","5.6",",,a,26,","13.5",",,,a"
"ASN00036139","1916-03","-22.9856","146.6189","183.0","SURBITON STATION, AS","7",",a","5",",a","1",",a","19160313",",,a","48.3",",,a,13,","69.4",",,,a"
"ASN00036139","1916-04","-22.9856","146.6189","183.0","SURBITON STATION, AS","1",",a","1",",a","0",",a","19160411",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00036139","1916-05","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036139","1916-06","-22.9856","146.6189","183.0","SURBITON STATION, AS","2",",a","2",",a","0",",a","19160621",",,a","14.5",",,a,21,","24.7",",,,a"
"ASN00036139","1916-07","-22.9856","146.6189","183.0","SURBITON STATION, AS","8",",a","6",",a","2",",a","19160718",",,a","64.3",",,a,18,","135.9",",,,a"
"ASN00036139","1916-08","-22.9856","146.6189","183.0","SURBITON STATION, AS","2",",a","2",",a","0",",a","19160819",",,a","14.2",",,a,19,","17.2",",,,a"
"ASN00036139","1916-09","-22.9856","146.6189","183.0","SURBITON STATION, AS","1",",a","0",",a","0",",a","19160909",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00036139","1916-10","-22.9856","146.6189","183.0","SURBITON STATION, AS","4",",a","4",",a","1",",a","19161027",",,a","30.0",",,a,27,","74.5",",,,a"
"ASN00036139","1916-11","-22.9856","146.6189","183.0","SURBITON STATION, AS","5",",a","5",",a","1",",a","19161112",",,a","25.7",",,a,12,","51.9",",,,a"
"ASN00036139","1916-12","-22.9856","146.6189","183.0","SURBITON STATION, AS","10",",a","10",",a","3",",a","19161211",",,a","74.4",",,a,11,","239.7",",,,a"
"ASN00036139","1917-01","-22.9856","146.6189","183.0","SURBITON STATION, AS","5","1,a","5","1,a","2","1,a","19170114",",1,a","63.0","1,,a,14,","124.3","1,,,a"
"ASN00036139","1917-02","-22.9856","146.6189","183.0","SURBITON STATION, AS","7",",a","6",",a","1",",a","19170205",",,a","41.7",",,a,05,","84.2",",,,a"
"ASN00036139","1917-03","-22.9856","146.6189","183.0","SURBITON STATION, AS","10",",a","7",",a","2",",a","19170306",",,a","69.1",",,a,06,","168.8",",,,a"
"ASN00036139","1917-04","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036139","1917-05","-22.9856","146.6189","183.0","SURBITON STATION, AS","1",",a","0",",a","0",",a","19170521",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00036139","1917-06","-22.9856","146.6189","183.0","SURBITON STATION, AS","1",",a","1",",a","0",",a","19170612",",,a","4.1",",,a,12,","4.1",",,,a"
"ASN00036139","1917-07","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036139","1917-08","-22.9856","146.6189","183.0","SURBITON STATION, AS","4",",a","4",",a","1",",a","19170827",",,a","63.5",",,a,27,","108.4",",,,a"
"ASN00036139","1917-09","-22.9856","146.6189","183.0","SURBITON STATION, AS","4",",a","3",",a","0",",a","19170914",",,a","21.8",",,a,14,","45.9",",,,a"
"ASN00036139","1917-10","-22.9856","146.6189","183.0","SURBITON STATION, AS","1",",a","1",",a","0",",a","19171023",",,a","6.9",",,a,23,","6.9",",,,a"
"ASN00036139","1917-11","-22.9856","146.6189","183.0","SURBITON STATION, AS","12",",a","12",",a","4",",a","19171120",",,a","95.3",",,a,20,","348.3",",,,a"
"ASN00036139","1917-12","-22.9856","146.6189","183.0","SURBITON STATION, AS","4",",a","3",",a","0",",a","19171210",",,a","8.9",",,a,10,","20.8",",,,a"
"ASN00036139","1918-01","-22.9856","146.6189","183.0","SURBITON STATION, AS","22",",a","22",",a","8",",a","19180103",",,a","92.5",",,a,03,","496.0",",,,a"
"ASN00036139","1918-02","-22.9856","146.6189","183.0","SURBITON STATION, AS","11",",a","7",",a","1",",a","19180205",",,a","77.5",",,a,05,","115.1",",,,a"
"ASN00036139","1918-03","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036139","1918-04","-22.9856","146.6189","183.0","SURBITON STATION, AS","3",",a","2",",a","1",",a","19180421",",,a","53.8",",,a,21,","79.2",",,,a"
"ASN00036139","1918-05","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036139","1918-06","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036139","1918-07","-22.9856","146.6189","183.0","SURBITON STATION, AS","1",",a","1",",a","0",",a","19180721",",,a","2.8",",,a,21,","2.8",",,,a"
"ASN00036139","1918-08","-22.9856","146.6189","183.0","SURBITON STATION, AS","5",",a","3",",a","0",",a","19180817",",,a","10.7",",,a,17,","19.8",",,,a"
"ASN00036139","1918-09","-22.9856","146.6189","183.0","SURBITON STATION, AS","1",",a","1",",a","0",",a","19180905",",,a","6.9",",,a,05,","6.9",",,,a"
"ASN00036139","1918-10","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036139","1918-11","-22.9856","146.6189","183.0","SURBITON STATION, AS","4",",a","4",",a","1",",a","19181105",",,a","26.2",",,a,05,","53.2",",,,a"
"ASN00036139","1918-12","-22.9856","146.6189","183.0","SURBITON STATION, AS","1",",a","1",",a","1",",a","19181225",",,a","26.7",",,a,25,","26.7",",,,a"
"ASN00036139","1919-01","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036139","1919-02","-22.9856","146.6189","183.0","SURBITON STATION, AS","7",",a","7",",a","3",",a","19190212",",,a","28.4",",,a,12,","115.9",",,,a"
"ASN00036139","1919-03","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036139","1919-04","-22.9856","146.6189","183.0","SURBITON STATION, AS","2",",a","2",",a","0",",a","19190413",",,a","11.7",",,a,13,","18.8",",,,a"
"ASN00036139","1919-05","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036139","1919-06","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036139","1919-07","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036139","1919-08","-22.9856","146.6189","183.0","SURBITON STATION, AS","1",",a","1",",a","0",",a","19190825",",,a","11.7",",,a,25,","11.7",",,,a"
"ASN00036139","1919-09","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036139","1919-10","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036139","1919-11","-22.9856","146.6189","183.0","SURBITON STATION, AS","1",",a","1",",a","1",",a","19191122",",,a","26.7",",,a,22,","26.7",",,,a"
"ASN00036139","1919-12","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036139","1920-01","-22.9856","146.6189","183.0","SURBITON STATION, AS","4",",a","4",",a","2",",a","19200119",",,a","63.5",",,a,19,","106.7",",,,a"
"ASN00036139","1920-02","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00036139","1920-03","-22.9856","146.6189","183.0","SURBITON STATION, AS","3",",a","3",",a","0",",a","19200302",",,a","19.3",",,a,02,","26.1",",,,a"
"ASN00036139","1920-04","-22.9856","146.6189","183.0","SURBITON STATION, AS","4",",a","2",",a","1",",a","19200422",",,a","48.3",",,a,22,","74.5",",,,a"
"ASN00036139","1920-06","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036139","1920-07","-22.9856","146.6189","183.0","SURBITON STATION, AS","3",",a","3",",a","0",",a","19200731",",,a","15.2",",,a,31,","31.9",",,,a"
"ASN00036139","1920-08","-22.9856","146.6189","183.0","SURBITON STATION, AS","3",",a","3",",a","1",",a","19200828",",,a","63.5",",,a,28,","81.3",",,,a"
"ASN00036139","1920-09","-22.9856","146.6189","183.0","SURBITON STATION, AS","5",",a","4",",a","2",",a","19200903",",,a","55.9",",,a,03,","105.0",",,,a"
"ASN00036139","1920-10","-22.9856","146.6189","183.0","SURBITON STATION, AS","3",",a","3",",a","1",",a","19201021",",,a","50.8",",,a,21,","68.6",",,,a"
"ASN00036139","1920-11","-22.9856","146.6189","183.0","SURBITON STATION, AS","3",",a","2",",a","1",",a","19201115",",,a","27.2",",,a,15,","43.7",",,,a"
"ASN00036139","1920-12","-22.9856","146.6189","183.0","SURBITON STATION, AS","1",",a","1",",a","0",",a","19201205",",,a","8.9",",,a,05,","8.9",",,,a"
"ASN00036139","1921-01","-22.9856","146.6189","183.0","SURBITON STATION, AS","2",",a","2",",a","2",",a","19210115",",,a","127.0",",,a,15,","165.1",",,,a"
"ASN00036139","1921-02","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036139","1921-03","-22.9856","146.6189","183.0","SURBITON STATION, AS","4",",a","4",",a","0",",a","19210307",",,a","19.8",",,a,07,","41.8",",,,a"
"ASN00036139","1921-04","-22.9856","146.6189","183.0","SURBITON STATION, AS","1",",a","1",",a","0",",a","19210407",",,a","14.0",",,a,07,","14.0",",,,a"
"ASN00036139","1921-05","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","19210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036139","1921-06","-22.9856","146.6189","183.0","SURBITON STATION, AS","3",",a","3",",a","2",",a","19210609",",,a","81.3",",,a,09,","147.9",",,,a"
"ASN00036139","1921-07","-22.9856","146.6189","183.0","SURBITON STATION, AS","1",",a","1",",a","1",",a","19210701",",,a","76.2",",,a,01,","76.2",",,,a"
"ASN00036139","1921-08","-22.9856","146.6189","183.0","SURBITON STATION, AS","1",",a","1",",a","0",",a","19210829",",,a","4.6",",,a,29,","4.6",",,,a"
