"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036075","1970-03","-22.4833","145.3833","190.0","GLENAVON, AS","5",",a","5",",a","1",",a","19700316",",,a","38.1",",,a,16,","59.2",",,,a"
"ASN00036075","1970-04","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19700430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036075","1970-05","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036075","1970-06","-22.4833","145.3833","190.0","GLENAVON, AS","1",",a","1",",a","0",",a","19700622",",,a","24.1",",,a,22,","24.1",",,,a"
"ASN00036075","1970-07","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036075","1970-08","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036075","1970-09","-22.4833","145.3833","190.0","GLENAVON, AS","3",",a","3",",a","0",",a","19700923",",,a","19.1",",,a,23,","26.7",",,,a"
"ASN00036075","1970-10","-22.4833","145.3833","190.0","GLENAVON, AS","2",",a","2",",a","0",",a","19701020",",,a","16.5",",,a,20,","25.4",",,,a"
"ASN00036075","1970-11","-22.4833","145.3833","190.0","GLENAVON, AS","5",",a","5",",a","1",",a","19701111",",,a","27.9",",,a,11,","61.2",",,,a"
"ASN00036075","1970-12","-22.4833","145.3833","190.0","GLENAVON, AS","4",",a","4",",a","2",",a","19701208",",,a","72.4",",,a,08,","111.1",",,,a"
"ASN00036075","1971-01","-22.4833","145.3833","190.0","GLENAVON, AS","4",",a","3",",a","0",",a","19710131",",,a","17.8",",,a,31,","28.0",",,,a"
"ASN00036075","1971-02","-22.4833","145.3833","190.0","GLENAVON, AS","10",",a","8",",a","2",",a","19710205",",,a","35.6",",,a,05,","129.5",",,,a"
"ASN00036075","1971-03","-22.4833","145.3833","190.0","GLENAVON, AS","3",",a","3",",a","1",",a","19710308",",,a","44.5",",,a,08,","55.1",",,,a"
"ASN00036075","1971-04","-22.4833","145.3833","190.0","GLENAVON, AS","5",",a","5",",a","2",",a","19710416",",,a","40.9",",,a,16,","90.9",",,,a"
"ASN00036075","1971-05","-22.4833","145.3833","190.0","GLENAVON, AS","2",",a","2",",a","0",",a","19710528",",,a","21.6",",,a,28,","33.5",",,,a"
"ASN00036075","1971-06","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036075","1971-07","-22.4833","145.3833","190.0","GLENAVON, AS","3",",a","3",",a","0",",a","19710724",",,a","17.8",",,a,24,","30.5",",,,a"
"ASN00036075","1971-08","-22.4833","145.3833","190.0","GLENAVON, AS","5",",a","5",",a","1",",a","19710825",",,a","31.8",",,a,25,","69.9",",,,a"
"ASN00036075","1971-09","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036075","1971-10","-22.4833","145.3833","190.0","GLENAVON, AS","5",",a","5",",a","1",",a","19711030",",,a","30.0",",,a,30,","87.5",",,,a"
"ASN00036075","1971-11","-22.4833","145.3833","190.0","GLENAVON, AS","5",",a","5",",a","0",",a","19711103",",,a","20.8",",,a,03,","44.5",",,,a"
"ASN00036075","1971-12","-22.4833","145.3833","190.0","GLENAVON, AS","4",",a","4",",a","2",",a","19711226",",,a","41.9",",,a,26,","96.0",",,,a"
"ASN00036075","1972-01","-22.4833","145.3833","190.0","GLENAVON, AS","3","2,a","3","2,a","1","2,a","19720113",",2,a","37.6","2,,a,13,","63.0",",a,,a"
"ASN00036075","1972-02","-22.4833","145.3833","190.0","GLENAVON, AS","5",",a","5",",a","0",",a","19720218",",,a","4.6",",,a,18,","16.2",",,,a"
"ASN00036075","1972-03","-22.4833","145.3833","190.0","GLENAVON, AS","3","2,a","3","2,a","2","2,a","19720306",",2,a","63.0","2,,a,06,","141.8",",a,,a"
"ASN00036075","1972-04","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036075","1972-05","-22.4833","145.3833","190.0","GLENAVON, AS","1",",a","1",",a","0",",a","19720511",",,a","21.1",",,a,11,","21.1",",,,a"
"ASN00036075","1972-06","-22.4833","145.3833","190.0","GLENAVON, AS","1",",a","1",",a","0",",a","19720601",",,a","11.9",",,a,01,","11.9",",,,a"
"ASN00036075","1972-07","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036075","1972-08","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036075","1972-09","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036075","1972-10","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036075","1972-11","-22.4833","145.3833","190.0","GLENAVON, AS","6",",a","6",",a","0",",a","19721122",",,a","16.5",",,a,22,","58.9",",,,a"
"ASN00036075","1972-12","-22.4833","145.3833","190.0","GLENAVON, AS","4",",a","4",",a","0",",a","19721207",",,a","24.1",",,a,07,","43.9",",,,a"
"ASN00036075","1973-01","-22.4833","145.3833","190.0","GLENAVON, AS","8",",a","8",",a","5",",a","19730110",",,a","45.7",",,a,10,","201.9",",,,a"
"ASN00036075","1973-02","-22.4833","145.3833","190.0","GLENAVON, AS","10",",a","9",",a","2",",a","19730218",",,a","29.2",",,a,18,","124.4",",,,a"
"ASN00036075","1973-03","-22.4833","145.3833","190.0","GLENAVON, AS","4",",a","4",",a","4",",a","19730330","+,,a","57.2",",,a,30,+","199.5",",,,a"
"ASN00036075","1973-04","-22.4833","145.3833","190.0","GLENAVON, AS","1",",a","1",",a","0",",a","19730429",",,a","20.3",",,a,29,","20.3",",,,a"
"ASN00036075","1973-05","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036075","1973-06","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036075","1973-07","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036075","1973-08","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036075","1973-09","-22.4833","145.3833","190.0","GLENAVON, AS","4",",a","4",",a","0",",a","19730914",",,a","12.7",",,a,14,","33.1",",,,a"
"ASN00036075","1973-10","-22.4833","145.3833","190.0","GLENAVON, AS","1",",a","1",",a","1",",a","19731008",",,a","33.0",",,a,08,","33.0",",,,a"
"ASN00036075","1973-11","-22.4833","145.3833","190.0","GLENAVON, AS","1",",a","1",",a","0",",a","19731126",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00036075","1973-12","-22.4833","145.3833","190.0","GLENAVON, AS","4",",a","3",",a","0",",a","19731231",",,a","11.2",",,a,31,","20.8",",,,a"
"ASN00036075","1974-01","-22.4833","145.3833","190.0","GLENAVON, AS","23",",a","23",",a","4",",a","19740124",",,a","65.0",",,a,24,","375.0",",,,a"
"ASN00036075","1974-02","-22.4833","145.3833","190.0","GLENAVON, AS","1",",a","1",",a","1",",a","19740221",",,a","37.0",",,a,21,","37.0",",,,a"
"ASN00036075","1974-03","-22.4833","145.3833","190.0","GLENAVON, AS","4",",a","2",",a","2",",a","19740321",",,a","37.0",",,a,21,","75.0",",,,a"
"ASN00036075","1974-04","-22.4833","145.3833","190.0","GLENAVON, AS","5",",a","5",",a","1",",a","19740426",",,a","33.0",",,a,26,","84.0",",,,a"
"ASN00036075","1974-05","-22.4833","145.3833","190.0","GLENAVON, AS","2",",a","2",",a","1",",a","19740511",",,a","30.0",",,a,11,","49.0",",,,a"
"ASN00036075","1974-06","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036075","1974-07","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036075","1974-08","-22.4833","145.3833","190.0","GLENAVON, AS","3",",a","3",",a","1",",a","19740824",",,a","55.0",",,a,24,","74.0",",,,a"
"ASN00036075","1974-09","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19740930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036075","1974-10","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19741031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036075","1980-08","-22.4833","145.3833","190.0","GLENAVON, AS","1",",a","1",",a","0",",a","19800825",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00036075","1980-09","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036075","1980-10","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036075","1980-11","-22.4833","145.3833","190.0","GLENAVON, AS","1",",a","1",",a","0",",a","19801121",",,a","8.0",",,a,21,","8.0",",,,a"
"ASN00036075","1980-12","-22.4833","145.3833","190.0","GLENAVON, AS","2",",a","2",",a","0",",a","19801215",",,a","5.0",",,a,15,","9.0",",,,a"
"ASN00036075","1981-01","-22.4833","145.3833","190.0","GLENAVON, AS","8",",a","8",",a","2",",a","19810119",",,a","29.0",",,a,19,","131.3",",,,a"
"ASN00036075","1981-02","-22.4833","145.3833","190.0","GLENAVON, AS","6",",a","5",",a","0",",a","19810218",",,a","22.0",",,a,18,","75.2",",,,a"
"ASN00036075","1981-03","-22.4833","145.3833","190.0","GLENAVON, AS","1",",a","1",",a","0",",a","19810329",",,a","15.0",",,a,29,","15.0",",,,a"
"ASN00036075","1981-04","-22.4833","145.3833","190.0","GLENAVON, AS","2",",a","1",",a","0",",a","19810409",",,a","21.0",",,a,09,","21.3",",,,a"
"ASN00036075","1981-05","-22.4833","145.3833","190.0","GLENAVON, AS","4",",a","4",",a","1",",a","19810522",",,a","112.0",",,a,22,","156.0",",,,a"
"ASN00036075","1981-06","-22.4833","145.3833","190.0","GLENAVON, AS","2",",a","1",",a","0",",a","19810605",",,a","15.0",",,a,05,","16.0",",,,a"
"ASN00036075","1981-07","-22.4833","145.3833","190.0","GLENAVON, AS","2",",a","2",",a","1",",a","19810723",",,a","31.1",",,a,23,","49.1",",,,a"
"ASN00036075","1981-08","-22.4833","145.3833","190.0","GLENAVON, AS","2",",a","2",",a","1",",a","19810824",",,a","30.2",",,a,24,","35.4",",,,a"
"ASN00036075","1981-09","-22.4833","145.3833","190.0","GLENAVON, AS","1",",a","0",",a","0",",a","19810928",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00036075","1981-10","-22.4833","145.3833","190.0","GLENAVON, AS","3",",a","2",",a","0",",a","19811024",",,a","9.2",",,a,24,","15.3",",,,a"
"ASN00036075","1981-11","-22.4833","145.3833","190.0","GLENAVON, AS","4",",a","4",",a","0",",a","19811129",",,a","20.2",",,a,29,","54.5",",,,a"
"ASN00036075","1981-12","-22.4833","145.3833","190.0","GLENAVON, AS","6",",a","6",",a","1",",a","19811231",",,a","46.2",",,a,31,","92.4",",,,a"
"ASN00036075","1982-01","-22.4833","145.3833","190.0","GLENAVON, AS","3",",a","3",",a","1",",a","19820127",",,a","58.0",",,a,27,","73.2",",,,a"
"ASN00036075","1982-02","-22.4833","145.3833","190.0","GLENAVON, AS","2",",a","2",",a","0",",a","19820218",",,a","18.3",",,a,18,","24.5",",,,a"
"ASN00036075","1982-03","-22.4833","145.3833","190.0","GLENAVON, AS","5",",a","5",",a","1",",a","19820301",",,a","55.0",",,a,01,","85.2",",,,a"
"ASN00036075","1982-04","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036075","1982-05","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036075","1982-06","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036075","1982-07","-22.4833","145.3833","190.0","GLENAVON, AS","1",",a","1",",a","0",",a","19820713",",,a","4.0",",,a,13,","4.0",",,,a"
"ASN00036075","1982-08","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036075","1982-09","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036075","1984-02","-22.4833","145.3833","190.0","GLENAVON, AS","2",",a","2",",a","1",",a","19840215",",,a","40.0",",,a,15,","49.0",",,,a"
"ASN00036075","1984-03","-22.4833","145.3833","190.0","GLENAVON, AS","2",",a","2",",a","0",",a","19840316",",,a","21.2",",,a,16,","25.4",",,,a"
"ASN00036075","1984-04","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036075","1984-05","-22.4833","145.3833","190.0","GLENAVON, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036075","1984-06","-22.4833","145.3833","190.0","GLENAVON, AS","1",",a","1",",a","0",",a","19840616",",,a","4.0",",,a,16,","4.0",",,,a"
"ASN00036075","1984-07","-22.4833","145.3833","190.0","GLENAVON, AS","7",",a","7",",a","2",",a","19840725",",,a","43.0",",,a,25,","131.2",",,,a"
