"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019001","1885-08","-33.0524","138.4277","369.0","APPILA, AS","7","2,a","2","2,a","0","2,a","18850811",",2,a","3.6","2,,a,11,","19.0",",a,,a"
"ASN00019001","1885-09","-33.0524","138.4277","369.0","APPILA, AS","10","2,a","3","2,a","1","2,a","18850922",",2,a","25.4","2,,a,22,","51.4",",a,,a"
"ASN00019001","1885-10","-33.0524","138.4277","369.0","APPILA, AS","6",",a","2",",a","0",",a","18851010",",,a","13.2",",,a,10,","20.4",",,,a"
"ASN00019001","1885-11","-33.0524","138.4277","369.0","APPILA, AS","4",",a","0",",a","0",",a","18851101",",,a","1.8",",,a,01,","4.1",",,,a"
"ASN00019001","1885-12","-33.0524","138.4277","369.0","APPILA, AS","5",",a","4",",a","0",",a","18851219",",,a","11.2",",,a,19,","32.9",",,,a"
"ASN00019001","1886-01","-33.0524","138.4277","369.0","APPILA, AS","6","2,a","0","2,a","0","2,a","18860131","+,2,a","1.3","2,,a,31,+","9.1",",a,,a"
"ASN00019001","1886-02","-33.0524","138.4277","369.0","APPILA, AS","2",",a","0",",a","0",",a","18860201",",,a","1.3",",,a,01,","1.6",",,,a"
"ASN00019001","1886-03","-33.0524","138.4277","369.0","APPILA, AS","2",",a","0",",a","0",",a","18860308",",,a","0.8",",,a,08,","1.1",",,,a"
"ASN00019001","1886-04","-33.0524","138.4277","369.0","APPILA, AS","4",",a","1",",a","0",",a","18860423",",,a","12.7",",,a,23,","15.1",",,,a"
"ASN00019001","1886-05","-33.0524","138.4277","369.0","APPILA, AS","5",",a","1",",a","0",",a","18860519",",,a","5.8",",,a,19,","10.1",",,,a"
"ASN00019001","1886-06","-33.0524","138.4277","369.0","APPILA, AS","3",",a","0",",a","0",",a","18860611",",,a","2.3",",,a,11,","3.3",",,,a"
"ASN00019001","1886-07","-33.0524","138.4277","369.0","APPILA, AS","13","4,a","4","4,a","0","4,a","18860706",",4,a","10.7","4,,a,06,","46.3",",a,,a"
"ASN00019001","1886-08","-33.0524","138.4277","369.0","APPILA, AS","21","2,a","9","2,a","0","2,a","18860819",",2,a","23.1","2,,a,19,","102.6",",a,,a"
"ASN00019001","1886-09","-33.0524","138.4277","369.0","APPILA, AS","4","2,a","2","2,a","0","2,a","18860921",",2,a","12.2","2,,a,21,","30.3",",a,,a"
"ASN00019001","1886-10","-33.0524","138.4277","369.0","APPILA, AS","10",",a","4",",a","0",",a","18861003",",,a","7.9",",,a,03,","29.1",",,,a"
"ASN00019001","1886-11","-33.0524","138.4277","369.0","APPILA, AS","6",",a","2",",a","1",",a","18861103",",,a","27.4",",,a,03,","45.4",",,,a"
"ASN00019001","1886-12","-33.0524","138.4277","369.0","APPILA, AS","6","2,a","2","2,a","1","2,a","18861204",",2,a","43.9","2,,a,04,","68.3",",a,,a"
"ASN00019001","1887-01","-33.0524","138.4277","369.0","APPILA, AS","6",",a","0",",a","0",",a","18870114",",,a","1.0",",,a,14,","3.4",",,,a"
"ASN00019001","1887-02","-33.0524","138.4277","369.0","APPILA, AS","4",",a","2",",a","0",",a","18870209",",,a","5.1",",,a,09,","10.0",",,,a"
"ASN00019001","1887-03","-33.0524","138.4277","369.0","APPILA, AS","5","2,a","2","2,a","1","2,a","18870320",",2,a","25.4","2,,a,20,","49.1",",a,,a"
"ASN00019001","1887-04","-33.0524","138.4277","369.0","APPILA, AS","3","2,a","1","2,a","0","2,a","18870403",",2,a","14.0","2,,a,03,","59.8",",a,,a"
"ASN00019001","1887-05","-33.0524","138.4277","369.0","APPILA, AS","12","2,a","6","2,a","0","2,a","18870508",",2,a","10.9","2,,a,08,","46.5",",a,,a"
"ASN00019001","1887-06","-33.0524","138.4277","369.0","APPILA, AS","19",",a","8",",a","0",",a","18870612",",,a","18.3",",,a,12,","68.1",",,,a"
"ASN00019001","1887-07","-33.0524","138.4277","369.0","APPILA, AS","14","2,a","3","2,a","0","2,a","18870731",",2,a","11.4","2,,a,31,","33.2",",a,,a"
"ASN00019001","1887-08","-33.0524","138.4277","369.0","APPILA, AS","13",",a","3",",a","0",",a","18870826",",,a","17.8",",,a,26,","49.2",",,,a"
"ASN00019001","1887-09","-33.0524","138.4277","369.0","APPILA, AS","7","2,a","3","2,a","0","2,a","18870906",",2,a","5.8","2,,a,06,","24.7",",a,,a"
"ASN00019001","1887-10","-33.0524","138.4277","369.0","APPILA, AS","9","2,a","3","2,a","1","2,a","18871027",",2,a","26.9","2,,a,27,","68.5",",a,,a"
"ASN00019001","1887-11","-33.0524","138.4277","369.0","APPILA, AS","6",",a","4",",a","0",",a","18871129",",,a","7.6",",,a,29,","20.6",",,,a"
"ASN00019001","1887-12","-33.0524","138.4277","369.0","APPILA, AS","7","2,a","2","2,a","0","2,a","18871215",",2,a","12.2","2,,a,15,","25.1",",a,,a"
"ASN00019001","1888-01","-33.0524","138.4277","369.0","APPILA, AS","3",",a","0",",a","0",",a","18880121",",,a","2.3",",,a,21,","4.1",",,,a"
"ASN00019001","1888-02","-33.0524","138.4277","369.0","APPILA, AS","1",",a","0",",a","0",",a","18880206",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00019001","1888-03","-33.0524","138.4277","369.0","APPILA, AS","3","2,a","1","2,a","0","2,a","18880301",",2,a","7.6","2,,a,01,","37.6",",a,,a"
"ASN00019001","1888-04","-33.0524","138.4277","369.0","APPILA, AS","1",",a","1",",a","0",",a","18880410",",,a","19.6",",,a,10,","19.6",",,,a"
"ASN00019001","1888-05","-33.0524","138.4277","369.0","APPILA, AS","7","2,a","4","2,a","0","2,a","18880502",",2,a","8.9","2,,a,02,","28.5",",a,,a"
"ASN00019001","1888-06","-33.0524","138.4277","369.0","APPILA, AS","11","2,a","4","2,a","0","2,a","18880622",",2,a","11.2","2,,a,22,","43.8",",a,,a"
"ASN00019001","1888-07","-33.0524","138.4277","369.0","APPILA, AS","11","2,a","4","2,a","0","2,a","18880727",",2,a","16.0","2,,a,27,","46.1",",a,,a"
"ASN00019001","1888-08","-33.0524","138.4277","369.0","APPILA, AS","12","2,a","2","2,a","0","2,a","18880831",",2,a","9.9","2,,a,31,","22.7",",a,,a"
"ASN00019001","1888-09","-33.0524","138.4277","369.0","APPILA, AS","7","2,a","5","2,a","0","2,a","18880922",",2,a","9.9","2,,a,22,","34.8",",a,,a"
"ASN00019001","1888-10","-33.0524","138.4277","369.0","APPILA, AS","2",",a","0",",a","0",",a","18881004",",,a","1.3",",,a,04,","2.3",",,,a"
"ASN00019001","1888-11","-33.0524","138.4277","369.0","APPILA, AS","4",",a","2",",a","0",",a","18881123",",,a","7.9",",,a,23,","14.8",",,,a"
"ASN00019001","1888-12","-33.0524","138.4277","369.0","APPILA, AS","3",",a","0",",a","0",",a","18881229",",,a","1.5",",,a,29,","4.1",",,,a"
"ASN00019001","1889-01","-33.0524","138.4277","369.0","APPILA, AS","4",",a","3",",a","1",",a","18890101",",,a","57.4",",,a,01,","67.8",",,,a"
"ASN00019001","1889-02","-33.0524","138.4277","369.0","APPILA, AS","2",",a","2",",a","0",",a","18890226",",,a","7.1",",,a,26,","10.7",",,,a"
"ASN00019001","1889-03","-33.0524","138.4277","369.0","APPILA, AS","2",",a","0",",a","0",",a","18890307",",,a","2.3",",,a,07,","4.1",",,,a"
"ASN00019001","1889-04","-33.0524","138.4277","369.0","APPILA, AS","","","","","","","","","","","119.3",",a,,a"
"ASN00019001","1889-05","-33.0524","138.4277","369.0","APPILA, AS","10","4,a","4","4,a","0","4,a","18890531",",4,a","21.8","4,,a,31,","80.6",",a,,a"
"ASN00019001","1889-06","-33.0524","138.4277","369.0","APPILA, AS","","","","","","","","","","","79.7",",a,,a"
"ASN00019001","1889-07","-33.0524","138.4277","369.0","APPILA, AS","7","2,a","2","2,a","0","2,a","18890701",",2,a","17.0","2,,a,01,","29.5",",a,,a"
"ASN00019001","1889-08","-33.0524","138.4277","369.0","APPILA, AS","15","2,a","7","2,a","0","2,a","18890830",",2,a","15.5","2,,a,30,","60.8",",a,,a"
"ASN00019001","1889-09","-33.0524","138.4277","369.0","APPILA, AS","","","","","","","","","","","62.0",",a,,a"
"ASN00019001","1889-10","-33.0524","138.4277","369.0","APPILA, AS","5","4,a","3","4,a","1","4,a","18891016",",4,a","27.2","4,,a,16,","64.8",",a,,a"
"ASN00019001","1889-11","-33.0524","138.4277","369.0","APPILA, AS","2","2,a","1","2,a","0","2,a","18891115",",2,a","22.4","2,,a,15,","27.0",",a,,a"
"ASN00019001","1889-12","-33.0524","138.4277","369.0","APPILA, AS","1",",a","1",",a","0",",a","18891205",",,a","4.8",",,a,05,","4.8",",,,a"
"ASN00019001","1890-01","-33.0524","138.4277","369.0","APPILA, AS","6","2,a","4","2,a","0","2,a","18900110",",2,a","9.1","2,,a,10,","58.6",",a,,a"
"ASN00019001","1890-02","-33.0524","138.4277","369.0","APPILA, AS","3",",a","1",",a","1",",a","18900205",",,a","33.0",",,a,05,","34.8",",,,a"
"ASN00019001","1890-03","-33.0524","138.4277","369.0","APPILA, AS","2","2,a","1","2,a","0","2,a","18900306",",2,a","11.2","2,,a,06,","15.2",",a,,a"
"ASN00019001","1890-04","-33.0524","138.4277","369.0","APPILA, AS","2","5,a","1","5,a","0","5,a","18900409",",5,a","3.0","5,,a,09,","17.1",",a,,a"
"ASN00019001","1890-05","-33.0524","138.4277","369.0","APPILA, AS","8","2,a","3","2,a","1","2,a","18900515",",2,a","28.7","2,,a,15,","52.4",",a,,a"
"ASN00019001","1890-06","-33.0524","138.4277","369.0","APPILA, AS","12","2,a","5","2,a","0","2,a","18900610",",2,a","19.1","2,,a,10,","47.6",",a,,a"
"ASN00019001","1890-07","-33.0524","138.4277","369.0","APPILA, AS","11","4,a","6","4,a","0","4,a","18900701",",4,a","21.6","4,,a,01,","98.0",",a,,a"
"ASN00019001","1890-08","-33.0524","138.4277","369.0","APPILA, AS","10",",a","6",",a","0",",a","18900812",",,a","21.8",",,a,12,","67.3",",,,a"
"ASN00019001","1890-09","-33.0524","138.4277","369.0","APPILA, AS","10",",a","1",",a","0",",a","18900905",",,a","15.2",",,a,05,","22.7",",,,a"
"ASN00019001","1890-10","-33.0524","138.4277","369.0","APPILA, AS","8",",a","2",",a","0",",a","18901030",",,a","15.7",",,a,30,","26.0",",,,a"
"ASN00019001","1890-11","-33.0524","138.4277","369.0","APPILA, AS","5","2,a","4","2,a","0","2,a","18901125",",2,a","17.5","2,,a,25,","44.0",",a,,a"
"ASN00019001","1890-12","-33.0524","138.4277","369.0","APPILA, AS","3","4,a","1","4,a","0","4,a","18901223",",4,a","3.6","4,,a,23,","27.0",",a,,a"
"ASN00019001","1891-01","-33.0524","138.4277","369.0","APPILA, AS","0","2,a","0","2,a","0","2,a","18910131","+,2,a","0.0","2,,a,31,+","13.2",",a,,a"
"ASN00019001","1891-02","-33.0524","138.4277","369.0","APPILA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019001","1891-03","-33.0524","138.4277","369.0","APPILA, AS","2",",a","1",",a","0",",a","18910330",",,a","5.1",",,a,30,","6.4",",,,a"
"ASN00019001","1891-04","-33.0524","138.4277","369.0","APPILA, AS","5","4,a","1","4,a","0","4,a","18910414",",4,a","6.4","4,,a,14,","47.3",",a,,a"
"ASN00019001","1891-05","-33.0524","138.4277","369.0","APPILA, AS","2",",a","1",",a","0",",a","18910513",",,a","2.5",",,a,13,","3.5",",,,a"
"ASN00019001","1891-06","-33.0524","138.4277","369.0","APPILA, AS","9","4,a","4","4,a","0","4,a","18910603",",4,a","8.9","4,,a,03,","40.5",",a,,a"
"ASN00019001","1891-07","-33.0524","138.4277","369.0","APPILA, AS","11",",a","5",",a","0",",a","18910701",",,a","7.9",",,a,01,","26.7",",,,a"
"ASN00019001","1891-08","-33.0524","138.4277","369.0","APPILA, AS","11","4,a","5","4,a","0","4,a","18910801",",4,a","19.3","4,,a,01,","56.6",",a,,a"
"ASN00019001","1891-09","-33.0524","138.4277","369.0","APPILA, AS","6","4,a","2","4,a","0","4,a","18910910",",4,a","5.1","4,,a,10,","28.7",",a,,a"
"ASN00019001","1891-10","-33.0524","138.4277","369.0","APPILA, AS","9","2,a","2","2,a","0","2,a","18911030",",2,a","11.9","2,,a,30,","34.2",",a,,a"
"ASN00019001","1891-11","-33.0524","138.4277","369.0","APPILA, AS","3","2,a","1","2,a","0","2,a","18911119",",2,a","2.5","2,,a,19,","6.1",",a,,a"
"ASN00019001","1891-12","-33.0524","138.4277","369.0","APPILA, AS","3",",a","0",",a","0",",a","18911214",",,a","2.3",",,a,14,","4.6",",,,a"
"ASN00019001","1892-01","-33.0524","138.4277","369.0","APPILA, AS","2",",a","1",",a","1",",a","18920123",",,a","29.7",",,a,23,","30.2",",,,a"
"ASN00019001","1892-02","-33.0524","138.4277","369.0","APPILA, AS","4","2,a","1","2,a","0","2,a","18920224",",2,a","2.5","2,,a,24,","10.9",",a,,a"
"ASN00019001","1892-03","-33.0524","138.4277","369.0","APPILA, AS","1",",a","1",",a","0",",a","18920324",",,a","9.7",",,a,24,","9.7",",,,a"
"ASN00019001","1892-04","-33.0524","138.4277","369.0","APPILA, AS","8",",a","3",",a","0",",a","18920429",",,a","9.4",",,a,29,","30.2",",,,a"
"ASN00019001","1892-05","-33.0524","138.4277","369.0","APPILA, AS","6","2,a","1","2,a","0","2,a","18920517",",2,a","6.1","2,,a,17,","13.2",",a,,a"
"ASN00019001","1892-06","-33.0524","138.4277","369.0","APPILA, AS","9",",a","2",",a","0",",a","18920616",",,a","7.6",",,a,16,","16.6",",,,a"
"ASN00019001","1892-07","-33.0524","138.4277","369.0","APPILA, AS","11",",a","2",",a","0",",a","18920708",",,a","5.1",",,a,08,","19.1",",,,a"
"ASN00019001","1892-08","-33.0524","138.4277","369.0","APPILA, AS","","","","","","","","","","","57.3",",a,,a"
"ASN00019001","1892-09","-33.0524","138.4277","369.0","APPILA, AS","13","4,a","6","4,a","0","4,a","18920922",",4,a","12.4","4,,a,22,","68.0",",a,,a"
"ASN00019001","1892-10","-33.0524","138.4277","369.0","APPILA, AS","7","2,a","4","2,a","1","2,a","18921014",",2,a","25.4","2,,a,14,","123.2",",a,,a"
"ASN00019001","1892-11","-33.0524","138.4277","369.0","APPILA, AS","5",",a","3",",a","0",",a","18921119",",,a","23.1",",,a,19,","37.1",",,,a"
"ASN00019001","1892-12","-33.0524","138.4277","369.0","APPILA, AS","4","2,a","1","2,a","0","2,a","18921215",",2,a","4.1","2,,a,15,","19.6",",a,,a"
"ASN00019001","1893-01","-33.0524","138.4277","369.0","APPILA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019001","1893-02","-33.0524","138.4277","369.0","APPILA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019001","1893-03","-33.0524","138.4277","369.0","APPILA, AS","1",",a","0",",a","0",",a","18930318",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00019001","1893-04","-33.0524","138.4277","369.0","APPILA, AS","10","4,a","8","4,a","0","4,a","18930412",",4,a","14.5","4,,a,12,","86.0",",a,,a"
"ASN00019001","1893-05","-33.0524","138.4277","369.0","APPILA, AS","8","2,a","4","2,a","0","2,a","18930531","+,2,a","11.4","2,,a,31,+","91.0",",a,,a"
"ASN00019001","1893-06","-33.0524","138.4277","369.0","APPILA, AS","14","2,a","7","2,a","0","2,a","18930616",",2,a","16.0","2,,a,16,","76.4",",a,,a"
"ASN00019001","1893-07","-33.0524","138.4277","369.0","APPILA, AS","10",",a","1",",a","0",",a","18930716",",,a","6.9",",,a,16,","17.7",",,,a"
"ASN00019001","1893-08","-33.0524","138.4277","369.0","APPILA, AS","12",",a","4",",a","0",",a","18930830",",,a","14.0",",,a,30,","46.7",",,,a"
"ASN00019001","1893-09","-33.0524","138.4277","369.0","APPILA, AS","9","4,a","3","4,a","0","4,a","18930907",",4,a","14.2","4,,a,07,","56.2",",a,,a"
"ASN00019001","1893-10","-33.0524","138.4277","369.0","APPILA, AS","5",",a","1",",a","0",",a","18931014",",,a","17.5",",,a,14,","21.6",",,,a"
"ASN00019001","1893-11","-33.0524","138.4277","369.0","APPILA, AS","5","2,a","3","2,a","0","2,a","18931108",",2,a","10.9","2,,a,08,","31.4",",a,,a"
"ASN00019001","1893-12","-33.0524","138.4277","369.0","APPILA, AS","2","2,a","0","2,a","0","2,a","18931228",",2,a","2.3","2,,a,28,","17.5",",a,,a"
"ASN00019001","1894-01","-33.0524","138.4277","369.0","APPILA, AS","1",",a","0",",a","0",",a","18940113",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00019001","1894-02","-33.0524","138.4277","369.0","APPILA, AS","1",",a","0",",a","0",",a","18940220",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00019001","1894-03","-33.0524","138.4277","369.0","APPILA, AS","3",",a","1",",a","0",",a","18940320",",,a","6.6",",,a,20,","7.4",",,,a"
"ASN00019001","1894-04","-33.0524","138.4277","369.0","APPILA, AS","5",",a","3",",a","0",",a","18940419",",,a","22.4",",,a,19,","32.1",",,,a"
"ASN00019001","1894-05","-33.0524","138.4277","369.0","APPILA, AS","11",",a","4",",a","0",",a","18940531",",,a","5.1",",,a,31,","19.6",",,,a"
"ASN00019001","1894-06","-33.0524","138.4277","369.0","APPILA, AS","9","4,a","6","4,a","0","4,a","18940602",",4,a","11.9","4,,a,02,","49.8",",a,,a"
"ASN00019001","1894-07","-33.0524","138.4277","369.0","APPILA, AS","9","4,a","3","4,a","0","4,a","18940718",",4,a","7.9","4,,a,18,","52.6",",a,,a"
"ASN00019001","1894-08","-33.0524","138.4277","369.0","APPILA, AS","7","4,a","4","4,a","0","4,a","18940821",",4,a","16.8","4,,a,21,","40.2",",a,,a"
"ASN00019001","1894-09","-33.0524","138.4277","369.0","APPILA, AS","7","4,a","3","4,a","0","4,a","18940922",",4,a","12.2","4,,a,22,","46.3",",a,,a"
"ASN00019001","1894-10","-33.0524","138.4277","369.0","APPILA, AS","9","4,a","4","4,a","1","4,a","18941006",",4,a","30.7","4,,a,06,","95.7",",a,,a"
"ASN00019001","1894-11","-33.0524","138.4277","369.0","APPILA, AS","0","2,a","0","2,a","0","2,a","18941130","+,2,a","0.0","2,,a,30,+","15.7",",a,,a"
"ASN00019001","1894-12","-33.0524","138.4277","369.0","APPILA, AS","5","4,a","4","4,a","1","4,a","18941212",",4,a","25.4","4,,a,12,","165.7",",a,,a"
"ASN00019001","1895-01","-33.0524","138.4277","369.0","APPILA, AS","4",",a","3",",a","0",",a","18950104",",,a","15.5",",,a,04,","23.6",",,,a"
"ASN00019001","1895-02","-33.0524","138.4277","369.0","APPILA, AS","1",",a","0",",a","0",",a","18950228",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00019001","1895-03","-33.0524","138.4277","369.0","APPILA, AS","2",",a","1",",a","0",",a","18950315",",,a","4.1",",,a,15,","6.1",",,,a"
"ASN00019001","1895-04","-33.0524","138.4277","369.0","APPILA, AS","7","4,a","2","4,a","0","4,a","18950419",",4,a","18.0","4,,a,19,","71.0",",a,,a"
"ASN00019001","1895-05","-33.0524","138.4277","369.0","APPILA, AS","4",",a","2",",a","0",",a","18950518",",,a","3.8",",,a,18,","7.6",",,,a"
"ASN00019001","1895-06","-33.0524","138.4277","369.0","APPILA, AS","11","2,a","6","2,a","0","2,a","18950627",",2,a","19.1","2,,a,27,","62.6",",a,,a"
"ASN00019001","1895-07","-33.0524","138.4277","369.0","APPILA, AS","13",",a","7",",a","0",",a","18950721",",,a","8.9",",,a,21,","43.8",",,,a"
"ASN00019001","1895-08","-33.0524","138.4277","369.0","APPILA, AS","7","2,a","1","2,a","0","2,a","18950806",",2,a","9.7","2,,a,06,","22.7",",a,,a"
"ASN00019001","1895-09","-33.0524","138.4277","369.0","APPILA, AS","6",",a","4",",a","0",",a","18950918",",,a","8.9",",,a,18,","20.1",",,,a"
"ASN00019001","1895-10","-33.0524","138.4277","369.0","APPILA, AS","3",",a","0",",a","0",",a","18951005",",,a","1.3",",,a,05,","2.1",",,,a"
"ASN00019001","1895-11","-33.0524","138.4277","369.0","APPILA, AS","3",",a","1",",a","0",",a","18951130",",,a","4.1",",,a,30,","6.4",",,,a"
"ASN00019001","1895-12","-33.0524","138.4277","369.0","APPILA, AS","8",",a","4",",a","0",",a","18951217",",,a","9.1",",,a,17,","23.2",",,,a"
"ASN00019001","1896-01","-33.0524","138.4277","369.0","APPILA, AS","5","2,a","5","2,a","0","2,a","18960124",",2,a","14.7","2,,a,24,","35.8",",a,,a"
"ASN00019001","1896-02","-33.0524","138.4277","369.0","APPILA, AS","2",",a","0",",a","0",",a","18960224",",,a","0.5",",,a,24,","0.8",",,,a"
"ASN00019001","1896-03","-33.0524","138.4277","369.0","APPILA, AS","6",",a","3",",a","0",",a","18960317",",,a","10.2",",,a,17,","29.2",",,,a"
"ASN00019001","1896-04","-33.0524","138.4277","369.0","APPILA, AS","6","2,a","2","2,a","0","2,a","18960411",",2,a","7.9","2,,a,11,","17.6",",a,,a"
"ASN00019001","1896-05","-33.0524","138.4277","369.0","APPILA, AS","10","4,a","1","4,a","0","4,a","18960520",",4,a","6.9","4,,a,20,","29.3",",a,,a"
"ASN00019001","1896-07","-33.0524","138.4277","369.0","APPILA, AS","10","2,a","5","2,a","0","2,a","18960711",",2,a","10.2","2,,a,11,","32.8",",a,,a"
"ASN00019001","1896-08","-33.0524","138.4277","369.0","APPILA, AS","9","4,a","5","4,a","0","4,a","18960827",",4,a","3.8","4,,a,27,","26.4",",a,,a"
"ASN00019001","1896-09","-33.0524","138.4277","369.0","APPILA, AS","8","2,a","1","2,a","0","2,a","18960901",",2,a","7.9","2,,a,01,","17.7",",a,,a"
"ASN00019001","1896-10","-33.0524","138.4277","369.0","APPILA, AS","5",",a","0",",a","0",",a","18961009",",,a","2.3",",,a,09,","5.7",",,,a"
"ASN00019001","1896-11","-33.0524","138.4277","369.0","APPILA, AS","4",",a","2",",a","0",",a","18961128",",,a","4.1",",,a,28,","8.7",",,,a"
"ASN00019001","1896-12","-33.0524","138.4277","369.0","APPILA, AS","0","2,a","0","2,a","0","2,a","18961231","+,2,a","0.0","2,,a,31,+","13.5",",a,,a"
"ASN00019001","1897-01","-33.0524","138.4277","369.0","APPILA, AS","1",",a","1",",a","0",",a","18970109",",,a","14.5",",,a,09,","14.5",",,,a"
"ASN00019001","1897-02","-33.0524","138.4277","369.0","APPILA, AS","4",",a","2",",a","1",",a","18970215",",,a","69.3",",,a,15,","83.9",",,,a"
"ASN00019001","1897-03","-33.0524","138.4277","369.0","APPILA, AS","2",",a","1",",a","0",",a","18970308",",,a","2.5",",,a,08,","3.0",",,,a"
"ASN00019001","1897-04","-33.0524","138.4277","369.0","APPILA, AS","1",",a","0",",a","0",",a","18970428",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00019001","1897-05","-33.0524","138.4277","369.0","APPILA, AS","7",",a","2",",a","0",",a","18970526",",,a","6.4",",,a,26,","13.8",",,,a"
"ASN00019001","1897-06","-33.0524","138.4277","369.0","APPILA, AS","9",",a","4",",a","0",",a","18970618",",,a","6.9",",,a,18,","26.8",",,,a"
"ASN00019001","1897-07","-33.0524","138.4277","369.0","APPILA, AS","10",",a","7",",a","0",",a","18970711",",,a","20.3",",,a,11,","72.2",",,,a"
"ASN00019001","1897-08","-33.0524","138.4277","369.0","APPILA, AS","11","4,a","5","4,a","0","4,a","18970829",",4,a","8.9","4,,a,29,","42.7",",a,,a"
