"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943025","1946-09","-19.22","-43.37","560.0","MORRO DO PILAR, BR","5",",I","5",",I","1",",I","19460908",",,I","25.9",",,I,08,","87.4",",,,I"
"BR001943025","1946-10","-19.22","-43.37","560.0","MORRO DO PILAR, BR","5",",I","3",",I","0",",I","19461026",",,I","24.4",",,I,26,","38.4",",,,I"
"BR001943025","1946-11","-19.22","-43.37","560.0","MORRO DO PILAR, BR","15",",I","12",",I","6",",I","19461110",",,I","76.0",",,I,10,","376.7",",,,I"
"BR001943025","1946-12","-19.22","-43.37","560.0","MORRO DO PILAR, BR","15",",I","9",",I","1",",I","19461201",",,I","46.0",",,I,01,","132.6",",,,I"
"BR001943025","1947-01","-19.22","-43.37","560.0","MORRO DO PILAR, BR","15",",I","13",",I","4",",I","19470126",",,I","80.0",",,I,26,","345.4",",,,I"
"BR001943025","1947-02","-19.22","-43.37","560.0","MORRO DO PILAR, BR","10",",I","10",",I","1",",I","19470221",",,I","62.0",",,I,21,","147.0",",,,I"
"BR001943025","1947-03","-19.22","-43.37","560.0","MORRO DO PILAR, BR","21",",I","18",",I","6",",I","19470318",",,I","75.0",",,I,18,","416.0",",,,I"
"BR001943025","1947-04","-19.22","-43.37","560.0","MORRO DO PILAR, BR","3",",I","1",",I","0",",I","19470425",",,I","6.0",",,I,25,","9.0",",,,I"
"BR001943025","1947-05","-19.22","-43.37","560.0","MORRO DO PILAR, BR","4",",I","2",",I","0",",I","19470521",",,I","6.0",",,I,21,","13.0",",,,I"
"BR001943025","1947-06","-19.22","-43.37","560.0","MORRO DO PILAR, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943025","1947-07","-19.22","-43.37","560.0","MORRO DO PILAR, BR","5",",I","0",",I","0",",I","19470719","+,,I","2.0",",,I,19,+","8.0",",,,I"
"BR001943025","1947-08","-19.22","-43.37","560.0","MORRO DO PILAR, BR","5",",I","5",",I","0",",I","19470813",",,I","13.0",",,I,13,","43.0",",,,I"
"BR001943025","1947-09","-19.22","-43.37","560.0","MORRO DO PILAR, BR","3",",I","2",",I","0",",I","19470906",",,I","13.0",",,I,06,","27.0",",,,I"
"BR001943025","1947-10","-19.22","-43.37","560.0","MORRO DO PILAR, BR","13",",I","11",",I","3",",I","19471025",",,I","53.0",",,I,25,","236.6",",,,I"
"BR001943025","1947-11","-19.22","-43.37","560.0","MORRO DO PILAR, BR","17",",I","15",",I","2",",I","19471109",",,I","42.0",",,I,09,","230.0",",,,I"
"BR001943025","1947-12","-19.22","-43.37","560.0","MORRO DO PILAR, BR","26",",I","25",",I","8",",I","19471213",",,I","83.0",",,I,13,","591.7",",,,I"
"BR001943025","1948-01","-19.22","-43.37","560.0","MORRO DO PILAR, BR","8",",I","5",",I","1",",I","19480115",",,I","46.2",",,I,15,","93.6",",,,I"
"BR001943025","1948-02","-19.22","-43.37","560.0","MORRO DO PILAR, BR","14",",I","13",",I","3",",I","19480229",",,I","56.0",",,I,29,","273.6",",,,I"
"BR001943025","1948-03","-19.22","-43.37","560.0","MORRO DO PILAR, BR","14",",I","11",",I","3",",I","19480328",",,I","90.3",",,I,28,","250.5",",,,I"
"BR001943025","1948-04","-19.22","-43.37","560.0","MORRO DO PILAR, BR","1",",I","1",",I","0",",I","19480406",",,I","20.0",",,I,06,","20.0",",,,I"
"BR001943025","1948-05","-19.22","-43.37","560.0","MORRO DO PILAR, BR","5",",I","2",",I","0",",I","19480512",",,I","4.0",",,I,12,","12.4",",,,I"
"BR001943025","1948-06","-19.22","-43.37","560.0","MORRO DO PILAR, BR","4",",I","1",",I","0",",I","19480602",",,I","3.0",",,I,02,","6.0",",,,I"
"BR001943025","1948-07","-19.22","-43.37","560.0","MORRO DO PILAR, BR","1",",I","0",",I","0",",I","19480723",",,I","1.0",",,I,23,","1.0",",,,I"
"BR001943025","1948-08","-19.22","-43.37","560.0","MORRO DO PILAR, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943025","1948-09","-19.22","-43.37","560.0","MORRO DO PILAR, BR","1",",I","0",",I","0",",I","19480913",",,I","1.0",",,I,13,","1.0",",,,I"
"BR001943025","1948-10","-19.22","-43.37","560.0","MORRO DO PILAR, BR","10",",I","8",",I","3",",I","19481007",",,I","73.0",",,I,07,","193.0",",,,I"
"BR001943025","1948-11","-19.22","-43.37","560.0","MORRO DO PILAR, BR","16",",I","15",",I","4",",I","19481128",",,I","85.0",",,I,28,","288.0",",,,I"
"BR001943025","1948-12","-19.22","-43.37","560.0","MORRO DO PILAR, BR","24",",I","23",",I","12",",I","19481205",",,I","82.0",",,I,05,","726.4",",,,I"
"BR001943025","1949-01","-19.22","-43.37","560.0","MORRO DO PILAR, BR","22",",I","22",",I","7",",I","19490124",",,I","50.7",",,I,24,","422.6",",,,I"
"BR001943025","1949-02","-19.22","-43.37","560.0","MORRO DO PILAR, BR","18",",I","15",",I","5",",I","19490201",",,I","48.2",",,I,01,","292.8",",,,I"
"BR001943025","1949-03","-19.22","-43.37","560.0","MORRO DO PILAR, BR","5",",I","5",",I","0",",I","19490307",",,I","25.0",",,I,07,","49.7",",,,I"
"BR001943025","1949-04","-19.22","-43.37","560.0","MORRO DO PILAR, BR","13",",I","13",",I","1",",I","19490411",",,I","74.2",",,I,11,","193.6",",,,I"
"BR001943025","1949-05","-19.22","-43.37","560.0","MORRO DO PILAR, BR","4",",I","4",",I","0",",I","19490513",",,I","22.3",",,I,13,","59.7",",,,I"
"BR001943025","1949-06","-19.22","-43.37","560.0","MORRO DO PILAR, BR","4",",I","2",",I","0",",I","19490607",",,I","8.2",",,I,07,","14.2",",,,I"
"BR001943025","1949-07","-19.22","-43.37","560.0","MORRO DO PILAR, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943025","1949-08","-19.22","-43.37","560.0","MORRO DO PILAR, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943025","1949-09","-19.22","-43.37","560.0","MORRO DO PILAR, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943025","1949-10","-19.22","-43.37","560.0","MORRO DO PILAR, BR","12",",I","12",",I","0",",I","19491029",",,I","20.0",",,I,29,","137.3",",,,I"
"BR001943025","1949-11","-19.22","-43.37","560.0","MORRO DO PILAR, BR","8",",I","7",",I","1",",I","19491111",",,I","46.0",",,I,11,","132.2",",,,I"
"BR001943025","1949-12","-19.22","-43.37","560.0","MORRO DO PILAR, BR","20",",I","19",",I","4",",I","19491218","+,,I","50.0",",,I,18,+","306.9",",,,I"
"BR001943025","1950-01","-19.22","-43.37","560.0","MORRO DO PILAR, BR","13",",I","13",",I","2",",I","19500126",",,I","49.0",",,I,26,","249.9",",,,I"
"BR001943025","1950-02","-19.22","-43.37","560.0","MORRO DO PILAR, BR","11",",I","9",",I","4",",I","19500205",",,I","30.9",",,I,05,","190.9",",,,I"
"BR001943025","1950-03","-19.22","-43.37","560.0","MORRO DO PILAR, BR","11",",I","9",",I","3",",I","19500318",",,I","75.3",",,I,18,","222.7",",,,I"
"BR001943025","1950-04","-19.22","-43.37","560.0","MORRO DO PILAR, BR","9",",I","8",",I","2",",I","19500414",",,I","95.6",",,I,14,","203.7",",,,I"
"BR001943025","1950-05","-19.22","-43.37","560.0","MORRO DO PILAR, BR","1",",I","1",",I","0",",I","19500509",",,I","7.2",",,I,09,","7.2",",,,I"
"BR001943025","1950-06","-19.22","-43.37","560.0","MORRO DO PILAR, BR","1",",I","0",",I","0",",I","19500604",",,I","2.0",",,I,04,","2.0",",,,I"
"BR001943025","1950-07","-19.22","-43.37","560.0","MORRO DO PILAR, BR","4",",I","4",",I","0",",I","19500730","+,,I","5.0",",,I,30,+","18.0",",,,I"
"BR001943025","1950-08","-19.22","-43.37","560.0","MORRO DO PILAR, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943025","1950-09","-19.22","-43.37","560.0","MORRO DO PILAR, BR","5",",I","4",",I","0",",I","19500926",",,I","7.2",",,I,26,","21.5",",,,I"
"BR001943025","1950-10","-19.22","-43.37","560.0","MORRO DO PILAR, BR","11",",I","10",",I","1",",I","19501025",",,I","37.4",",,I,25,","115.4",",,,I"
"BR001943025","1950-11","-19.22","-43.37","560.0","MORRO DO PILAR, BR","25",",I","21",",I","4",",I","19501118",",,I","62.3",",,I,18,","385.2",",,,I"
"BR001943025","1950-12","-19.22","-43.37","560.0","MORRO DO PILAR, BR","15",",I","14",",I","4",",I","19501217",",,I","100.7",",,I,17,","369.2",",,,I"
"BR001943025","1951-01","-19.22","-43.37","560.0","MORRO DO PILAR, BR","17",",I","15",",I","3",",I","19510108",",,I","90.0",",,I,08,","295.8",",,,I"
"BR001943025","1951-02","-19.22","-43.37","560.0","MORRO DO PILAR, BR","15",",I","13",",I","2",",I","19510212",",,I","40.0",",,I,12,","204.1",",,,I"
"BR001943025","1951-03","-19.22","-43.37","560.0","MORRO DO PILAR, BR","19",",I","17",",I","5",",I","19510321",",,I","50.0",",,I,21,","350.0",",,,I"
"BR001943025","1951-04","-19.22","-43.37","560.0","MORRO DO PILAR, BR","4",",I","3",",I","0",",I","19510404",",,I","10.0",",,I,04,","22.6",",,,I"
"BR001943025","1951-05","-19.22","-43.37","560.0","MORRO DO PILAR, BR","1",",I","0",",I","0",",I","19510530",",,I","1.0",",,I,30,","1.0",",,,I"
"BR001943025","1951-06","-19.22","-43.37","560.0","MORRO DO PILAR, BR","2",",I","0",",I","0",",I","19510614","+,,I","1.0",",,I,14,+","2.0",",,,I"
"BR001943025","1951-07","-19.22","-43.37","560.0","MORRO DO PILAR, BR","1",",I","1",",I","0",",I","19510730",",,I","5.0",",,I,30,","5.0",",,,I"
"BR001943025","1951-08","-19.22","-43.37","560.0","MORRO DO PILAR, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943025","1951-09","-19.22","-43.37","560.0","MORRO DO PILAR, BR","1",",I","1",",I","0",",I","19510928",",,I","6.0",",,I,28,","6.0",",,,I"
"BR001943025","1951-10","-19.22","-43.37","560.0","MORRO DO PILAR, BR","2",",I","2",",I","1",",I","19511001",",,I","34.0",",,I,01,","38.0",",,,I"
"BR001943025","1951-11","-19.22","-43.37","560.0","MORRO DO PILAR, BR","3",",I","3",",I","0",",I","19511127",",,I","7.2",",,I,27,","17.2",",,,I"
"BR001943025","1951-12","-19.22","-43.37","560.0","MORRO DO PILAR, BR","19",",I","18",",I","6",",I","19511211",",,I","97.0",",,I,11,","442.0",",,,I"
"BR001943025","1952-01","-19.22","-43.37","560.0","MORRO DO PILAR, BR","23",",I","22",",I","4",",I","19520112",",,I","78.6",",,I,12,","468.5",",,,I"
"BR001943025","1952-02","-19.22","-43.37","560.0","MORRO DO PILAR, BR","21",",I","19",",I","8",",I","19520207",",,I","70.8",",,I,07,","542.0",",,,I"
"BR001943025","1952-03","-19.22","-43.37","560.0","MORRO DO PILAR, BR","24",",I","19",",I","9",",I","19520325",",,I","64.6",",,I,25,","548.9",",,,I"
"BR001943025","1952-04","-19.22","-43.37","560.0","MORRO DO PILAR, BR","9",",I","7",",I","3",",I","19520424",",,I","42.4",",,I,24,","143.4",",,,I"
"BR001943025","1952-05","-19.22","-43.37","560.0","MORRO DO PILAR, BR","1",",I","1",",I","0",",I","19520521",",,I","5.1",",,I,21,","5.3",",,,I"
"BR001943025","1952-06","-19.22","-43.37","560.0","MORRO DO PILAR, BR","2",",I","2",",I","0",",I","19520611",",,I","11.2",",,I,11,","17.2",",,,I"
"BR001943025","1952-07","-19.22","-43.37","560.0","MORRO DO PILAR, BR","2",",I","0",",I","0",",I","19520721",",,I","1.6",",,I,21,","2.1",",,,I"
"BR001943025","1952-08","-19.22","-43.37","560.0","MORRO DO PILAR, BR","2",",I","0",",I","0",",I","19520819",",,I","2.4",",,I,19,","3.7",",,,I"
"BR001943025","1952-09","-19.22","-43.37","560.0","MORRO DO PILAR, BR","9",",I","3",",I","0",",I","19520908",",,I","12.2",",,I,08,","28.3",",,,I"
"BR001943025","1952-10","-19.22","-43.37","560.0","MORRO DO PILAR, BR","9",",I","6",",I","0",",I","19521009",",,I","14.0",",,I,09,","63.7",",,,I"
"BR001943025","1952-11","-19.22","-43.37","560.0","MORRO DO PILAR, BR","19",",I","16",",I","1",",I","19521110",",,I","42.2",",,I,10,","204.6",",,,I"
"BR001943025","1952-12","-19.22","-43.37","560.0","MORRO DO PILAR, BR","21",",I","21",",I","5",",I","19521211",",,I","57.0",",,I,11,","380.9",",,,I"
"BR001943025","1953-01","-19.22","-43.37","560.0","MORRO DO PILAR, BR","11",",I","11",",I","1",",I","19530125",",,I","74.0",",,I,25,","176.6",",,,I"
"BR001943025","1953-02","-19.22","-43.37","560.0","MORRO DO PILAR, BR","12",",I","11",",I","3",",I","19530203",",,I","75.2",",,I,03,","249.3",",,,I"
"BR001943025","1953-03","-19.22","-43.37","560.0","MORRO DO PILAR, BR","14",",I","14",",I","3",",I","19530320",",,I","50.3",",,I,20,","220.7",",,,I"
"BR001943025","1953-04","-19.22","-43.37","560.0","MORRO DO PILAR, BR","8",",I","7",",I","2",",I","19530408",",,I","30.6",",,I,08,","139.0",",,,I"
"BR001943025","1953-05","-19.22","-43.37","560.0","MORRO DO PILAR, BR","3",",I","3",",I","1",",I","19530504",",,I","51.0",",,I,04,","89.0",",,,I"
"BR001943025","1953-06","-19.22","-43.37","560.0","MORRO DO PILAR, BR","2",",I","1",",I","0",",I","19530602",",,I","16.0",",,I,02,","18.4",",,,I"
"BR001943025","1953-07","-19.22","-43.37","560.0","MORRO DO PILAR, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943025","1953-08","-19.22","-43.37","560.0","MORRO DO PILAR, BR","1",",I","0",",I","0",",I","19530824",",,I","2.4",",,I,24,","2.6",",,,I"
"BR001943025","1953-09","-19.22","-43.37","560.0","MORRO DO PILAR, BR","10",",I","9",",I","2",",I","19530926",",,I","29.6",",,I,26,","103.0",",,,I"
"BR001943025","1953-10","-19.22","-43.37","560.0","MORRO DO PILAR, BR","7",",I","5",",I","0",",I","19531007",",,I","19.6",",,I,07,","78.3",",,,I"
"BR001943025","1953-11","-19.22","-43.37","560.0","MORRO DO PILAR, BR","11",",I","11",",I","4",",I","19531122",",,I","49.6",",,I,22,","244.4",",,,I"
"BR001943025","1953-12","-19.22","-43.37","560.0","MORRO DO PILAR, BR","19",",I","19",",I","3",",I","19531207",",,I","34.6",",,I,07,","315.7",",,,I"
"BR001943025","1954-01","-19.22","-43.37","560.0","MORRO DO PILAR, BR","4",",I","4",",I","1",",I","19540101",",,I","50.2",",,I,01,","78.7",",,,I"
"BR001943025","1954-02","-19.22","-43.37","560.0","MORRO DO PILAR, BR","6",",I","6",",I","3",",I","19540217",",,I","91.2",",,I,17,","180.0",",,,I"
"BR001943025","1954-03","-19.22","-43.37","560.0","MORRO DO PILAR, BR","6",",I","5",",I","3",",I","19540331",",,I","92.4",",,I,31,","214.4",",,,I"
"BR001943025","1954-04","-19.22","-43.37","560.0","MORRO DO PILAR, BR","4",",I","4",",I","0",",I","19540409",",,I","10.2",",,I,09,","27.9",",,,I"
"BR001943025","1954-05","-19.22","-43.37","560.0","MORRO DO PILAR, BR","4",",I","3",",I","0",",I","19540508",",,I","8.3",",,I,08,","20.0",",,,I"
"BR001943025","1954-06","-19.22","-43.37","560.0","MORRO DO PILAR, BR","1",",I","1",",I","0",",I","19540604",",,I","18.0",",,I,04,","18.0",",,,I"
"BR001943025","1954-07","-19.22","-43.37","560.0","MORRO DO PILAR, BR","2",",I","1",",I","0",",I","19540719",",,I","7.6",",,I,19,","8.6",",,,I"
"BR001943025","1954-08","-19.22","-43.37","560.0","MORRO DO PILAR, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943025","1954-09","-19.22","-43.37","560.0","MORRO DO PILAR, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943025","1954-10","-19.22","-43.37","560.0","MORRO DO PILAR, BR","3",",I","3",",I","0",",I","19541024",",,I","18.2",",,I,24,","30.4",",,,I"
"BR001943025","1954-11","-19.22","-43.37","560.0","MORRO DO PILAR, BR","15",",I","15",",I","2",",I","19541111",",,I","37.0",",,I,11,","208.8",",,,I"
"BR001943025","1954-12","-19.22","-43.37","560.0","MORRO DO PILAR, BR","15",",I","14",",I","0",",I","19541214",",,I","25.0",",,I,14,","125.0",",,,I"
"BR001943025","1955-01","-19.22","-43.37","560.0","MORRO DO PILAR, BR","12",",I","12",",I","5",",I","19550125",",,I","50.0",",,I,25,","306.1",",,,I"
"BR001943025","1955-02","-19.22","-43.37","560.0","MORRO DO PILAR, BR","9",",I","8",",I","1",",I","19550225",",,I","50.6",",,I,25,","124.0",",,,I"
"BR001943025","1955-03","-19.22","-43.37","560.0","MORRO DO PILAR, BR","2",",I","2",",I","0",",I","19550317",",,I","22.4",",,I,17,","31.5",",,,I"
"BR001943025","1955-04","-19.22","-43.37","560.0","MORRO DO PILAR, BR","6",",I","5",",I","0",",I","19550403",",,I","25.1",",,I,03,","64.2",",,,I"
"BR001943025","1955-05","-19.22","-43.37","560.0","MORRO DO PILAR, BR","5",",I","5",",I","0",",I","19550531",",,I","18.2",",,I,31,","42.4",",,,I"
"BR001943025","1955-06","-19.22","-43.37","560.0","MORRO DO PILAR, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943025","1955-07","-19.22","-43.37","560.0","MORRO DO PILAR, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943025","1955-08","-19.22","-43.37","560.0","MORRO DO PILAR, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943025","1955-09","-19.22","-43.37","560.0","MORRO DO PILAR, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943025","1955-10","-19.22","-43.37","560.0","MORRO DO PILAR, BR","12",",I","9",",I","1",",I","19551030",",,I","28.0",",,I,30,","137.0",",,,I"
"BR001943025","1955-11","-19.22","-43.37","560.0","MORRO DO PILAR, BR","12",",I","11",",I","2",",I","19551118",",,I","86.2",",,I,18,","241.5",",,,I"
"BR001943025","1955-12","-19.22","-43.37","560.0","MORRO DO PILAR, BR","23",",I","23",",I","5",",I","19551202",",,I","86.2",",,I,02,","514.4",",,,I"
"BR001943025","1956-01","-19.22","-43.37","560.0","MORRO DO PILAR, BR","3",",I","3",",I","1",",I","19560102",",,I","27.4",",,I,02,","60.6",",,,I"
"BR001943025","1956-02","-19.22","-43.37","560.0","MORRO DO PILAR, BR","5",",I","5",",I","1",",I","19560229",",,I","56.0",",,I,29,","87.3",",,,I"
"BR001943025","1956-03","-19.22","-43.37","560.0","MORRO DO PILAR, BR","10",",I","9",",I","3",",I","19560302",",,I","37.6",",,I,02,","175.3",",,,I"
"BR001943025","1956-04","-19.22","-43.37","560.0","MORRO DO PILAR, BR","7",",I","6",",I","0",",I","19560427",",,I","10.4",",,I,27,","41.0",",,,I"
"BR001943025","1956-05","-19.22","-43.37","560.0","MORRO DO PILAR, BR","10",",I","7",",I","0",",I","19560508",",,I","24.0",",,I,08,","96.4",",,,I"
"BR001943025","1956-06","-19.22","-43.37","560.0","MORRO DO PILAR, BR","4",",I","4",",I","0",",I","19560614",",,I","22.6",",,I,14,","59.1",",,,I"
"BR001943025","1956-07","-19.22","-43.37","560.0","MORRO DO PILAR, BR","1",",I","1",",I","0",",I","19560708",",,I","4.2",",,I,08,","4.2",",,,I"
"BR001943025","1956-08","-19.22","-43.37","560.0","MORRO DO PILAR, BR","1",",I","1",",I","0",",I","19560825",",,I","4.0",",,I,25,","4.0",",,,I"
"BR001943025","1956-09","-19.22","-43.37","560.0","MORRO DO PILAR, BR","1",",I","0",",I","0",",I","19560909",",,I","1.0",",,I,09,","1.0",",,,I"
"BR001943025","1956-10","-19.22","-43.37","560.0","MORRO DO PILAR, BR","9",",I","5",",I","0",",I","19561012",",,I","14.4",",,I,12,","48.8",",,,I"
"BR001943025","1956-11","-19.22","-43.37","560.0","MORRO DO PILAR, BR","16",",I","16",",I","4",",I","19561124",",,I","61.0",",,I,24,","312.7",",,,I"
"BR001943025","1956-12","-19.22","-43.37","560.0","MORRO DO PILAR, BR","19",",I","19",",I","7",",I","19561227",",,I","74.0",",,I,27,","459.0",",,,I"
"BR001943025","1957-01","-19.22","-43.37","560.0","MORRO DO PILAR, BR","18",",I","15",",I","3",",I","19570113",",,I","49.0",",,I,13,","244.6",",,,I"
"BR001943025","1957-02","-19.22","-43.37","560.0","MORRO DO PILAR, BR","19",",I","16",",I","4",",I","19570219",",,I","44.6",",,I,19,","253.6",",,,I"
"BR001943025","1957-03","-19.22","-43.37","560.0","MORRO DO PILAR, BR","14",",I","12",",I","5",",I","19570323",",,I","59.6",",,I,23,","243.2",",,,I"
"BR001943025","1957-04","-19.22","-43.37","560.0","MORRO DO PILAR, BR","11",",I","8",",I","4",",I","19570405",",,I","80.6",",,I,05,","265.0",",,,I"
"BR001943025","1957-05","-19.22","-43.37","560.0","MORRO DO PILAR, BR","4",",I","4",",I","1",",I","19570516",",,I","31.0",",,I,16,","58.0",",,,I"
"BR001943025","1957-06","-19.22","-43.37","560.0","MORRO DO PILAR, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943025","1957-07","-19.22","-43.37","560.0","MORRO DO PILAR, BR","3",",I","3",",I","0",",I","19570726",",,I","5.0",",,I,26,","11.9",",,,I"
"BR001943025","1957-08","-19.22","-43.37","560.0","MORRO DO PILAR, BR","1",",I","0",",I","0",",I","19570803",",,I","2.2",",,I,03,","2.2",",,,I"
"BR001943025","1957-09","-19.22","-43.37","560.0","MORRO DO PILAR, BR","3",",I","3",",I","2",",I","19570927",",,I","57.6",",,I,27,","104.6",",,,I"
"BR001943025","1957-10","-19.22","-43.37","560.0","MORRO DO PILAR, BR","2",",I","2",",I","0",",I","19571026",",,I","24.6",",,I,26,","31.1",",,,I"
"BR001943025","1957-11","-19.22","-43.37","560.0","MORRO DO PILAR, BR","19",",I","17",",I","2",",I","19571106",",,I","27.6",",,I,06,","214.2",",,,I"
"BR001943025","1957-12","-19.22","-43.37","560.0","MORRO DO PILAR, BR","23",",I","21",",I","6",",I","19571218",",,I","102.0",",,I,18,","551.1",",,,I"
"BR001943025","1958-01","-19.22","-43.37","560.0","MORRO DO PILAR, BR","15",",I","14",",I","6",",I","19580118",",,I","100.5",",,I,18,","351.3",",,,I"
"BR001943025","1958-02","-19.22","-43.37","560.0","MORRO DO PILAR, BR","5",",I","4",",I","1",",I","19580211",",,I","48.0",",,I,11,","78.3",",,,I"
"BR001943025","1959-01","-19.22","-43.37","560.0","MORRO DO PILAR, BR","14",",I","14",",I","2",",I","19590106",",,I","57.2",",,I,06,","219.1",",,,I"
"BR001943025","1959-02","-19.22","-43.37","560.0","MORRO DO PILAR, BR","5",",I","4",",I","0",",I","19590227",",,I","23.4",",,I,27,","57.8",",,,I"
"BR001943025","1959-03","-19.22","-43.37","560.0","MORRO DO PILAR, BR","13",",I","13",",I","5",",I","19590315",",,I","75.2",",,I,15,","347.9",",,,I"
"BR001943025","1959-04","-19.22","-43.37","560.0","MORRO DO PILAR, BR","1",",I","1",",I","0",",I","19590408",",,I","3.2",",,I,08,","3.2",",,,I"
"BR001943025","1959-05","-19.22","-43.37","560.0","MORRO DO PILAR, BR","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943025","1959-06","-19.22","-43.37","560.0","MORRO DO PILAR, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943025","1959-07","-19.22","-43.37","560.0","MORRO DO PILAR, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943025","1959-08","-19.22","-43.37","560.0","MORRO DO PILAR, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943025","1959-09","-19.22","-43.37","560.0","MORRO DO PILAR, BR","1",",I","1",",I","0",",I","19590927",",,I","3.2",",,I,27,","3.2",",,,I"
