"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001555008","1983-09","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","3",",I","3",",I","0",",I","19830920",",,I","22.0",",,I,20,","36.0",",,,I"
"BR001555008","1983-10","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","8",",I","7",",I","1",",I","19831023",",,I","35.0",",,I,23,","118.6",",,,I"
"BR001555008","1983-11","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","12",",I","12",",I","6",",I","19831127",",,I","73.0",",,I,27,","387.4",",,,I"
"BR001555008","1983-12","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","16",",I","15",",I","4",",I","19831201",",,I","52.0",",,I,01,","336.4",",,,I"
"BR001555008","1984-07","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555008","1984-08","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","3",",I","2",",I","2",",I","19840823",",,I","41.0",",,I,23,","74.4",",,,I"
"BR001555008","1984-09","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","5",",I","4",",I","1",",I","19840907",",,I","38.4",",,I,07,","60.2",",,,I"
"BR001555008","1984-10","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","9",",I","9",",I","2",",I","19841023",",,I","29.0",",,I,23,","167.0",",,,I"
"BR001555008","1984-11","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","6",",I","6",",I","1",",I","19841130",",,I","44.6",",,I,30,","103.6",",,,I"
"BR001555008","1984-12","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","14",",I","12",",I","2",",I","19841211",",,I","45.0",",,I,11,","195.6",",,,I"
"BR001555008","1985-01","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","11",",I","10",",I","4",",I","19850106",",,I","50.0",",,I,06,","261.8",",,,I"
"BR001555008","1985-02","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","11",",I","11",",I","3",",I","19850212",",,I","49.0",",,I,12,","239.8",",,,I"
"BR001555008","1985-03","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","10",",I","10",",I","3",",I","19850303",",,I","79.2",",,I,03,","260.2",",,,I"
"BR001555008","1985-04","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","10",",I","9",",I","3",",I","19850423",",,I","58.8",",,I,23,","199.2",",,,I"
"BR001555008","1985-05","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","3",",I","3",",I","0",",I","19850505",",,I","21.4",",,I,05,","37.0",",,,I"
"BR001555008","1985-06","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","1",",I","1",",I","0",",I","19850603",",,I","2.8",",,I,03,","2.8",",,,I"
"BR001555008","1985-07","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","1",",I","1",",I","0",",I","19850706",",,I","12.4",",,I,06,","12.4",",,,I"
"BR001555008","1985-08","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555008","1985-09","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","8",",I","4",",I","0",",I","19850928",",,I","16.0",",,I,28,","39.6",",,,I"
"BR001555008","1985-10","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","11",",I","10",",I","3",",I","19851011",",,I","62.0",",,I,11,","216.4",",,,I"
"BR001555008","1985-11","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","11",",I","7",",I","1",",I","19851121",",,I","26.4",",,I,21,","120.8",",,,I"
"BR001555008","1985-12","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","8",",I","7",",I","2",",I","19851227",",,I","52.0",",,I,27,","142.2",",,,I"
"BR001555008","1986-01","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","19",",I","18",",I","2",",I","19860107",",,I","70.0",",,I,07,","286.2",",,,I"
"BR001555008","1986-02","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","13",",I","11",",I","1",",I","19860201",",,I","75.0",",,I,01,","232.6",",,,I"
"BR001555008","1986-03","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","14",",I","12",",I","1",",I","19860322",",,I","29.4",",,I,22,","148.4",",,,I"
"BR001555008","1986-04","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","5",",I","4",",I","0",",I","19860415",",,I","14.0",",,I,15,","29.8",",,,I"
"BR001555008","1986-05","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","5",",I","4",",I","1",",I","19860504",",,I","42.0",",,I,04,","72.4",",,,I"
"BR001555008","1986-06","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","1",",I","1",",I","1",",I","19860606",",,I","27.6",",,I,06,","27.6",",,,I"
"BR001555008","1986-07","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555008","1986-08","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","7",",I","4",",I","0",",I","19860830",",,I","14.0",",,I,30,","33.0",",,,I"
"BR001555008","1986-09","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","5",",I","3",",I","1",",I","19860901",",,I","34.4",",,I,01,","55.8",",,,I"
"BR001555008","1986-10","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","10",",I","8",",I","3",",I","19861030",",,I","39.8",",,I,30,","159.0",",,,I"
"BR001555008","1986-11","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","10",",I","10",",I","4",",I","19861110",",,I","70.0",",,I,10,","244.6",",,,I"
"BR001555008","1986-12","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","17",",I","14",",I","3",",I","19861203",",,I","32.0",",,I,03,","244.4",",,,I"
"BR001555008","1987-01","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","19",",I","16",",I","2",",I","19870121",",,I","32.8",",,I,21,","229.4",",,,I"
"BR001555008","1987-02","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","13",",I","9",",I","1",",I","19870227",",,I","44.0",",,I,27,","138.6",",,,I"
"BR001555008","1987-03","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","12",",I","12",",I","3",",I","19870324",",,I","54.0",",,I,24,","262.4",",,,I"
"BR001555008","1987-04","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","9",",I","8",",I","2",",I","19870402",",,I","72.2",",,I,02,","176.8",",,,I"
"BR001555008","1987-05","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","4",",I","3",",I","0",",I","19870509",",,I","9.0",",,I,09,","20.4",",,,I"
"BR001555008","1987-06","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","1",",I","1",",I","0",",I","19870606",",,I","19.6",",,I,06,","19.6",",,,I"
"BR001555008","1987-07","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555008","1987-08","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555008","1987-09","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","4",",I","3",",I","0",",I","19870909",",,I","16.0",",,I,09,","29.4",",,,I"
"BR001555008","1987-10","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","11",",I","9",",I","1",",I","19871026",",,I","52.0",",,I,26,","117.0",",,,I"
"BR001555008","1987-11","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","13",",I","13",",I","4",",I","19871113",",,I","44.6",",,I,13,","236.6",",,,I"
"BR001555008","1987-12","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","13",",I","13",",I","6",",I","19871219",",,I","90.4",",,I,19,","316.2",",,,I"
"BR001555008","1988-01","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","16",",I","15",",I","0",",I","19880113",",,I","21.8",",,I,13,","159.0",",,,I"
"BR001555008","1988-02","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","18",",I","16",",I","4",",I","19880207",",,I","114.0",",,I,07,","387.8",",,,I"
"BR001555008","1988-03","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","19",",I","15",",I","1",",I","19880318",",,I","33.0",",,I,18,","145.1",",,,I"
"BR001555008","1988-04","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","10",",I","8",",I","2",",I","19880412",",,I","37.0",",,I,12,","124.4",",,,I"
"BR001555008","1988-05","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555008","1988-06","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001555008","1988-07","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555008","1988-08","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555008","1988-09","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","1",",I","1",",I","0",",I","19880928",",,I","12.0",",,I,28,","12.0",",,,I"
"BR001555008","1988-10","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","7",",I","6",",I","1",",I","19881012",",,I","37.4",",,I,12,","116.0",",,,I"
"BR001555008","1988-11","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","7",",I","7",",I","1",",I","19881102",",,I","30.0",",,I,02,","112.6",",,,I"
"BR001555008","1988-12","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","11",",I","10",",I","4",",I","19881201",",,I","70.0",",,I,01,","237.6",",,,I"
"BR001555008","1989-01","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","16",",I","16",",I","6",",I","19890108",",,I","65.4",",,I,08,","400.0",",,,I"
"BR001555008","1989-02","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","10",",I","10",",I","2",",I","19890215",",,I","40.0",",,I,15,","186.8",",,,I"
"BR001555008","1989-03","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","11",",I","11",",I","6",",I","19890319",",,I","50.0",",,I,19,","325.4",",,,I"
"BR001555008","1989-04","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","10",",I","10",",I","7",",I","19890425",",,I","58.4",",,I,25,","341.6",",,,I"
"BR001555008","1989-05","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","1",",I","1",",I","1",",I","19890506",",,I","58.6",",,I,06,","58.6",",,,I"
"BR001555008","1989-06","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","1",",I","0",",I","0",",I","19890629",",,I","1.0",",,I,29,","1.0",",,,I"
"BR001555008","1989-07","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","1",",I","1",",I","0",",I","19890731",",,I","9.4",",,I,31,","9.4",",,,I"
"BR001555008","1989-08","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","4",",I","4",",I","1",",I","19890804",",,I","38.0",",,I,04,","81.0",",,,I"
"BR001555008","1989-09","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","4",",I","3",",I","0",",I","19890928",",,I","22.8",",,I,28,","54.6",",,,I"
"BR001555008","1989-10","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","4",",I","4",",I","1",",I","19891027",",,I","44.0",",,I,27,","90.2",",,,I"
"BR001555008","1989-11","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","4",",I","4",",I","3",",I","19891110",",,I","57.4",",,I,10,","148.0",",,,I"
"BR001555008","1989-12","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","9",",I","9",",I","4",",I","19891204",",,I","71.8",",,I,04,","263.2",",,,I"
"BR001555008","1990-01","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","10",",I","10",",I","6",",I","19900103",",,I","53.6",",,I,03,","294.8",",,,I"
"BR001555008","1990-02","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","8",",I","8",",I","4",",I","19900225",",,I","50.0",",,I,25,","216.4",",,,I"
"BR001555008","1990-03","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","7",",I","7",",I","3",",I","19900319",",,I","60.2",",,I,19,","240.2",",,,I"
"BR001555008","1990-04","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","3",",I","3",",I","3",",I","19900418",",,I","60.2",",,I,18,","123.2",",,,I"
"BR001555008","1990-05","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","2",",I","2",",I","1",",I","19900509",",,I","42.6",",,I,09,","55.6",",,,I"
"BR001555008","1990-06","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","1",",I","1",",I","0",",I","19900620",",,I","9.0",",,I,20,","9.0",",,,I"
"BR001555008","1990-07","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","1",",I","1",",I","1",",I","19900711",",,I","28.0",",,I,11,","28.0",",,,I"
"BR001555008","1990-08","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","2",",I","1",",I","1",",I","19900823",",,I","53.6",",,I,23,","54.2",",,,I"
"BR001555008","1990-09","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","4",",I","4",",I","3",",I","19900925",",,I","76.0",",,I,25,","213.4",",,,I"
"BR001555008","1990-10","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","7",",I","5",",I","1",",I","19901016",",,I","75.0",",,I,16,","149.6",",,,I"
"BR001555008","1990-11","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","5",",I","3",",I","2",",I","19901130",",,I","60.4",",,I,30,","113.5",",,,I"
"BR001555008","1990-12","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","14",",I","13",",I","3",",I","19901208",",,I","65.0",",,I,08,","270.2",",,,I"
"BR001555008","1991-06","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","1",",I","1",",I","0",",I","19910623",",,I","4.0",",,I,23,","4.0",",,,I"
"BR001555008","1991-07","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555008","1991-08","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555008","1991-09","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","4",",I","3",",I","1",",I","19910915",",,I","71.0",",,I,15,","95.0",",,,I"
"BR001555008","1991-10","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","9",",I","9",",I","3",",I","19911022",",,I","65.0",",,I,22,","218.0",",,,I"
"BR001555008","1991-11","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","6",",I","6",",I","5",",I","19911115","+,,I","50.0",",,I,15,+","199.0",",,,I"
"BR001555008","1991-12","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","9",",I","9",",I","5",",I","19911201",",,I","80.0",",,I,01,","321.8",",,,I"
"BR001555008","1992-01","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","14",",I","13",",I","3",",I","19920110",",,I","75.0",",,I,10,","330.2",",,,I"
"BR001555008","1992-02","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","13",",I","13",",I","5",",I","19920224",",,I","47.8",",,I,24,","324.2",",,,I"
"BR001555008","1992-03","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","7",",I","7",",I","0",",I","19920303",",,I","25.0",",,I,03,","98.4",",,,I"
"BR001555008","1992-04","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","6",",I","6",",I","2",",I","19920413",",,I","38.0",",,I,13,","110.0",",,,I"
"BR001555008","1992-05","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","1",",I","1",",I","0",",I","19920522",",,I","6.6",",,I,22,","6.6",",,,I"
"BR001555008","1992-06","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001555008","1992-07","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555008","1992-08","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","2",",I","2",",I","0",",I","19920820",",,I","6.0",",,I,20,","11.2",",,,I"
"BR001555008","1992-09","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","6",",I","6",",I","5",",I","19920923",",,I","62.0",",,I,23,","255.0",",,,I"
"BR001555008","1992-10","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","8",",I","8",",I","5",",I","19921029",",,I","50.0",",,I,29,","234.0",",,,I"
"BR001555008","1992-11","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","7",",I","7",",I","3",",I","19921127",",,I","75.0",",,I,27,","240.6",",,,I"
"BR001555008","1992-12","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","7",",I","7",",I","1",",I","19921231",",,I","43.4",",,I,31,","135.6",",,,I"
"BR001555008","1993-01","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","10",",I","9",",I","4",",I","19930111",",,I","71.0",",,I,11,","293.2",",,,I"
"BR001555008","1993-02","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","11",",I","11",",I","2",",I","19930210",",,I","92.0",",,I,10,","302.4",",,,I"
"BR001555008","1993-03","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","7",",I","5",",I","4",",I","19930327","+,,I","30.0",",,I,27,+","141.6",",,,I"
"BR001555008","1993-04","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","6",",I","4",",I","2",",I","19930405",",,I","44.0",",,I,05,","89.0",",,,I"
"BR001555008","1993-05","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","3",",I","2",",I","0",",I","19930516",",,I","23.4",",,I,16,","36.8",",,,I"
"BR001555008","1993-06","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","2",",I","2",",I","0",",I","19930601",",,I","19.6",",,I,01,","35.0",",,,I"
"BR001555008","1993-07","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555008","1993-08","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","2",",I","1",",I","0",",I","19930823",",,I","7.2",",,I,23,","8.6",",,,I"
"BR001555008","1993-09","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","5",",I","3",",I","0",",I","19930915",",,I","23.6",",,I,15,","38.0",",,,I"
"BR001555008","1993-10","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","4",",I","4",",I","1",",I","19931025",",,I","34.0",",,I,25,","101.6",",,,I"
"BR001555008","1993-11","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","10",",I","10",",I","3",",I","19931109",",,I","35.0",",,I,09,","203.8",",,,I"
"BR001555008","1993-12","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","16",",I","16",",I","6",",I","19931216",",,I","36.0",",,I,16,","370.6",",,,I"
"BR001555008","1994-01","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","10",",I","10",",I","2",",I","19940130",",,I","55.0",",,I,30,","239.0",",,,I"
"BR001555008","1994-06","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","3",",I","3",",I","0",",I","19940623",",,I","23.3",",,I,23,","42.9",",,,I"
"BR001555008","1994-07","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","2",",I","1",",I","0",",I","19940722",",,I","17.6",",,I,22,","18.6",",,,I"
"BR001555008","1994-08","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","19940810",",,I","0.2",",,I,10,","0.2",",,,I"
"BR001555008","1994-09","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","4",",I","4",",I","1",",I","19940930",",,I","48.0",",,I,30,","66.6",",,,I"
"BR001555008","1994-10","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","7",",I","7",",I","3",",I","19941027",",,I","30.0",",,I,27,","143.0",",,,I"
"BR001555008","1994-11","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","8",",I","7",",I","1",",I","19941130",",,I","60.0",",,I,30,","171.6",",,,I"
"BR001555008","1994-12","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","17",",I","17",",I","4",",I","19941229",",,I","55.0",",,I,29,","407.0",",,,I"
"BR001555008","1995-01","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","11",",I","11",",I","4",",I","19950108",",,I","56.0",",,I,08,","300.0",",,,I"
"BR001555008","1995-02","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","14",",I","14",",I","8",",I","19950206",",,I","70.0",",,I,06,","407.6",",,,I"
"BR001555008","1995-03","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","8",",I","8",",I","1",",I","19950306",",,I","38.0",",,I,06,","152.0",",,,I"
"BR001555008","1995-04","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","7",",I","6",",I","1",",I","19950421",",,I","40.0",",,I,21,","121.6",",,,I"
"BR001555008","1995-05","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","4",",I","3",",I","2",",I","19950508",",,I","84.0",",,I,08,","142.0",",,,I"
"BR001555008","1995-06","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","2",",I","2",",I","0",",I","19950619",",,I","16.0",",,I,19,","20.0",",,,I"
"BR001555008","1995-07","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001555008","1995-08","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","1",",I","1",",I","0",",I","19950805",",,I","8.0",",,I,05,","8.0",",,,I"
"BR001555008","1995-09","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","2",",I","2",",I","1",",I","19950929",",,I","26.0",",,I,29,","34.2",",,,I"
"BR001555008","1995-10","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","6",",I","5",",I","1",",I","19951011",",,I","28.0",",,I,11,","84.4",",,,I"
"BR001555008","1995-11","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","10",",I","8",",I","3",",I","19951122",",,I","88.9",",,I,22,","245.1",",,,I"
"BR001555008","1995-12","-15.23","-55.74","442.0","FAZENDA ESTIVA PR3, BR","25",",I","22",",I","3",",I","19951210",",,I","81.3",",,I,10,","317.7",",,,I"
