"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047060","1904-09","-32.0","142.2167",,"SILISTRIA, AS","2",",a","1",",a","0",",a","19040927",",,a","4.8",",,a,27,","5.6",",,,a"
"ASN00047060","1904-10","-32.0","142.2167",,"SILISTRIA, AS","4",",a","4",",a","0",",a","19041019",",,a","20.8",",,a,19,","43.2",",,,a"
"ASN00047060","1904-11","-32.0","142.2167",,"SILISTRIA, AS","1",",a","1",",a","0",",a","19041102",",,a","4.3",",,a,02,","4.3",",,,a"
"ASN00047060","1904-12","-32.0","142.2167",,"SILISTRIA, AS","1",",a","1",",a","0",",a","19041218",",,a","3.6",",,a,18,","3.6",",,,a"
"ASN00047060","1905-01","-32.0","142.2167",,"SILISTRIA, AS","1",",a","1",",a","0",",a","19050104",",,a","5.6",",,a,04,","5.6",",,,a"
"ASN00047060","1905-02","-32.0","142.2167",,"SILISTRIA, AS","1",",a","1",",a","0",",a","19050217",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00047060","1905-03","-32.0","142.2167",,"SILISTRIA, AS","1",",a","1",",a","0",",a","19050324",",,a","7.1",",,a,24,","7.1",",,,a"
"ASN00047060","1905-04","-32.0","142.2167",,"SILISTRIA, AS","4",",a","4",",a","0",",a","19050410",",,a","21.3",",,a,10,","40.3",",,,a"
"ASN00047060","1905-05","-32.0","142.2167",,"SILISTRIA, AS","5",",a","2",",a","0",",a","19050524",",,a","14.0",",,a,24,","22.6",",,,a"
"ASN00047060","1905-06","-32.0","142.2167",,"SILISTRIA, AS","4",",a","4",",a","0",",a","19050630",",,a","19.1",",,a,30,","30.0",",,,a"
"ASN00047060","1905-07","-32.0","142.2167",,"SILISTRIA, AS","3",",a","3",",a","0",",a","19050709",",,a","7.6",",,a,09,","15.8",",,,a"
"ASN00047060","1905-08","-32.0","142.2167",,"SILISTRIA, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047060","1905-09","-32.0","142.2167",,"SILISTRIA, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047060","1905-10","-32.0","142.2167",,"SILISTRIA, AS","2",",a","1",",a","0",",a","19051011",",,a","2.5",",,a,11,","3.8",",,,a"
"ASN00047060","1905-11","-32.0","142.2167",,"SILISTRIA, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047060","1905-12","-32.0","142.2167",,"SILISTRIA, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047060","1906-01","-32.0","142.2167",,"SILISTRIA, AS","1",",a","1",",a","0",",a","19060131",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00047060","1906-02","-32.0","142.2167",,"SILISTRIA, AS","2",",a","1",",a","0",",a","19060228",",,a","2.5",",,a,28,","4.0",",,,a"
"ASN00047060","1906-03","-32.0","142.2167",,"SILISTRIA, AS","5",",a","4",",a","1",",a","19060311",",,a","31.8",",,a,11,","54.9",",,,a"
"ASN00047060","1906-04","-32.0","142.2167",,"SILISTRIA, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047060","1906-05","-32.0","142.2167",,"SILISTRIA, AS","3",",a","3",",a","0",",a","19060512",",,a","12.7",",,a,12,","33.3",",,,a"
"ASN00047060","1906-06","-32.0","142.2167",,"SILISTRIA, AS","3",",a","3",",a","0",",a","19060618",",,a","11.2",",,a,18,","19.3",",,,a"
"ASN00047060","1906-07","-32.0","142.2167",,"SILISTRIA, AS","1",",a","1",",a","0",",a","19060728",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00047060","1906-08","-32.0","142.2167",,"SILISTRIA, AS","4",",a","2",",a","0",",a","19060831",",,a","6.9",",,a,31,","15.5",",,,a"
"ASN00047060","1906-09","-32.0","142.2167",,"SILISTRIA, AS","4",",a","2",",a","0",",a","19060927",",,a","10.2",",,a,27,","19.6",",,,a"
"ASN00047060","1906-10","-32.0","142.2167",,"SILISTRIA, AS","1",",a","1",",a","0",",a","19061003",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00047060","1906-11","-32.0","142.2167",,"SILISTRIA, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047060","1906-12","-32.0","142.2167",,"SILISTRIA, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047060","1907-01","-32.0","142.2167",,"SILISTRIA, AS","1",",a","1",",a","0",",a","19070123",",,a","6.1",",,a,23,","6.1",",,,a"
"ASN00047060","1907-02","-32.0","142.2167",,"SILISTRIA, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047060","1907-03","-32.0","142.2167",,"SILISTRIA, AS","3",",a","1",",a","0",",a","19070313",",,a","5.1",",,a,13,","8.7",",,,a"
"ASN00047060","1907-04","-32.0","142.2167",,"SILISTRIA, AS","2",",a","1",",a","0",",a","19070407",",,a","2.5",",,a,07,","4.0",",,,a"
"ASN00047060","1907-05","-32.0","142.2167",,"SILISTRIA, AS","3",",a","3",",a","0",",a","19070522",",,a","7.6",",,a,22,","15.7",",,,a"
"ASN00047060","1907-06","-32.0","142.2167",,"SILISTRIA, AS","8",",a","5",",a","0",",a","19070613",",,a","16.0",",,a,13,","44.8",",,,a"
"ASN00047060","1907-07","-32.0","142.2167",,"SILISTRIA, AS","2",",a","1",",a","0",",a","19070727",",,a","5.8",",,a,27,","7.3",",,,a"
"ASN00047060","1907-08","-32.0","142.2167",,"SILISTRIA, AS","4",",a","3",",a","1",",a","19070802",",,a","27.7",",,a,02,","36.3",",,,a"
"ASN00047060","1907-09","-32.0","142.2167",,"SILISTRIA, AS","1",",a","1",",a","0",",a","19070924",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00047060","1907-10","-32.0","142.2167",,"SILISTRIA, AS","2",",a","0",",a","0",",a","19071007",",,a","2.0",",,a,07,","3.8",",,,a"
"ASN00047060","1907-11","-32.0","142.2167",,"SILISTRIA, AS","3",",a","3",",a","0",",a","19071103",",,a","6.6",",,a,03,","17.5",",,,a"
"ASN00047060","1907-12","-32.0","142.2167",,"SILISTRIA, AS","2",",a","2",",a","0",",a","19071227",",,a","24.1",",,a,27,","26.6",",,,a"
"ASN00047060","1908-01","-32.0","142.2167",,"SILISTRIA, AS","1",",a","0",",a","0",",a","19080131",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00047060","1908-02","-32.0","142.2167",,"SILISTRIA, AS","3",",a","2",",a","0",",a","19080223",",,a","8.1",",,a,23,","16.5",",,,a"
"ASN00047060","1908-03","-32.0","142.2167",,"SILISTRIA, AS","2",",a","1",",a","0",",a","19080309",",,a","9.4",",,a,09,","10.9",",,,a"
"ASN00047060","1908-04","-32.0","142.2167",,"SILISTRIA, AS","3",",a","2",",a","0",",a","19080417",",,a","4.8",",,a,17,","8.1",",,,a"
"ASN00047060","1908-05","-32.0","142.2167",,"SILISTRIA, AS","2",",a","1",",a","0",",a","19080513",",,a","4.6",",,a,13,","5.6",",,,a"
"ASN00047060","1908-06","-32.0","142.2167",,"SILISTRIA, AS","4",",a","2",",a","0",",a","19080619",",,a","4.8",",,a,19,","9.9",",,,a"
"ASN00047060","1908-07","-32.0","142.2167",,"SILISTRIA, AS","2",",a","1",",a","0",",a","19080717",",,a","15.2",",,a,17,","16.7",",,,a"
"ASN00047060","1908-08","-32.0","142.2167",,"SILISTRIA, AS","3",",a","3",",a","0",",a","19080801",",,a","8.1",",,a,01,","19.6",",,,a"
"ASN00047060","1908-09","-32.0","142.2167",,"SILISTRIA, AS","4",",a","3",",a","0",",a","19080904",",,a","5.1",",,a,04,","13.8",",,,a"
"ASN00047060","1908-10","-32.0","142.2167",,"SILISTRIA, AS","2",",a","2",",a","0",",a","19081016",",,a","17.8",",,a,16,","21.6",",,,a"
"ASN00047060","1908-11","-32.0","142.2167",,"SILISTRIA, AS","1",",a","1",",a","0",",a","19081122",",,a","3.6",",,a,22,","3.6",",,,a"
"ASN00047060","1908-12","-32.0","142.2167",,"SILISTRIA, AS","1",",a","1",",a","0",",a","19081212",",,a","10.2",",,a,12,","10.2",",,,a"
"ASN00047060","1909-01","-32.0","142.2167",,"SILISTRIA, AS","3",",a","1",",a","0",",a","19090119",",,a","3.0",",,a,19,","4.8",",,,a"
"ASN00047060","1909-02","-32.0","142.2167",,"SILISTRIA, AS","1",",a","1",",a","0",",a","19090228",",,a","21.3",",,a,28,","21.3",",,,a"
"ASN00047060","1909-03","-32.0","142.2167",,"SILISTRIA, AS","1",",a","1",",a","0",",a","19090307",",,a","14.0",",,a,07,","14.0",",,,a"
"ASN00047060","1909-04","-32.0","142.2167",,"SILISTRIA, AS","3",",a","0",",a","0",",a","19090409",",,a","2.0",",,a,09,","4.3",",,,a"
"ASN00047060","1909-05","-32.0","142.2167",,"SILISTRIA, AS","3",",a","1",",a","0",",a","19090515",",,a","12.7",",,a,15,","16.7",",,,a"
"ASN00047060","1909-06","-32.0","142.2167",,"SILISTRIA, AS","6",",a","3",",a","0",",a","19090601",",,a","22.1",",,a,01,","42.8",",,,a"
"ASN00047060","1909-07","-32.0","142.2167",,"SILISTRIA, AS","1",",a","0",",a","0",",a","19090702",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00047060","1909-08","-32.0","142.2167",,"SILISTRIA, AS","3",",a","1",",a","0",",a","19090819",",,a","3.3",",,a,19,","6.6",",,,a"
"ASN00047060","1909-09","-32.0","142.2167",,"SILISTRIA, AS","1",",a","1",",a","0",",a","19090901",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00047060","1909-10","-32.0","142.2167",,"SILISTRIA, AS","1",",a","1",",a","0",",a","19091031",",,a","4.6",",,a,31,","4.6",",,,a"
"ASN00047060","1909-11","-32.0","142.2167",,"SILISTRIA, AS","2",",a","1",",a","0",",a","19091114",",,a","5.8",",,a,14,","7.1",",,,a"
"ASN00047060","1909-12","-32.0","142.2167",,"SILISTRIA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047060","1910-01","-32.0","142.2167",,"SILISTRIA, AS","3",",a","1",",a","0",",a","19100110",",,a","7.6",",,a,10,","9.6",",,,a"
"ASN00047060","1910-02","-32.0","142.2167",,"SILISTRIA, AS","1",",a","0",",a","0",",a","19100224",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00047060","1910-03","-32.0","142.2167",,"SILISTRIA, AS","3",",a","3",",a","0",",a","19100305",",,a","20.3",",,a,05,","36.8",",,,a"
"ASN00047060","1910-04","-32.0","142.2167",,"SILISTRIA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047060","1910-05","-32.0","142.2167",,"SILISTRIA, AS","5",",a","4",",a","0",",a","19100518",",,a","8.4",",,a,18,","20.5",",,,a"
"ASN00047060","1910-06","-32.0","142.2167",,"SILISTRIA, AS","8",",a","4",",a","0",",a","19100617",",,a","15.2",",,a,17,","42.6",",,,a"
"ASN00047060","1910-07","-32.0","142.2167",,"SILISTRIA, AS","3",",a","1",",a","0",",a","19100723",",,a","3.0",",,a,23,","5.5",",,,a"
"ASN00047060","1910-08","-32.0","142.2167",,"SILISTRIA, AS","2",",a","1",",a","0",",a","19100825",",,a","8.6",",,a,25,","10.4",",,,a"
"ASN00047060","1910-09","-32.0","142.2167",,"SILISTRIA, AS","1",",a","1",",a","0",",a","19100905",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00047060","1910-10","-32.0","142.2167",,"SILISTRIA, AS","1",",a","1",",a","0",",a","19101029",",,a","15.2",",,a,29,","15.2",",,,a"
"ASN00047060","1910-11","-32.0","142.2167",,"SILISTRIA, AS","3",",a","2",",a","0",",a","19101104",",,a","21.6",",,a,04,","36.1",",,,a"
"ASN00047060","1910-12","-32.0","142.2167",,"SILISTRIA, AS","1",",a","0",",a","0",",a","19101211",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00047060","1911-01","-32.0","142.2167",,"SILISTRIA, AS","5",",a","2",",a","1",",a","19110128",",,a","79.5",",,a,28,","88.9",",,,a"
"ASN00047060","1911-02","-32.0","142.2167",,"SILISTRIA, AS","6",",a","5",",a","2",",a","19110207",",,a","54.4",",,a,07,","115.8",",,,a"
"ASN00047060","1911-03","-32.0","142.2167",,"SILISTRIA, AS","1",",a","1",",a","0",",a","19110304",",,a","10.4",",,a,04,","10.4",",,,a"
"ASN00047060","1911-04","-32.0","142.2167",,"SILISTRIA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047060","1911-05","-32.0","142.2167",,"SILISTRIA, AS","5",",a","5",",a","1",",a","19110510",",,a","31.0",",,a,10,","54.8",",,,a"
"ASN00047060","1911-06","-32.0","142.2167",,"SILISTRIA, AS","2",",a","1",",a","0",",a","19110619",",,a","5.1",",,a,19,","6.9",",,,a"
"ASN00047060","1911-07","-32.0","142.2167",,"SILISTRIA, AS","3",",a","3",",a","0",",a","19110711",",,a","14.5",",,a,11,","24.4",",,,a"
"ASN00047060","1911-08","-32.0","142.2167",,"SILISTRIA, AS","4",",a","1",",a","0",",a","19110825",",,a","4.1",",,a,25,","8.6",",,,a"
"ASN00047060","1911-09","-32.0","142.2167",,"SILISTRIA, AS","2",",a","2",",a","0",",a","19110927",",,a","3.8",",,a,27,","7.1",",,,a"
"ASN00047060","1911-10","-32.0","142.2167",,"SILISTRIA, AS","4",",a","2",",a","0",",a","19111031",",,a","4.3",",,a,31,","9.3",",,,a"
"ASN00047060","1911-11","-32.0","142.2167",,"SILISTRIA, AS","4",",a","3",",a","0",",a","19111127",",,a","12.7",",,a,27,","31.5",",,,a"
"ASN00047060","1911-12","-32.0","142.2167",,"SILISTRIA, AS","5",",a","5",",a","0",",a","19111202",",,a","20.8",",,a,02,","62.2",",,,a"
"ASN00047060","1912-01","-32.0","142.2167",,"SILISTRIA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047060","1912-02","-32.0","142.2167",,"SILISTRIA, AS","2",",a","2",",a","0",",a","19120217",",,a","8.6",",,a,17,","12.9",",,,a"
