"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022805","1927-11","-35.7","137.5333","4.0","CYGNET RIVER, AS","4","2,a","3","2,a","0","2,a","19271101",",2,a","22.6","2,,a,01,","32.2",",a,,a"
"ASN00022805","1927-12","-35.7","137.5333","4.0","CYGNET RIVER, AS","4",",a","1",",a","0",",a","19271202",",,a","8.9",",,a,02,","11.3",",,,a"
"ASN00022805","1928-01","-35.7","137.5333","4.0","CYGNET RIVER, AS","8",",a","5",",a","0",",a","19280127","+,,a","8.9",",,a,27,+","36.2",",,,a"
"ASN00022805","1928-02","-35.7","137.5333","4.0","CYGNET RIVER, AS","3",",a","2",",a","0",",a","19280212",",,a","20.8",",,a,12,","29.7",",,,a"
"ASN00022805","1928-03","-35.7","137.5333","4.0","CYGNET RIVER, AS","8",",a","4",",a","0",",a","19280321",",,a","13.2",",,a,21,","26.5",",,,a"
"ASN00022805","1928-04","-35.7","137.5333","4.0","CYGNET RIVER, AS","9","4,a","1","4,a","0","4,a","19280427",",4,a","4.1","4,,a,27,","40.0",",a,,a"
"ASN00022805","1928-05","-35.7","137.5333","4.0","CYGNET RIVER, AS","12",",a","2",",a","0",",a","19280525",",,a","22.1",",,a,25,","34.2",",,,a"
"ASN00022805","1928-06","-35.7","137.5333","4.0","CYGNET RIVER, AS","19",",a","10",",a","0",",a","19280611",",,a","18.8",",,a,11,","111.6",",,,a"
"ASN00022805","1928-07","-35.7","137.5333","4.0","CYGNET RIVER, AS","18",",a","8",",a","0",",a","19280723",",,a","12.7",",,a,23,","62.0",",,,a"
"ASN00022805","1928-08","-35.7","137.5333","4.0","CYGNET RIVER, AS","14",",a","3",",a","0",",a","19280824",",,a","6.6",",,a,24,","21.4",",,,a"
"ASN00022805","1928-09","-35.7","137.5333","4.0","CYGNET RIVER, AS","12","2,a","4","2,a","0","2,a","19280913",",2,a","11.7","2,,a,13,","35.2",",a,,a"
"ASN00022805","1928-10","-35.7","137.5333","4.0","CYGNET RIVER, AS","18",",a","7",",a","0",",a","19281014",",,a","20.6",",,a,14,","59.8",",,,a"
"ASN00022805","1928-11","-35.7","137.5333","4.0","CYGNET RIVER, AS","4",",a","1",",a","0",",a","19281103",",,a","5.6",",,a,03,","8.7",",,,a"
"ASN00022805","1928-12","-35.7","137.5333","4.0","CYGNET RIVER, AS","5",",a","3",",a","0",",a","19281227",",,a","7.1",",,a,27,","15.5",",,,a"
"ASN00022805","1929-01","-35.7","137.5333","4.0","CYGNET RIVER, AS","7",",a","2",",a","0",",a","19290104",",,a","5.8",",,a,04,","13.7",",,,a"
"ASN00022805","1929-02","-35.7","137.5333","4.0","CYGNET RIVER, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022805","1929-03","-35.7","137.5333","4.0","CYGNET RIVER, AS","5",",a","1",",a","0",",a","19290303",",,a","3.0",",,a,03,","7.1",",,,a"
"ASN00022805","1929-04","-35.7","137.5333","4.0","CYGNET RIVER, AS","9","4,a","3","4,a","0","4,a","19290425",",4,a","9.1","4,,a,25,","26.1",",a,,a"
"ASN00022805","1929-05","-35.7","137.5333","4.0","CYGNET RIVER, AS","14","2,a","5","2,a","0","2,a","19290521",",2,a","8.1","2,,a,21,","36.8",",a,,a"
"ASN00022805","1929-06","-35.7","137.5333","4.0","CYGNET RIVER, AS","17","2,a","10","2,a","0","2,a","19290626",",2,a","16.3","2,,a,26,","92.4",",a,,a"
"ASN00022805","1929-07","-35.7","137.5333","4.0","CYGNET RIVER, AS","20",",a","11",",a","0",",a","19290704",",,a","17.8",",,a,04,","111.3",",,,a"
"ASN00022805","1929-08","-35.7","137.5333","4.0","CYGNET RIVER, AS","20","2,a","8","2,a","1","2,a","19290809",",2,a","31.5","2,,a,09,","105.7",",a,,a"
"ASN00022805","1929-09","-35.7","137.5333","4.0","CYGNET RIVER, AS","10","2,a","5","2,a","0","2,a","19290926",",2,a","13.5","2,,a,26,","47.4",",a,,a"
"ASN00022805","1929-10","-35.7","137.5333","4.0","CYGNET RIVER, AS","5",",a","2",",a","1",",a","19291007",",,a","34.3",",,a,07,","40.9",",,,a"
"ASN00022805","1929-11","-35.7","137.5333","4.0","CYGNET RIVER, AS","6",",a","1",",a","0",",a","19291112",",,a","9.7",",,a,12,","14.6",",,,a"
"ASN00022805","1929-12","-35.7","137.5333","4.0","CYGNET RIVER, AS","5",",a","1",",a","0",",a","19291227",",,a","7.1",",,a,27,","10.7",",,,a"
"ASN00022805","1930-01","-35.7","137.5333","4.0","CYGNET RIVER, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022805","1930-02","-35.7","137.5333","4.0","CYGNET RIVER, AS","4",",a","2",",a","1",",a","19300221",",,a","64.8",",,a,21,","73.7",",,,a"
"ASN00022805","1930-03","-35.7","137.5333","4.0","CYGNET RIVER, AS","3","2,a","0","2,a","0","2,a","19300312",",2,a","1.5","2,,a,12,","6.1",",a,,a"
"ASN00022805","1930-04","-35.7","137.5333","4.0","CYGNET RIVER, AS","10",",a","5",",a","0",",a","19300424",",,a","5.6",",,a,24,","24.2",",,,a"
"ASN00022805","1930-05","-35.7","137.5333","4.0","CYGNET RIVER, AS","4",",a","1",",a","0",",a","19300531",",,a","7.1",",,a,31,","10.2",",,,a"
"ASN00022805","1930-06","-35.7","137.5333","4.0","CYGNET RIVER, AS","13",",a","3",",a","0",",a","19300606",",,a","4.6",",,a,06,","21.6",",,,a"
"ASN00022805","1930-07","-35.7","137.5333","4.0","CYGNET RIVER, AS","19","2,a","10","2,a","1","2,a","19300731",",2,a","26.2","2,,a,31,","100.1",",a,,a"
"ASN00022805","1930-08","-35.7","137.5333","4.0","CYGNET RIVER, AS","19",",a","11",",a","0",",a","19300808",",,a","19.8",",,a,08,","114.5",",,,a"
"ASN00022805","1930-09","-35.7","137.5333","4.0","CYGNET RIVER, AS","14","4,a","6","4,a","0","4,a","19300917",",4,a","19.1","4,,a,17,","62.4",",a,,a"
"ASN00022805","1930-10","-35.7","137.5333","4.0","CYGNET RIVER, AS","7","2,a","4","2,a","0","2,a","19301005",",2,a","7.1","2,,a,05,","25.3",",a,,a"
"ASN00022805","1930-11","-35.7","137.5333","4.0","CYGNET RIVER, AS","5","2,a","2","2,a","0","2,a","19301105",",2,a","2.8","2,,a,05,","9.9",",a,,a"
"ASN00022805","1930-12","-35.7","137.5333","4.0","CYGNET RIVER, AS","2","4,a","2","4,a","0","4,a","19301216",",4,a","8.9","4,,a,16,","15.3",",a,,a"
"ASN00022805","1931-01","-35.7","137.5333","4.0","CYGNET RIVER, AS","3",",a","0",",a","0",",a","19310125",",,a","1.3",",,a,25,","2.6",",,,a"
"ASN00022805","1931-02","-35.7","137.5333","4.0","CYGNET RIVER, AS","1",",a","0",",a","0",",a","19310201",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00022805","1931-03","-35.7","137.5333","4.0","CYGNET RIVER, AS","8",",a","3",",a","0",",a","19310313",",,a","5.6",",,a,13,","20.3",",,,a"
"ASN00022805","1931-04","-35.7","137.5333","4.0","CYGNET RIVER, AS","6",",a","4",",a","0",",a","19310430",",,a","16.5",",,a,30,","38.5",",,,a"
"ASN00022805","1931-05","-35.7","137.5333","4.0","CYGNET RIVER, AS","19",",a","9",",a","0",",a","19310522","+,,a","8.4",",,a,22,+","52.0",",,,a"
"ASN00022805","1931-06","-35.7","137.5333","4.0","CYGNET RIVER, AS","19","2,a","12","2,a","0","2,a","19310610",",2,a","19.1","2,,a,10,","112.0",",a,,a"
"ASN00022805","1931-07","-35.7","137.5333","4.0","CYGNET RIVER, AS","21",",a","12",",a","0",",a","19310703",",,a","15.7",",,a,03,","90.9",",,,a"
"ASN00022805","1931-08","-35.7","137.5333","4.0","CYGNET RIVER, AS","19",",a","8",",a","0",",a","19310805",",,a","13.2",",,a,05,","66.8",",,,a"
"ASN00022805","1931-09","-35.7","137.5333","4.0","CYGNET RIVER, AS","10","2,a","5","2,a","0","2,a","19310903",",2,a","23.4","2,,a,03,","52.2",",a,,a"
"ASN00022805","1931-10","-35.7","137.5333","4.0","CYGNET RIVER, AS","8",",a","4",",a","0",",a","19311016",",,a","5.3",",,a,16,","17.7",",,,a"
"ASN00022805","1931-11","-35.7","137.5333","4.0","CYGNET RIVER, AS","5","2,a","2","2,a","0","2,a","19311117",",2,a","9.1","2,,a,17,","23.6",",a,,a"
"ASN00022805","1931-12","-35.7","137.5333","4.0","CYGNET RIVER, AS","1",",a","1",",a","0",",a","19311222",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00022805","1932-01","-35.7","137.5333","4.0","CYGNET RIVER, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022805","1932-02","-35.7","137.5333","4.0","CYGNET RIVER, AS","5",",a","3",",a","1",",a","19320205",",,a","32.3",",,a,05,","38.1",",,,a"
"ASN00022805","1932-03","-35.7","137.5333","4.0","CYGNET RIVER, AS","8",",a","5",",a","0",",a","19320327",",,a","16.0",",,a,27,","39.9",",,,a"
"ASN00022805","1932-04","-35.7","137.5333","4.0","CYGNET RIVER, AS","14",",a","9",",a","0",",a","19320410",",,a","15.2",",,a,10,","71.1",",,,a"
"ASN00022805","1932-05","-35.7","137.5333","4.0","CYGNET RIVER, AS","8",",a","4",",a","0",",a","19320531",",,a","19.1",",,a,31,","37.7",",,,a"
"ASN00022805","1932-06","-35.7","137.5333","4.0","CYGNET RIVER, AS","16",",a","7",",a","0",",a","19320615",",,a","13.5",",,a,15,","71.3",",,,a"
"ASN00022805","1932-07","-35.7","137.5333","4.0","CYGNET RIVER, AS","19",",a","9",",a","0",",a","19320704",",,a","12.7",",,a,04,","62.1",",,,a"
"ASN00022805","1932-08","-35.7","137.5333","4.0","CYGNET RIVER, AS","15",",a","11",",a","0",",a","19320806",",,a","22.9",",,a,06,","89.2",",,,a"
"ASN00022805","1932-09","-35.7","137.5333","4.0","CYGNET RIVER, AS","11",",a","6",",a","0",",a","19320914",",,a","10.2",",,a,14,","34.5",",,,a"
"ASN00022805","1932-10","-35.7","137.5333","4.0","CYGNET RIVER, AS","10","2,a","3","2,a","0","2,a","19321012",",2,a","22.6","2,,a,12,","38.0",",a,,a"
"ASN00022805","1932-11","-35.7","137.5333","4.0","CYGNET RIVER, AS","3","2,a","1","2,a","0","2,a","19321101",",2,a","5.6","2,,a,01,","12.2",",a,,a"
"ASN00022805","1932-12","-35.7","137.5333","4.0","CYGNET RIVER, AS","6",",a","1",",a","0",",a","19321223",",,a","3.6",",,a,23,","8.2",",,,a"
"ASN00022805","1933-01","-35.7","137.5333","4.0","CYGNET RIVER, AS","3",",a","3",",a","0",",a","19330118",",,a","8.1",",,a,18,","17.8",",,,a"
"ASN00022805","1933-02","-35.7","137.5333","4.0","CYGNET RIVER, AS","0","2,a","0","2,a","0","2,a","19330228","+,2,a","0.0","2,,a,28,+","1.0",",a,,a"
"ASN00022805","1933-03","-35.7","137.5333","4.0","CYGNET RIVER, AS","2",",a","1",",a","0",",a","19330304",",,a","7.6",",,a,04,","9.6",",,,a"
"ASN00022805","1933-04","-35.7","137.5333","4.0","CYGNET RIVER, AS","4",",a","1",",a","0",",a","19330410",",,a","9.1",",,a,10,","12.1",",,,a"
"ASN00022805","1933-05","-35.7","137.5333","4.0","CYGNET RIVER, AS","11",",a","7",",a","0",",a","19330514",",,a","18.8",",,a,14,","67.8",",,,a"
"ASN00022805","1933-06","-35.7","137.5333","4.0","CYGNET RIVER, AS","15","2,a","5","2,a","0","2,a","19330622",",2,a","17.8","2,,a,22,","51.9",",a,,a"
"ASN00022805","1933-07","-35.7","137.5333","4.0","CYGNET RIVER, AS","15","2,a","9","2,a","0","2,a","19330708",",2,a","9.4","2,,a,08,","52.1",",a,,a"
"ASN00022805","1933-08","-35.7","137.5333","4.0","CYGNET RIVER, AS","17","2,a","7","2,a","0","2,a","19330831",",2,a","21.1","2,,a,31,","74.6",",a,,a"
"ASN00022805","1933-09","-35.7","137.5333","4.0","CYGNET RIVER, AS","13","2,a","5","2,a","0","2,a","19330917",",2,a","16.8","2,,a,17,","49.9",",a,,a"
"ASN00022805","1933-10","-35.7","137.5333","4.0","CYGNET RIVER, AS","8",",a","4",",a","0",",a","19331004",",,a","10.9",",,a,04,","28.4",",,,a"
"ASN00022805","1933-11","-35.7","137.5333","4.0","CYGNET RIVER, AS","5",",a","2",",a","0",",a","19331119",",,a","9.7",",,a,19,","17.1",",,,a"
"ASN00022805","1933-12","-35.7","137.5333","4.0","CYGNET RIVER, AS","5",",a","2",",a","0",",a","19331214",",,a","5.6",",,a,14,","12.0",",,,a"
"ASN00022805","1934-01","-35.7","137.5333","4.0","CYGNET RIVER, AS","3",",a","2",",a","0",",a","19340126","+,,a","2.5",",,a,26,+","7.3",",,,a"
"ASN00022805","1934-02","-35.7","137.5333","4.0","CYGNET RIVER, AS","2",",a","2",",a","0",",a","19340217",",,a","6.1",",,a,17,","9.1",",,,a"
"ASN00022805","1934-03","-35.7","137.5333","4.0","CYGNET RIVER, AS","5",",a","1",",a","0",",a","19340330",",,a","17.8",",,a,30,","22.7",",,,a"
"ASN00022805","1934-04","-35.7","137.5333","4.0","CYGNET RIVER, AS","12",",a","4",",a","1",",a","19340403",",,a","43.2",",,a,03,","62.3",",,,a"
"ASN00022805","1934-05","-35.7","137.5333","4.0","CYGNET RIVER, AS","7",",a","3",",a","0",",a","19340506",",,a","6.6",",,a,06,","20.7",",,,a"
"ASN00022805","1934-06","-35.7","137.5333","4.0","CYGNET RIVER, AS","14",",a","4",",a","0",",a","19340614",",,a","8.1",",,a,14,","31.1",",,,a"
"ASN00022805","1934-07","-35.7","137.5333","4.0","CYGNET RIVER, AS","16",",a","5",",a","0",",a","19340710",",,a","4.8",",,a,10,","31.1",",,,a"
"ASN00022805","1934-08","-35.7","137.5333","4.0","CYGNET RIVER, AS","16","2,a","9","2,a","0","2,a","19340814",",2,a","23.6","2,,a,14,","81.3",",a,,a"
"ASN00022805","1934-09","-35.7","137.5333","4.0","CYGNET RIVER, AS","10",",a","6",",a","0",",a","19340919",",,a","18.3",",,a,19,","62.7",",,,a"
"ASN00022805","1934-10","-35.7","137.5333","4.0","CYGNET RIVER, AS","13",",a","6",",a","0",",a","19341014",",,a","16.5",",,a,14,","48.8",",,,a"
"ASN00022805","1934-11","-35.7","137.5333","4.0","CYGNET RIVER, AS","7","2,a","3","2,a","0","2,a","19341108",",2,a","7.9","2,,a,08,","22.1",",a,,a"
"ASN00022805","1934-12","-35.7","137.5333","4.0","CYGNET RIVER, AS","1","2,a","0","2,a","0","2,a","19341227",",2,a","0.8","2,,a,27,","5.1",",a,,a"
"ASN00022805","1935-01","-35.7","137.5333","4.0","CYGNET RIVER, AS","3",",a","0",",a","0",",a","19350109",",,a","1.5",",,a,09,","2.8",",,,a"
"ASN00022805","1935-02","-35.7","137.5333","4.0","CYGNET RIVER, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022805","1935-03","-35.7","137.5333","4.0","CYGNET RIVER, AS","8",",a","3",",a","0",",a","19350321",",,a","14.7",",,a,21,","31.1",",,,a"
"ASN00022805","1935-04","-35.7","137.5333","4.0","CYGNET RIVER, AS","","","","","","","","","","","29.6",",a,,a"
"ASN00022805","1935-05","-35.7","137.5333","4.0","CYGNET RIVER, AS","13",",a","9",",a","0",",a","19350531",",,a","14.2",",,a,31,","64.4",",,,a"
"ASN00022805","1935-06","-35.7","137.5333","4.0","CYGNET RIVER, AS","19",",a","10",",a","0",",a","19350611",",,a","9.4",",,a,11,","70.4",",,,a"
"ASN00022805","1935-07","-35.7","137.5333","4.0","CYGNET RIVER, AS","19","2,a","8","2,a","0","2,a","19350716",",2,a","10.2","2,,a,16,","80.1",",a,,a"
"ASN00022805","1935-08","-35.7","137.5333","4.0","CYGNET RIVER, AS","13",",a","7",",a","0",",a","19350802",",,a","19.6",",,a,02,","60.7",",,,a"
"ASN00022805","1935-09","-35.7","137.5333","4.0","CYGNET RIVER, AS","9",",a","4",",a","0",",a","19350916",",,a","10.7",",,a,16,","39.9",",,,a"
"ASN00022805","1935-10","-35.7","137.5333","4.0","CYGNET RIVER, AS","11",",a","6",",a","1",",a","19351019",",,a","34.8",",,a,19,","75.2",",,,a"
"ASN00022805","1935-11","-35.7","137.5333","4.0","CYGNET RIVER, AS","6","2,a","1","2,a","0","2,a","19351102",",2,a","6.1","2,,a,02,","24.5",",a,,a"
"ASN00022805","1935-12","-35.7","137.5333","4.0","CYGNET RIVER, AS","2","2,a","0","2,a","0","2,a","19351224",",2,a","2.3","2,,a,24,","3.6",",a,,a"
"ASN00022805","1936-01","-35.7","137.5333","4.0","CYGNET RIVER, AS","3",",a","1",",a","0",",a","19360107",",,a","11.7",",,a,07,","15.3",",,,a"
"ASN00022805","1936-02","-35.7","137.5333","4.0","CYGNET RIVER, AS","1",",a","0",",a","0",",a","19360218",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00022805","1936-03","-35.7","137.5333","4.0","CYGNET RIVER, AS","2",",a","0",",a","0",",a","19360311",",,a","1.8",",,a,11,","3.1",",,,a"
"ASN00022805","1936-04","-35.7","137.5333","4.0","CYGNET RIVER, AS","7",",a","1",",a","0",",a","19360407",",,a","9.1",",,a,07,","15.6",",,,a"
"ASN00022805","1936-05","-35.7","137.5333","4.0","CYGNET RIVER, AS","8",",a","4",",a","0",",a","19360511",",,a","11.2",",,a,11,","29.6",",,,a"
"ASN00022805","1936-06","-35.7","137.5333","4.0","CYGNET RIVER, AS","11",",a","7",",a","0",",a","19360601",",,a","15.0",",,a,01,","54.7",",,,a"
"ASN00022805","1936-07","-35.7","137.5333","4.0","CYGNET RIVER, AS","22",",a","5",",a","0",",a","19360725",",,a","23.4",",,a,25,","57.8",",,,a"
"ASN00022805","1936-08","-35.7","137.5333","4.0","CYGNET RIVER, AS","","","","","","","","","","","55.3",",a,,a"
"ASN00022805","1936-09","-35.7","137.5333","4.0","CYGNET RIVER, AS","7","2,a","3","2,a","0","2,a","19360908",",2,a","3.8","2,,a,08,","14.8",",a,,a"
"ASN00022805","1936-10","-35.7","137.5333","4.0","CYGNET RIVER, AS","12",",a","8",",a","0",",a","19361018",",,a","12.2",",,a,18,","55.0",",,,a"
"ASN00022805","1936-11","-35.7","137.5333","4.0","CYGNET RIVER, AS","3",",a","1",",a","0",",a","19361115",",,a","9.4",",,a,15,","11.9",",,,a"
"ASN00022805","1936-12","-35.7","137.5333","4.0","CYGNET RIVER, AS","5",",a","2",",a","0",",a","19361203",",,a","5.8",",,a,03,","11.2",",,,a"
"ASN00022805","1937-01","-35.7","137.5333","4.0","CYGNET RIVER, AS","5",",a","3",",a","0",",a","19370124",",,a","6.4",",,a,24,","18.8",",,,a"
"ASN00022805","1937-02","-35.7","137.5333","4.0","CYGNET RIVER, AS","4",",a","1",",a","0",",a","19370214",",,a","3.3",",,a,14,","6.9",",,,a"
"ASN00022805","1937-03","-35.7","137.5333","4.0","CYGNET RIVER, AS","3",",a","0",",a","0",",a","19370327",",,a","1.5",",,a,27,","2.1",",,,a"
"ASN00022805","1937-04","-35.7","137.5333","4.0","CYGNET RIVER, AS","13","2,a","3","2,a","0","2,a","19370426",",2,a","13.0","2,,a,26,","39.5",",a,,a"
"ASN00022805","1937-05","-35.7","137.5333","4.0","CYGNET RIVER, AS","18","2,a","6","2,a","0","2,a","19370511",",2,a","10.2","2,,a,11,","55.7",",a,,a"
"ASN00022805","1937-06","-35.7","137.5333","4.0","CYGNET RIVER, AS","18",",a","8",",a","0",",a","19370603",",,a","11.7",",,a,03,","52.2",",,,a"
"ASN00022805","1937-07","-35.7","137.5333","4.0","CYGNET RIVER, AS","10","2,a","5","2,a","0","2,a","19370723",",2,a","21.6","2,,a,23,","59.7",",a,,a"
"ASN00022805","1937-08","-35.7","137.5333","4.0","CYGNET RIVER, AS","19",",a","10",",a","0",",a","19370815",",,a","11.2",",,a,15,","61.3",",,,a"
"ASN00022805","1937-09","-35.7","137.5333","4.0","CYGNET RIVER, AS","12",",a","6",",a","0",",a","19370901",",,a","12.2",",,a,01,","48.7",",,,a"
"ASN00022805","1937-10","-35.7","137.5333","4.0","CYGNET RIVER, AS","8",",a","3",",a","0",",a","19371009",",,a","6.4",",,a,09,","17.8",",,,a"
"ASN00022805","1937-11","-35.7","137.5333","4.0","CYGNET RIVER, AS","7",",a","4",",a","0",",a","19371130",",,a","18.5",",,a,30,","40.9",",,,a"
"ASN00022805","1937-12","-35.7","137.5333","4.0","CYGNET RIVER, AS","10",",a","7",",a","0",",a","19371211",",,a","12.2",",,a,11,","46.0",",,,a"
"ASN00022805","1938-01","-35.7","137.5333","4.0","CYGNET RIVER, AS","1",",a","0",",a","0",",a","19380113",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00022805","1938-02","-35.7","137.5333","4.0","CYGNET RIVER, AS","6",",a","2",",a","1",",a","19380220",",,a","34.0",",,a,20,","47.5",",,,a"
"ASN00022805","1938-03","-35.7","137.5333","4.0","CYGNET RIVER, AS","3",",a","0",",a","0",",a","19380315",",,a","1.8",",,a,15,","3.9",",,,a"
"ASN00022805","1938-04","-35.7","137.5333","4.0","CYGNET RIVER, AS","7","2,a","3","2,a","0","2,a","19380418",",2,a","14.0","2,,a,18,","43.4",",a,,a"
"ASN00022805","1938-05","-35.7","137.5333","4.0","CYGNET RIVER, AS","9","2,a","3","2,a","0","2,a","19380517",",2,a","13.2","2,,a,17,","37.1",",a,,a"
"ASN00022805","1938-06","-35.7","137.5333","4.0","CYGNET RIVER, AS","17","2,a","10","2,a","0","2,a","19380627",",2,a","14.7","2,,a,27,","68.6",",a,,a"
"ASN00022805","1938-07","-35.7","137.5333","4.0","CYGNET RIVER, AS","13",",a","9",",a","0",",a","19380721",",,a","7.6",",,a,21,","45.2",",,,a"
"ASN00022805","1938-08","-35.7","137.5333","4.0","CYGNET RIVER, AS","16",",a","8",",a","0",",a","19380824",",,a","19.1",",,a,24,","69.7",",,,a"
"ASN00022805","1938-09","-35.7","137.5333","4.0","CYGNET RIVER, AS","9",",a","3",",a","0",",a","19380915",",,a","15.5",",,a,15,","29.0",",,,a"
"ASN00022805","1938-10","-35.7","137.5333","4.0","CYGNET RIVER, AS","3",",a","1",",a","0",",a","19381014",",,a","2.8",",,a,14,","4.8",",,,a"
