"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061031","1896-03","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","12",",a","9",",a","0",",a","18960316",",,a","15.5",",,a,16,","64.0",",,,a"
"ASN00061031","1896-04","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","4",",a","3",",a","0",",a","18960426",",,a","12.7",",,a,26,","19.1",",,,a"
"ASN00061031","1896-05","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","10",",a","7",",a","1",",a","18960524",",,a","115.1",",,a,24,","156.7",",,,a"
"ASN00061031","1896-06","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","12",",a","7",",a","0",",a","18960613",",,a","13.5",",,a,13,","58.7",",,,a"
"ASN00061031","1896-07","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","10",",a","6",",a","0",",a","18960726",",,a","24.6",",,a,26,","70.7",",,,a"
"ASN00061031","1896-08","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","11",",a","5",",a","1",",a","18960815",",,a","27.4",",,a,15,","58.9",",,,a"
"ASN00061031","1896-09","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","4",",a","1",",a","0",",a","18960917",",,a","8.9",",,a,17,","12.5",",,,a"
"ASN00061031","1896-10","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","6",",a","5",",a","0",",a","18961031",",,a","16.0",",,a,31,","54.0",",,,a"
"ASN00061031","1896-11","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","12",",a","7",",a","0",",a","18961102",",,a","15.7",",,a,02,","67.1",",,,a"
"ASN00061031","1896-12","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","9",",a","6",",a","0",",a","18961207",",,a","9.4",",,a,07,","36.4",",,,a"
"ASN00061031","1897-01","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","3",",a","3",",a","1",",a","18970110",",,a","34.0",",,a,10,","41.2",",,,a"
"ASN00061031","1897-02","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","4",",a","2",",a","0",",a","18970204",",,a","10.7",",,a,04,","19.9",",,,a"
"ASN00061031","1897-03","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","7",",a","3",",a","0",",a","18970302",",,a","22.6",",,a,02,","39.4",",,,a"
"ASN00061031","1897-04","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","5",",a","5",",a","1",",a","18970424",",,a","44.2",",,a,24,","94.5",",,,a"
"ASN00061031","1897-05","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","6",",a","5",",a","0",",a","18970531",",,a","24.1",",,a,31,","61.6",",,,a"
"ASN00061031","1897-06","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","16",",a","13",",a","3",",a","18970601",",,a","49.0",",,a,01,","232.2",",,,a"
"ASN00061031","1897-07","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","4",",a","4",",a","0",",a","18970726",",,a","25.1",",,a,26,","59.5",",,,a"
"ASN00061031","1897-08","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","9",",a","8",",a","2",",a","18970811",",,a","39.1",",,a,11,","124.0",",,,a"
"ASN00061031","1897-09","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","4",",a","2",",a","0",",a","18970922",",,a","13.5",",,a,22,","19.3",",,,a"
"ASN00061031","1897-10","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","7",",a","6",",a","0",",a","18971011",",,a","15.2",",,a,11,","56.2",",,,a"
"ASN00061031","1897-11","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","3",",a","0",",a","0",",a","18971114","+,,a","2.0",",,a,14,+","5.0",",,,a"
"ASN00061031","1897-12","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","12",",a","9",",a","1",",a","18971207",",,a","47.8",",,a,07,","138.9",",,,a"
"ASN00061031","1898-01","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","12",",a","10",",a","3",",a","18980125",",,a","52.1",",,a,25,","185.7",",,,a"
"ASN00061031","1898-02","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","6",",a","2",",a","2",",a","18980213",",,a","64.3",",,a,13,","93.8",",,,a"
"ASN00061031","1898-03","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","8",",a","4",",a","1",",a","18980326",",,a","40.9",",,a,26,","67.9",",,,a"
"ASN00061031","1898-04","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","2",",a","1",",a","0",",a","18980421",",,a","9.4",",,a,21,","11.7",",,,a"
"ASN00061031","1898-05","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","11",",a","10",",a","1",",a","18980506",",,a","110.5",",,a,06,","206.5",",,,a"
"ASN00061031","1898-06","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","9",",a","6",",a","1",",a","18980621",",,a","26.7",",,a,21,","73.2",",,,a"
"ASN00061031","1898-07","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","4",",a","4",",a","1",",a","18980718",",,a","41.1",",,a,18,","80.0",",,,a"
"ASN00061031","1898-08","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","7",",a","5",",a","1",",a","18980831",",,a","38.1",",,a,31,","63.8",",,,a"
"ASN00061031","1898-09","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","5",",a","5",",a","1",",a","18980901",",,a","98.8",",,a,01,","126.8",",,,a"
"ASN00061031","1898-10","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","6",",a","5",",a","0",",a","18981021",",,a","15.7",",,a,21,","51.4",",,,a"
"ASN00061031","1898-11","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","1",",a","1",",a","0",",a","18981125",",,a","5.6",",,a,25,","5.6",",,,a"
"ASN00061031","1898-12","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","6",",a","4",",a","1",",a","18981224",",,a","27.4",",,a,24,","51.6",",,,a"
"ASN00061031","1899-01","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","3",",a","2",",a","0",",a","18990120",",,a","19.1",",,a,20,","27.2",",,,a"
"ASN00061031","1899-02","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","6",",a","6",",a","0",",a","18990221",",,a","11.2",",,a,21,","38.8",",,,a"
"ASN00061031","1899-03","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","4",",a","3",",a","0",",a","18990311",",,a","9.1",",,a,11,","19.8",",,,a"
"ASN00061031","1899-04","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","12",",a","10",",a","1",",a","18990405",",,a","74.4",",,a,05,","154.5",",,,a"
"ASN00061031","1899-05","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","9",",a","6",",a","0",",a","18990529",",,a","22.4",",,a,29,","62.5",",,,a"
"ASN00061031","1899-06","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","14",",a","11",",a","0",",a","18990627",",,a","20.6",",,a,27,","85.1",",,,a"
"ASN00061031","1899-07","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","11",",a","8",",a","2",",a","18990711",",,a","40.9",",,a,11,","139.7",",,,a"
"ASN00061031","1899-08","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","21",",a","19",",a","8",",a","18990812",",,a","70.1",",,a,12,","476.6",",,,a"
"ASN00061031","1899-09","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","6",",a","5",",a","1",",a","18990928",",,a","25.4",",,a,28,","75.7",",,,a"
"ASN00061031","1899-10","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","9",",a","7",",a","2",",a","18991021",",,a","35.8",",,a,21,","99.8",",,,a"
"ASN00061031","1899-11","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","8",",a","8",",a","0",",a","18991117",",,a","10.9",",,a,17,","52.6",",,,a"
"ASN00061031","1899-12","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","5",",a","5",",a","0",",a","18991210",",,a","11.7",",,a,10,","34.0",",,,a"
"ASN00061031","1900-01","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","3",",a","3",",a","0",",a","19000109",",,a","11.7",",,a,09,","22.4",",,,a"
"ASN00061031","1900-02","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","5",",a","0",",a","0",",a","19000228",",,a","2.3",",,a,28,","8.1",",,,a"
"ASN00061031","1900-03","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","7",",a","3",",a","1",",a","19000307",",,a","43.9",",,a,07,","65.8",",,,a"
"ASN00061031","1900-04","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","9",",a","8",",a","0",",a","19000401",",,a","14.2",",,a,01,","69.3",",,,a"
"ASN00061031","1900-05","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","10",",a","9",",a","1",",a","19000523",",,a","43.9",",,a,23,","129.0",",,,a"
"ASN00061031","1900-06","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","14",",a","11",",a","1",",a","19000610",",,a","32.3",",,a,10,","187.4",",,,a"
"ASN00061031","1900-07","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","12",",a","10",",a","3",",a","19000724",",,a","43.9",",,a,24,","166.1",",,,a"
"ASN00061031","1900-08","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","5",",a","3",",a","0",",a","19000831","+,,a","7.4",",,a,31,+","23.0",",,,a"
"ASN00061031","1900-09","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","6",",a","4",",a","0",",a","19000925",",,a","23.6",",,a,25,","39.4",",,,a"
"ASN00061031","1900-10","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","6",",a","3",",a","0",",a","19001028",",,a","12.2",",,a,28,","28.6",",,,a"
"ASN00061031","1900-11","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","8",",a","6",",a","2",",a","19001120",",,a","44.5",",,a,20,","107.7",",,,a"
"ASN00061031","1900-12","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","6",",a","4",",a","0",",a","19001221",",,a","17.0",",,a,21,","58.1",",,,a"
"ASN00061031","1901-01","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","7",",a","6",",a","1",",a","19010128",",,a","45.0",",,a,28,","91.0",",,,a"
"ASN00061031","1901-02","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","6",",a","4",",a","0",",a","19010215",",,a","9.7",",,a,15,","35.4",",,,a"
"ASN00061031","1901-03","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","6",",a","3",",a","1",",a","19010316",",,a","34.8",",,a,16,","58.0",",,,a"
"ASN00061031","1901-04","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","8",",a","8",",a","0",",a","19010430",",,a","21.1",",,a,30,","92.2",",,,a"
"ASN00061031","1901-05","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","7",",a","7",",a","1",",a","19010502",",,a","66.0",",,a,02,","117.0",",,,a"
"ASN00061031","1901-06","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","3",",a","2",",a","0",",a","19010625",",,a","13.5",",,a,25,","21.6",",,,a"
"ASN00061031","1901-07","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","9",",a","7",",a","1",",a","19010702",",,a","32.8",",,a,02,","76.4",",,,a"
"ASN00061031","1901-08","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","9",",a","8",",a","0",",a","19010817",",,a","8.9",",,a,17,","38.8",",,,a"
"ASN00061031","1901-09","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","5",",a","2",",a","0",",a","19010926",",,a","4.3",",,a,26,","10.6",",,,a"
"ASN00061031","1901-10","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","5",",a","4",",a","1",",a","19011010",",,a","59.4",",,a,10,","90.4",",,,a"
"ASN00061031","1901-11","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","3",",a","2",",a","0",",a","19011118",",,a","21.8",",,a,18,","33.5",",,,a"
"ASN00061031","1901-12","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","3",",a","2",",a","0",",a","19011206",",,a","8.4",",,a,06,","16.8",",,,a"
"ASN00061031","1902-01","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","7",",a","6",",a","0",",a","19020128",",,a","11.9",",,a,28,","51.0",",,,a"
"ASN00061031","1902-02","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","3",",a","2",",a","0",",a","19020202",",,a","11.7",",,a,02,","17.8",",,,a"
"ASN00061031","1902-03","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","7",",a","4",",a","0",",a","19020321",",,a","11.4",",,a,21,","37.9",",,,a"
"ASN00061031","1902-04","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","9",",a","7",",a","2",",a","19020407",",,a","54.9",",,a,07,","138.5",",,,a"
"ASN00061031","1902-05","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","6",",a","4",",a","0",",a","19020519",",,a","11.2",",,a,19,","29.1",",,,a"
"ASN00061031","1902-06","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","5",",a","3",",a","0",",a","19020630",",,a","4.3",",,a,30,","12.9",",,,a"
"ASN00061031","1902-07","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","9",",a","7",",a","3",",a","19020714",",,a","38.1",",,a,14,","108.2",",,,a"
"ASN00061031","1902-08","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","12",",a","9",",a","0",",a","19020815",",,a","21.6",",,a,15,","70.7",",,,a"
"ASN00061031","1902-09","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","5",",a","5",",a","0",",a","19020923",",,a","11.7",",,a,23,","31.5",",,,a"
"ASN00061031","1902-10","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","9",",a","9",",a","2",",a","19021013",",,a","118.1",",,a,13,","247.5",",,,a"
"ASN00061031","1902-11","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","6",",a","5",",a","2",",a","19021124",",,a","31.8",",,a,24,","74.8",",,,a"
"ASN00061031","1902-12","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","5",",a","4",",a","0",",a","19021204",",,a","24.4",",,a,04,","45.7",",,,a"
"ASN00061031","1903-01","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","3",",a","1",",a","0",",a","19030105",",,a","5.1",",,a,05,","7.9",",,,a"
"ASN00061031","1903-02","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","3",",a","2",",a","0",",a","19030219",",,a","10.2",",,a,19,","20.1",",,,a"
"ASN00061031","1903-03","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","12",",a","7",",a","2",",a","19030325",",,a","91.9",",,a,25,","215.0",",,,a"
"ASN00061031","1903-04","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","7",",a","4",",a","1",",a","19030424",",,a","35.1",",,a,24,","63.0",",,,a"
"ASN00061031","1903-05","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","10",",a","5",",a","0",",a","19030508",",,a","17.0",",,a,08,","52.7",",,,a"
"ASN00061031","1903-06","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","7",",a","4",",a","0",",a","19030603",",,a","9.4",",,a,03,","27.7",",,,a"
"ASN00061031","1903-07","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","7",",a","6",",a","3",",a","19030726",",,a","34.3",",,a,26,","122.0",",,,a"
"ASN00061031","1903-08","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","9",",a","7",",a","2",",a","19030827",",,a","49.3",",,a,27,","132.1",",,,a"
"ASN00061031","1903-09","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","10",",a","7",",a","2",",a","19030928",",,a","139.7",",,a,28,","224.0",",,,a"
"ASN00061031","1903-10","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","12",",a","8",",a","1",",a","19031006",",,a","38.4",",,a,06,","107.1",",,,a"
"ASN00061031","1903-11","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","10",",a","7",",a","1",",a","19031112",",,a","41.1",",,a,12,","100.2",",,,a"
"ASN00061031","1903-12","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","8",",a","6",",a","1",",a","19031225",",,a","26.9",",,a,25,","105.9",",,,a"
"ASN00061031","1904-01","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","7",",a","6",",a","0",",a","19040104",",,a","7.1",",,a,04,","24.8",",,,a"
"ASN00061031","1904-02","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","9",",a","7",",a","1",",a","19040229",",,a","52.6",",,a,29,","121.4",",,,a"
"ASN00061031","1904-03","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","11",",a","9",",a","1",",a","19040301",",,a","33.8",",,a,01,","107.0",",,,a"
"ASN00061031","1904-04","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","17",",a","11",",a","3",",a","19040401",",,a","50.3",",,a,01,","181.6",",,,a"
"ASN00061031","1904-05","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","4",",a","4",",a","0",",a","19040527",",,a","17.8",",,a,27,","36.1",",,,a"
"ASN00061031","1904-06","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","1",",a","1",",a","0",",a","19040622",",,a","3.3",",,a,22,","3.3",",,,a"
"ASN00061031","1904-07","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","7","4,a","7","4,a","1","4,a","19040709",",4,a","79.2","4,,a,09,","175.2",",a,,a"
"ASN00061031","1904-08","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","1",",a","1",",a","0",",a","19040816",",,a","20.3",",,a,16,","20.3",",,,a"
"ASN00061031","1904-09","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","4",",a","2",",a","0",",a","19040930",",,a","9.1",",,a,30,","15.7",",,,a"
"ASN00061031","1904-10","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","8",",a","5",",a","0",",a","19041015",",,a","13.5",",,a,15,","39.5",",,,a"
"ASN00061031","1904-11","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","4",",a","2",",a","0",",a","19041128",",,a","14.7",",,a,28,","21.6",",,,a"
"ASN00061031","1904-12","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","4",",a","2",",a","0",",a","19041218",",,a","11.9",",,a,18,","20.6",",,,a"
"ASN00061031","1905-01","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","5",",a","3",",a","0",",a","19050105",",,a","9.7",",,a,05,","24.8",",,,a"
"ASN00061031","1905-02","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","3",",a","2",",a","0",",a","19050218",",,a","5.8",",,a,18,","9.8",",,,a"
"ASN00061031","1905-03","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","10",",a","8",",a","2",",a","19050304",",,a","61.2",",,a,04,","156.1",",,,a"
"ASN00061031","1905-04","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","9",",a","8",",a","1",",a","19050401",",,a","42.7",",,a,01,","98.1",",,,a"
"ASN00061031","1905-05","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","9",",a","4",",a","0",",a","19050521",",,a","19.1",",,a,21,","42.0",",,,a"
"ASN00061031","1905-06","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","3",",a","2",",a","0",",a","19050603",",,a","19.3",",,a,03,","24.1",",,,a"
"ASN00061031","1905-07","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","4",",a","1",",a","0",",a","19050703",",,a","7.1",",,a,03,","12.0",",,,a"
"ASN00061031","1905-08","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","4",",a","3",",a","0",",a","19050827",",,a","17.5",",,a,27,","39.1",",,,a"
"ASN00061031","1905-09","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","2",",a","2",",a","1",",a","19050919",",,a","30.2",",,a,19,","35.0",",,,a"
"ASN00061031","1905-10","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","6",",a","4",",a","0",",a","19051015",",,a","9.7",",,a,15,","24.4",",,,a"
"ASN00061031","1905-11","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","6",",a","5",",a","0",",a","19051119",",,a","14.0",",,a,19,","42.9",",,,a"
"ASN00061031","1905-12","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","8",",a","7",",a","1",",a","19051201",",,a","49.5",",,a,01,","90.2",",,,a"
"ASN00061031","1906-01","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","8",",a","5",",a","0",",a","19060109",",,a","15.2",",,a,09,","46.1",",,,a"
"ASN00061031","1906-02","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","5",",a","2",",a","0",",a","19060219",",,a","20.3",",,a,19,","25.9",",,,a"
"ASN00061031","1906-03","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","13",",a","5",",a","0",",a","19060302",",,a","24.4",",,a,02,","63.7",",,,a"
"ASN00061031","1906-04","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","5",",a","3",",a","1",",a","19060406",",,a","37.8",",,a,06,","50.4",",,,a"
"ASN00061031","1906-05","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","10",",a","7",",a","1",",a","19060522",",,a","41.1",",,a,22,","115.4",",,,a"
"ASN00061031","1906-06","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","4",",a","2",",a","0",",a","19060613",",,a","13.2",",,a,13,","21.3",",,,a"
"ASN00061031","1906-07","-32.7756","151.735","10.0","RAYMOND TERRACE KINROSS, AS","3",",a","1",",a","0",",a","19060731",",,a","2.5",",,a,31,","5.6",",,,a"
