"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010672","1907-12","-33.9167","118.95","300.0","JERRAMUNGUP, AS","1",",a","0",",a","0",",a","19071228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00010672","1908-01","-33.9167","118.95","300.0","JERRAMUNGUP, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010672","1908-02","-33.9167","118.95","300.0","JERRAMUNGUP, AS","5",",a","2",",a","0",",a","19080201",",,a","7.4",",,a,01,","14.8",",,,a"
"ASN00010672","1908-03","-33.9167","118.95","300.0","JERRAMUNGUP, AS","4",",a","3",",a","1",",a","19080328",",,a","29.5",",,a,28,","36.1",",,,a"
"ASN00010672","1908-04","-33.9167","118.95","300.0","JERRAMUNGUP, AS","3",",a","3",",a","1",",a","19080408",",,a","84.3",",,a,08,","92.2",",,,a"
"ASN00010672","1908-05","-33.9167","118.95","300.0","JERRAMUNGUP, AS","5",",a","5",",a","1",",a","19080508",",,a","47.5",",,a,08,","86.7",",,,a"
"ASN00010672","1908-06","-33.9167","118.95","300.0","JERRAMUNGUP, AS","7",",a","5",",a","0",",a","19080615",",,a","17.0",",,a,15,","52.5",",,,a"
"ASN00010672","1908-07","-33.9167","118.95","300.0","JERRAMUNGUP, AS","6",",a","5",",a","0",",a","19080718",",,a","22.9",",,a,18,","47.9",",,,a"
"ASN00010672","1908-08","-33.9167","118.95","300.0","JERRAMUNGUP, AS","9",",a","5",",a","0",",a","19080831",",,a","10.2",",,a,31,","35.7",",,,a"
"ASN00010672","1908-09","-33.9167","118.95","300.0","JERRAMUNGUP, AS","6",",a","2",",a","0",",a","19080915",",,a","6.6",",,a,15,","12.2",",,,a"
"ASN00010672","1908-10","-33.9167","118.95","300.0","JERRAMUNGUP, AS","2",",a","1",",a","0",",a","19081024",",,a","7.4",",,a,24,","9.2",",,,a"
"ASN00010672","1908-11","-33.9167","118.95","300.0","JERRAMUNGUP, AS","5",",a","2",",a","0",",a","19081124",",,a","6.1",",,a,24,","12.1",",,,a"
"ASN00010672","1908-12","-33.9167","118.95","300.0","JERRAMUNGUP, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010672","1909-01","-33.9167","118.95","300.0","JERRAMUNGUP, AS","3",",a","0",",a","0",",a","19090106",",,a","1.8",",,a,06,","2.8",",,,a"
"ASN00010672","1909-02","-33.9167","118.95","300.0","JERRAMUNGUP, AS","1",",a","0",",a","0",",a","19090202",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00010672","1909-03","-33.9167","118.95","300.0","JERRAMUNGUP, AS","4",",a","1",",a","0",",a","19090328",",,a","10.7",",,a,28,","13.8",",,,a"
"ASN00010672","1909-04","-33.9167","118.95","300.0","JERRAMUNGUP, AS","6",",a","5",",a","0",",a","19090410","+,,a","9.1",",,a,10,+","40.1",",,,a"
"ASN00010672","1909-05","-33.9167","118.95","300.0","JERRAMUNGUP, AS","7",",a","6",",a","0",",a","19090529",",,a","12.7",",,a,29,","47.3",",,,a"
"ASN00010672","1909-06","-33.9167","118.95","300.0","JERRAMUNGUP, AS","3",",a","3",",a","0",",a","19090610",",,a","20.6",",,a,10,","33.3",",,,a"
"ASN00010672","1909-07","-33.9167","118.95","300.0","JERRAMUNGUP, AS","2",",a","2",",a","0",",a","19090727",",,a","4.8",",,a,27,","9.4",",,,a"
"ASN00010672","1909-08","-33.9167","118.95","300.0","JERRAMUNGUP, AS","8",",a","8",",a","0",",a","19090807",",,a","18.5",",,a,07,","87.3",",,,a"
"ASN00010672","1909-09","-33.9167","118.95","300.0","JERRAMUNGUP, AS","7",",a","5",",a","0",",a","19090923",",,a","12.7",",,a,23,","34.3",",,,a"
"ASN00010672","1909-10","-33.9167","118.95","300.0","JERRAMUNGUP, AS","9",",a","3",",a","0",",a","19091026",",,a","6.6",",,a,26,","20.3",",,,a"
"ASN00010672","1909-11","-33.9167","118.95","300.0","JERRAMUNGUP, AS","3",",a","3",",a","0",",a","19091107",",,a","8.4",",,a,07,","16.0",",,,a"
"ASN00010672","1909-12","-33.9167","118.95","300.0","JERRAMUNGUP, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010672","1910-01","-33.9167","118.95","300.0","JERRAMUNGUP, AS","2",",a","1",",a","0",",a","19100114",",,a","3.0",",,a,14,","5.3",",,,a"
"ASN00010672","1910-02","-33.9167","118.95","300.0","JERRAMUNGUP, AS","3",",a","2",",a","0",",a","19100219",",,a","3.6",",,a,19,","8.4",",,,a"
"ASN00010672","1910-03","-33.9167","118.95","300.0","JERRAMUNGUP, AS","2",",a","1",",a","0",",a","19100328",",,a","2.5",",,a,28,","3.5",",,,a"
"ASN00010672","1910-04","-33.9167","118.95","300.0","JERRAMUNGUP, AS","6",",a","4",",a","0",",a","19100415",",,a","17.5",",,a,15,","39.0",",,,a"
"ASN00010672","1910-05","-33.9167","118.95","300.0","JERRAMUNGUP, AS","8",",a","6",",a","1",",a","19100514",",,a","34.5",",,a,14,","77.4",",,,a"
"ASN00010672","1910-06","-33.9167","118.95","300.0","JERRAMUNGUP, AS","8",",a","4",",a","0",",a","19100627",",,a","8.4",",,a,27,","33.9",",,,a"
"ASN00010672","1910-08","-33.9167","118.95","300.0","JERRAMUNGUP, AS","7",",a","5",",a","0",",a","19100815",",,a","21.6",",,a,15,","39.9",",,,a"
"ASN00010672","1910-09","-33.9167","118.95","300.0","JERRAMUNGUP, AS","6",",a","2",",a","0",",a","19100913",",,a","6.9",",,a,13,","14.5",",,,a"
"ASN00010672","1910-10","-33.9167","118.95","300.0","JERRAMUNGUP, AS","10",",a","7",",a","1",",a","19101030",",,a","27.4",",,a,30,","78.3",",,,a"
"ASN00010672","1910-11","-33.9167","118.95","300.0","JERRAMUNGUP, AS","7",",a","4",",a","1",",a","19101127",",,a","27.9",",,a,27,","49.1",",,,a"
"ASN00010672","1910-12","-33.9167","118.95","300.0","JERRAMUNGUP, AS","1",",a","0",",a","0",",a","19101201",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00010672","1911-01","-33.9167","118.95","300.0","JERRAMUNGUP, AS","4",",a","3",",a","0",",a","19110128",",,a","13.5",",,a,28,","24.1",",,,a"
"ASN00010672","1911-02","-33.9167","118.95","300.0","JERRAMUNGUP, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010672","1911-04","-33.9167","118.95","300.0","JERRAMUNGUP, AS","4",",a","4",",a","0",",a","19110428",",,a","10.2",",,a,28,","21.6",",,,a"
"ASN00010672","1911-05","-33.9167","118.95","300.0","JERRAMUNGUP, AS","7",",a","7",",a","0",",a","19110515",",,a","21.3",",,a,15,","51.5",",,,a"
"ASN00010672","1911-06","-33.9167","118.95","300.0","JERRAMUNGUP, AS","8",",a","4",",a","0",",a","19110617",",,a","22.4",",,a,17,","40.2",",,,a"
"ASN00010672","1911-07","-33.9167","118.95","300.0","JERRAMUNGUP, AS","12",",a","9",",a","1",",a","19110710",",,a","35.8",",,a,10,","88.6",",,,a"
"ASN00010672","1911-08","-33.9167","118.95","300.0","JERRAMUNGUP, AS","9",",a","6",",a","0",",a","19110809",",,a","20.3",",,a,09,","61.0",",,,a"
"ASN00010672","1911-09","-33.9167","118.95","300.0","JERRAMUNGUP, AS","6",",a","4",",a","0",",a","19110925",",,a","7.1",",,a,25,","23.3",",,,a"
"ASN00010672","1911-10","-33.9167","118.95","300.0","JERRAMUNGUP, AS","6",",a","3",",a","0",",a","19111012",",,a","10.7",",,a,12,","20.8",",,,a"
"ASN00010672","1911-11","-33.9167","118.95","300.0","JERRAMUNGUP, AS","1",",a","1",",a","0",",a","19111122",",,a","3.6",",,a,22,","3.6",",,,a"
"ASN00010672","1911-12","-33.9167","118.95","300.0","JERRAMUNGUP, AS","3",",a","3",",a","0",",a","19111212",",,a","17.8",",,a,12,","37.1",",,,a"
"ASN00010672","1912-01","-33.9167","118.95","300.0","JERRAMUNGUP, AS","3",",a","1",",a","0",",a","19120120",",,a","4.3",",,a,20,","5.4",",,,a"
"ASN00010672","1912-02","-33.9167","118.95","300.0","JERRAMUNGUP, AS","3",",a","0",",a","0",",a","19120216",",,a","1.8",",,a,16,","2.9",",,,a"
"ASN00010672","1912-03","-33.9167","118.95","300.0","JERRAMUNGUP, AS","5",",a","3",",a","0",",a","19120301",",,a","14.0",",,a,01,","29.8",",,,a"
"ASN00010672","1912-04","-33.9167","118.95","300.0","JERRAMUNGUP, AS","5",",a","1",",a","1",",a","19120401",",,a","27.4",",,a,01,","32.6",",,,a"
"ASN00010672","1912-05","-33.9167","118.95","300.0","JERRAMUNGUP, AS","9",",a","3",",a","0",",a","19120506",",,a","6.6",",,a,06,","22.1",",,,a"
"ASN00010672","1912-06","-33.9167","118.95","300.0","JERRAMUNGUP, AS","9",",a","3",",a","0",",a","19120610",",,a","3.3",",,a,10,","17.8",",,,a"
"ASN00010672","1912-07","-33.9167","118.95","300.0","JERRAMUNGUP, AS","14",",a","11",",a","2",",a","19120711",",,a","71.6",",,a,11,","181.4",",,,a"
"ASN00010672","1912-08","-33.9167","118.95","300.0","JERRAMUNGUP, AS","7",",a","4",",a","0",",a","19120810",",,a","4.3",",,a,10,","17.2",",,,a"
"ASN00010672","1912-09","-33.9167","118.95","300.0","JERRAMUNGUP, AS","13",",a","6",",a","0",",a","19120909",",,a","8.1",",,a,09,","38.4",",,,a"
"ASN00010672","1912-10","-33.9167","118.95","300.0","JERRAMUNGUP, AS","8",",a","5",",a","0",",a","19121021",",,a","5.8",",,a,21,","24.8",",,,a"
"ASN00010672","1912-11","-33.9167","118.95","300.0","JERRAMUNGUP, AS","8",",a","3",",a","0",",a","19121101",",,a","22.1",",,a,01,","38.5",",,,a"
"ASN00010672","1912-12","-33.9167","118.95","300.0","JERRAMUNGUP, AS","4",",a","1",",a","0",",a","19121229",",,a","12.7",",,a,29,","16.0",",,,a"
"ASN00010672","1913-01","-33.9167","118.95","300.0","JERRAMUNGUP, AS","5",",a","2",",a","0",",a","19130112",",,a","6.4",",,a,12,","12.5",",,,a"
"ASN00010672","1913-02","-33.9167","118.95","300.0","JERRAMUNGUP, AS","2",",a","1",",a","0",",a","19130215",",,a","8.1",",,a,15,","8.4",",,,a"
"ASN00010672","1913-03","-33.9167","118.95","300.0","JERRAMUNGUP, AS","7",",a","4",",a","0",",a","19130303",",,a","7.4",",,a,03,","20.7",",,,a"
"ASN00010672","1913-04","-33.9167","118.95","300.0","JERRAMUNGUP, AS","12",",a","4",",a","1",",a","19130412",",,a","37.8",",,a,12,","74.9",",,,a"
"ASN00010672","1913-05","-33.9167","118.95","300.0","JERRAMUNGUP, AS","9",",a","3",",a","0",",a","19130522",",,a","12.4",",,a,22,","29.3",",,,a"
"ASN00010672","1913-06","-33.9167","118.95","300.0","JERRAMUNGUP, AS","10",",a","5",",a","0",",a","19130622",",,a","4.8",",,a,22,","22.7",",,,a"
"ASN00010672","1913-07","-33.9167","118.95","300.0","JERRAMUNGUP, AS","9",",a","7",",a","0",",a","19130707",",,a","6.9",",,a,07,","30.5",",,,a"
"ASN00010672","1913-08","-33.9167","118.95","300.0","JERRAMUNGUP, AS","13",",a","10",",a","0",",a","19130814",",,a","17.5",",,a,14,","58.6",",,,a"
"ASN00010672","1913-09","-33.9167","118.95","300.0","JERRAMUNGUP, AS","8",",a","6",",a","0",",a","19130917",",,a","24.4",",,a,17,","49.5",",,,a"
"ASN00010672","1913-10","-33.9167","118.95","300.0","JERRAMUNGUP, AS","10",",a","4",",a","0",",a","19131004",",,a","12.4",",,a,04,","36.3",",,,a"
"ASN00010672","1913-11","-33.9167","118.95","300.0","JERRAMUNGUP, AS","3",",a","1",",a","0",",a","19131107",",,a","8.1",",,a,07,","9.4",",,,a"
"ASN00010672","1913-12","-33.9167","118.95","300.0","JERRAMUNGUP, AS","8",",a","3",",a","1",",a","19131220",",,a","55.6",",,a,20,","71.1",",,,a"
"ASN00010672","1914-01","-33.9167","118.95","300.0","JERRAMUNGUP, AS","2",",a","0",",a","0",",a","19140118",",,a","1.5",",,a,18,","2.5",",,,a"
"ASN00010672","1914-02","-33.9167","118.95","300.0","JERRAMUNGUP, AS","5",",a","2",",a","1",",a","19140217",",,a","26.7",",,a,17,","36.2",",,,a"
"ASN00010672","1914-03","-33.9167","118.95","300.0","JERRAMUNGUP, AS","8",",a","3",",a","0",",a","19140303",",,a","11.4",",,a,03,","27.3",",,,a"
"ASN00010672","1914-04","-33.9167","118.95","300.0","JERRAMUNGUP, AS","8",",a","3",",a","0",",a","19140401",",,a","20.3",",,a,01,","37.4",",,,a"
"ASN00010672","1914-05","-33.9167","118.95","300.0","JERRAMUNGUP, AS","10",",a","5",",a","0",",a","19140511",",,a","4.8",",,a,11,","23.1",",,,a"
"ASN00010672","1914-06","-33.9167","118.95","300.0","JERRAMUNGUP, AS","8",",a","4",",a","0",",a","19140629",",,a","10.7",",,a,29,","25.5",",,,a"
"ASN00010672","1914-07","-33.9167","118.95","300.0","JERRAMUNGUP, AS","11",",a","7",",a","0",",a","19140727",",,a","16.3",",,a,27,","55.5",",,,a"
"ASN00010672","1915-01","-33.9167","118.95","300.0","JERRAMUNGUP, AS","6",",a","2",",a","0",",a","19150101",",,a","9.4",",,a,01,","13.3",",,,a"
"ASN00010672","1915-02","-33.9167","118.95","300.0","JERRAMUNGUP, AS","10",",a","6",",a","1",",a","19150221",",,a","30.5",",,a,21,","94.5",",,,a"
"ASN00010672","1915-03","-33.9167","118.95","300.0","JERRAMUNGUP, AS","5",",a","2",",a","0",",a","19150318",",,a","17.8",",,a,18,","26.5",",,,a"
"ASN00010672","1915-04","-33.9167","118.95","300.0","JERRAMUNGUP, AS","3",",a","2",",a","0",",a","19150430",",,a","5.8",",,a,30,","10.4",",,,a"
"ASN00010672","1915-05","-33.9167","118.95","300.0","JERRAMUNGUP, AS","11",",a","10",",a","0",",a","19150508",",,a","12.4",",,a,08,","54.5",",,,a"
"ASN00010672","1915-06","-33.9167","118.95","300.0","JERRAMUNGUP, AS","9",",a","4",",a","0",",a","19150614","+,,a","10.2",",,a,14,+","36.4",",,,a"
"ASN00010672","1915-07","-33.9167","118.95","300.0","JERRAMUNGUP, AS","13",",a","7",",a","0",",a","19150719",",,a","17.8",",,a,19,","57.7",",,,a"
"ASN00010672","1915-08","-33.9167","118.95","300.0","JERRAMUNGUP, AS","11",",a","5",",a","0",",a","19150802",",,a","11.7",",,a,02,","38.7",",,,a"
"ASN00010672","1915-09","-33.9167","118.95","300.0","JERRAMUNGUP, AS","9",",a","6",",a","0",",a","19150918",",,a","22.9",",,a,18,","68.3",",,,a"
"ASN00010672","1915-10","-33.9167","118.95","300.0","JERRAMUNGUP, AS","5",",a","3",",a","0",",a","19151010",",,a","15.0",",,a,10,","28.9",",,,a"
"ASN00010672","1915-11","-33.9167","118.95","300.0","JERRAMUNGUP, AS","3",",a","0",",a","0",",a","19151116",",,a","1.3",",,a,16,","2.4",",,,a"
"ASN00010672","1915-12","-33.9167","118.95","300.0","JERRAMUNGUP, AS","1",",a","0",",a","0",",a","19151211",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00010672","1916-01","-33.9167","118.95","300.0","JERRAMUNGUP, AS","5",",a","3",",a","0",",a","19160105",",,a","8.4",",,a,05,","21.1",",,,a"
"ASN00010672","1916-02","-33.9167","118.95","300.0","JERRAMUNGUP, AS","3",",a","2",",a","0",",a","19160214",",,a","4.1",",,a,14,","6.9",",,,a"
"ASN00010672","1916-03","-33.9167","118.95","300.0","JERRAMUNGUP, AS","3",",a","2",",a","1",",a","19160319",",,a","30.5",",,a,19,","36.6",",,,a"
"ASN00010672","1916-04","-33.9167","118.95","300.0","JERRAMUNGUP, AS","2",",a","1",",a","0",",a","19160415",",,a","2.8",",,a,15,","4.3",",,,a"
"ASN00010672","1916-05","-33.9167","118.95","300.0","JERRAMUNGUP, AS","9",",a","3",",a","0",",a","19160525",",,a","19.6",",,a,25,","31.8",",,,a"
"ASN00010672","1916-06","-33.9167","118.95","300.0","JERRAMUNGUP, AS","12",",a","6",",a","0",",a","19160601",",,a","6.6",",,a,01,","34.1",",,,a"
"ASN00010672","1916-07","-33.9167","118.95","300.0","JERRAMUNGUP, AS","12",",a","7",",a","0",",a","19160705",",,a","20.3",",,a,05,","73.0",",,,a"
"ASN00010672","1916-08","-33.9167","118.95","300.0","JERRAMUNGUP, AS","9",",a","7",",a","0",",a","19160826",",,a","20.1",",,a,26,","61.0",",,,a"
"ASN00010672","1916-09","-33.9167","118.95","300.0","JERRAMUNGUP, AS","1",",a","0",",a","0",",a","19160910",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00010672","1916-10","-33.9167","118.95","300.0","JERRAMUNGUP, AS","16",",a","9",",a","0",",a","19161012",",,a","24.9",",,a,12,","79.2",",,,a"
"ASN00010672","1916-11","-33.9167","118.95","300.0","JERRAMUNGUP, AS","10",",a","6",",a","0",",a","19161119",",,a","9.9",",,a,19,","34.9",",,,a"
"ASN00010672","1916-12","-33.9167","118.95","300.0","JERRAMUNGUP, AS","1",",a","0",",a","0",",a","19161227",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00010672","1917-01","-33.9167","118.95","300.0","JERRAMUNGUP, AS","6",",a","3",",a","0",",a","19170129",",,a","20.6",",,a,29,","32.8",",,,a"
"ASN00010672","1917-02","-33.9167","118.95","300.0","JERRAMUNGUP, AS","5",",a","2",",a","0",",a","19170211",",,a","9.9",",,a,11,","16.8",",,,a"
"ASN00010672","1917-03","-33.9167","118.95","300.0","JERRAMUNGUP, AS","13",",a","5",",a","0",",a","19170312",",,a","7.6",",,a,12,","41.4",",,,a"
"ASN00010672","1917-04","-33.9167","118.95","300.0","JERRAMUNGUP, AS","6",",a","4",",a","0",",a","19170408",",,a","20.3",",,a,08,","47.9",",,,a"
"ASN00010672","1917-05","-33.9167","118.95","300.0","JERRAMUNGUP, AS","15",",a","8",",a","1",",a","19170503",",,a","25.4",",,a,03,","85.7",",,,a"
"ASN00010672","1917-06","-33.9167","118.95","300.0","JERRAMUNGUP, AS","18",",a","11",",a","0",",a","19170603",",,a","15.2",",,a,03,","92.6",",,,a"
"ASN00010672","1917-07","-33.9167","118.95","300.0","JERRAMUNGUP, AS","12",",a","4",",a","0",",a","19170701",",,a","14.5",",,a,01,","35.6",",,,a"
"ASN00010672","1917-08","-33.9167","118.95","300.0","JERRAMUNGUP, AS","13",",a","8",",a","1",",a","19170806",",,a","25.4",",,a,06,","70.2",",,,a"
"ASN00010672","1917-09","-33.9167","118.95","300.0","JERRAMUNGUP, AS","17",",a","4",",a","0",",a","19170924",",,a","8.4",",,a,24,","36.9",",,,a"
"ASN00010672","1917-10","-33.9167","118.95","300.0","JERRAMUNGUP, AS","9",",a","4",",a","0",",a","19171003",",,a","6.4",",,a,03,","19.6",",,,a"
"ASN00010672","1917-11","-33.9167","118.95","300.0","JERRAMUNGUP, AS","1",",a","0",",a","0",",a","19171118",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00010672","1917-12","-33.9167","118.95","300.0","JERRAMUNGUP, AS","5",",a","1",",a","0",",a","19171209",",,a","7.6",",,a,09,","12.6",",,,a"
"ASN00010672","1918-01","-33.9167","118.95","300.0","JERRAMUNGUP, AS","5",",a","2",",a","0",",a","19180127",",,a","17.8",",,a,27,","34.1",",,,a"
"ASN00010672","1918-02","-33.9167","118.95","300.0","JERRAMUNGUP, AS","10",",a","3",",a","0",",a","19180205",",,a","22.9",",,a,05,","54.8",",,,a"
"ASN00010672","1918-03","-33.9167","118.95","300.0","JERRAMUNGUP, AS","6",",a","2",",a","0",",a","19180331",",,a","10.9",",,a,31,","19.9",",,,a"
"ASN00010672","1918-04","-33.9167","118.95","300.0","JERRAMUNGUP, AS","5",",a","4",",a","0",",a","19180405",",,a","14.5",",,a,05,","38.7",",,,a"
"ASN00010672","1918-05","-33.9167","118.95","300.0","JERRAMUNGUP, AS","10",",a","8",",a","0",",a","19180508",",,a","13.5",",,a,08,","63.9",",,,a"
"ASN00010672","1918-06","-33.9167","118.95","300.0","JERRAMUNGUP, AS","6",",a","3",",a","0",",a","19180608",",,a","15.7",",,a,08,","32.0",",,,a"
"ASN00010672","1918-07","-33.9167","118.95","300.0","JERRAMUNGUP, AS","4",",a","2",",a","0",",a","19180719",",,a","7.4",",,a,19,","13.7",",,,a"
"ASN00010672","1918-08","-33.9167","118.95","300.0","JERRAMUNGUP, AS","13",",a","7",",a","1",",a","19180818",",,a","25.7",",,a,18,","70.8",",,,a"
"ASN00010672","1918-09","-33.9167","118.95","300.0","JERRAMUNGUP, AS","7",",a","1",",a","0",",a","19180915",",,a","5.1",",,a,15,","16.3",",,,a"
"ASN00010672","1918-10","-33.9167","118.95","300.0","JERRAMUNGUP, AS","6",",a","3",",a","0",",a","19181016",",,a","10.2",",,a,16,","22.7",",,,a"
"ASN00010672","1918-11","-33.9167","118.95","300.0","JERRAMUNGUP, AS","3",",a","3",",a","0",",a","19181126",",,a","10.4",",,a,26,","17.5",",,,a"
"ASN00010672","1918-12","-33.9167","118.95","300.0","JERRAMUNGUP, AS","1",",a","0",",a","0",",a","19181221",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00010672","1919-02","-33.9167","118.95","300.0","JERRAMUNGUP, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010672","1919-03","-33.9167","118.95","300.0","JERRAMUNGUP, AS","3",",a","1",",a","0",",a","19190330",",,a","8.6",",,a,30,","11.4",",,,a"
"ASN00010672","1919-04","-33.9167","118.95","300.0","JERRAMUNGUP, AS","3",",a","3",",a","3",",a","19190418",",,a","107.4",",,a,18,","202.1",",,,a"
"ASN00010672","1919-05","-33.9167","118.95","300.0","JERRAMUNGUP, AS","4",",a","2",",a","0",",a","19190508",",,a","6.4",",,a,08,","11.7",",,,a"
"ASN00010672","1919-06","-33.9167","118.95","300.0","JERRAMUNGUP, AS","3",",a","2",",a","0",",a","19190607",",,a","3.0",",,a,07,","6.8",",,,a"
"ASN00010672","1919-07","-33.9167","118.95","300.0","JERRAMUNGUP, AS","7",",a","3",",a","0",",a","19190719",",,a","17.8",",,a,19,","35.8",",,,a"
"ASN00010672","1919-08","-33.9167","118.95","300.0","JERRAMUNGUP, AS","8",",a","6",",a","0",",a","19190810",",,a","15.7",",,a,10,","51.5",",,,a"
"ASN00010672","1919-09","-33.9167","118.95","300.0","JERRAMUNGUP, AS","7",",a","4",",a","0",",a","19190919",",,a","4.3",",,a,19,","18.8",",,,a"
"ASN00010672","1919-10","-33.9167","118.95","300.0","JERRAMUNGUP, AS","8",",a","4",",a","0",",a","19191005",",,a","6.1",",,a,05,","24.4",",,,a"
"ASN00010672","1919-11","-33.9167","118.95","300.0","JERRAMUNGUP, AS","5",",a","2",",a","0",",a","19191103",",,a","9.4",",,a,03,","23.4",",,,a"
"ASN00010672","1919-12","-33.9167","118.95","300.0","JERRAMUNGUP, AS","2",",a","1",",a","0",",a","19191210",",,a","9.9",",,a,10,","12.2",",,,a"
"ASN00010672","1920-01","-33.9167","118.95","300.0","JERRAMUNGUP, AS","2",",a","2",",a","0",",a","19200108",",,a","5.8",",,a,08,","8.6",",,,a"
"ASN00010672","1920-02","-33.9167","118.95","300.0","JERRAMUNGUP, AS","3",",a","3",",a","0",",a","19200222",",,a","5.3",",,a,22,","11.6",",,,a"
"ASN00010672","1920-03","-33.9167","118.95","300.0","JERRAMUNGUP, AS","5",",a","4",",a","2",",a","19200313",",,a","38.6",",,a,13,","84.6",",,,a"
"ASN00010672","1920-04","-33.9167","118.95","300.0","JERRAMUNGUP, AS","3",",a","2",",a","0",",a","19200401",",,a","12.2",",,a,01,","18.0",",,,a"
"ASN00010672","1920-05","-33.9167","118.95","300.0","JERRAMUNGUP, AS","6",",a","3",",a","0",",a","19200508",",,a","20.3",",,a,08,","44.1",",,,a"
"ASN00010672","1920-06","-33.9167","118.95","300.0","JERRAMUNGUP, AS","12",",a","7",",a","0",",a","19200630",",,a","19.8",",,a,30,","55.3",",,,a"
"ASN00010672","1920-07","-33.9167","118.95","300.0","JERRAMUNGUP, AS","13",",a","6",",a","0",",a","19200701",",,a","8.6",",,a,01,","41.0",",,,a"
"ASN00010672","1920-08","-33.9167","118.95","300.0","JERRAMUNGUP, AS","9",",a","7",",a","0",",a","19200807",",,a","15.2",",,a,07,","51.8",",,,a"
"ASN00010672","1920-09","-33.9167","118.95","300.0","JERRAMUNGUP, AS","6",",a","2",",a","0",",a","19200912",",,a","12.4",",,a,12,","25.9",",,,a"
"ASN00010672","1920-10","-33.9167","118.95","300.0","JERRAMUNGUP, AS","2",",a","1",",a","0",",a","19201010",",,a","5.3",",,a,10,","7.6",",,,a"
