"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081106","1886-07","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","12",",a","6",",a","0",",a","18860706",",,a","12.4",",,a,06,","47.0",",,,a"
"ASN00081106","1886-08","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","19",",a","11",",a","1",",a","18860820",",,a","36.8",",,a,20,","98.0",",,,a"
"ASN00081106","1886-09","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","7",",a","5",",a","0",",a","18860921",",,a","18.3",",,a,21,","40.9",",,,a"
"ASN00081106","1886-10","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","12",",a","6",",a","0",",a","18861015",",,a","10.9",",,a,15,","48.9",",,,a"
"ASN00081106","1886-11","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","4",",a","3",",a","0",",a","18861127",",,a","15.5",",,a,27,","36.4",",,,a"
"ASN00081106","1886-12","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","9",",a","6",",a","0",",a","18861204",",,a","12.2",",,a,04,","48.7",",,,a"
"ASN00081106","1887-01","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","3",",a","2",",a","0",",a","18870115",",,a","14.0",",,a,15,","20.9",",,,a"
"ASN00081106","1887-02","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","6",",a","5",",a","2",",a","18870216",",,a","34.8",",,a,16,","88.5",",,,a"
"ASN00081106","1887-03","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","4",",a","2",",a","0",",a","18870307",",,a","19.1",",,a,07,","31.3",",,,a"
"ASN00081106","1887-04","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","5",",a","4",",a","1",",a","18870403",",,a","35.1",",,a,03,","74.4",",,,a"
"ASN00081106","1887-05","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","7",",a","5",",a","0",",a","18870531",",,a","8.4",",,a,31,","28.7",",,,a"
"ASN00081106","1887-06","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","14",",a","12",",a","0",",a","18870621",",,a","9.4",",,a,21,","62.0",",,,a"
"ASN00081106","1887-07","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","10",",a","7",",a","1",",a","18870731",",,a","27.9",",,a,31,","69.5",",,,a"
"ASN00081106","1887-08","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","6",",a","6",",a","0",",a","18870814",",,a","9.9",",,a,14,","41.6",",,,a"
"ASN00081106","1887-09","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","3",",a","3",",a","0",",a","18870906",",,a","8.6",",,a,06,","19.3",",,,a"
"ASN00081106","1887-10","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","8",",a","6",",a","1",",a","18871002",",,a","41.4",",,a,02,","93.8",",,,a"
"ASN00081106","1887-11","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","9",",a","6",",a","1",",a","18871105",",,a","55.1",",,a,05,","118.6",",,,a"
"ASN00081106","1887-12","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","7",",a","6",",a","0",",a","18871223",",,a","19.6",",,a,23,","83.0",",,,a"
"ASN00081106","1888-01","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","4",",a","3",",a","0",",a","18880101",",,a","8.1",",,a,01,","23.4",",,,a"
"ASN00081106","1888-02","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","2",",a","1",",a","0",",a","18880228",",,a","4.3",",,a,28,","5.3",",,,a"
"ASN00081106","1888-03","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","2",",a","2",",a","0",",a","18880301",",,a","11.2",",,a,01,","14.2",",,,a"
"ASN00081106","1888-04","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","2",",a","1",",a","0",",a","18880407",",,a","5.3",",,a,07,","6.1",",,,a"
"ASN00081106","1888-05","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","8",",a","4",",a","0",",a","18880504",",,a","21.1",",,a,04,","44.3",",,,a"
"ASN00081106","1888-06","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","6",",a","4",",a","0",",a","18880620",",,a","7.9",",,a,20,","21.6",",,,a"
"ASN00081106","1888-07","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","5",",a","4",",a","0",",a","18880720",",,a","6.9",",,a,20,","21.1",",,,a"
"ASN00081106","1888-08","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","6",",a","2",",a","0",",a","18880804",",,a","3.8",",,a,04,","13.0",",,,a"
"ASN00081106","1888-09","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","4",",a","4",",a","0",",a","18880901",",,a","18.0",",,a,01,","35.6",",,,a"
"ASN00081106","1888-10","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","3",",a","2",",a","0",",a","18881003",",,a","9.1",",,a,03,","14.2",",,,a"
"ASN00081106","1888-11","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","1",",a","0",",a","0",",a","18881104",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00081106","1888-12","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","5",",a","4",",a","0",",a","18881230",",,a","18.5",",,a,30,","34.2",",,,a"
"ASN00081106","1889-01","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","5",",a","4",",a","1",",a","18890103",",,a","47.0",",,a,03,","59.4",",,,a"
"ASN00081106","1889-02","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","7",",a","3",",a","0",",a","18890205",",,a","18.3",",,a,05,","35.1",",,,a"
"ASN00081106","1889-03","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","2",",a","1",",a","0",",a","18890301",",,a","4.1",",,a,01,","6.4",",,,a"
"ASN00081106","1889-04","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","6",",a","6",",a","2",",a","18890408",",,a","36.8",",,a,08,","94.7",",,,a"
"ASN00081106","1889-05","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","10",",a","9",",a","0",",a","18890521",",,a","16.8",",,a,21,","75.5",",,,a"
"ASN00081106","1889-06","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","11",",a","9",",a","1",",a","18890601",",,a","34.3",",,a,01,","91.6",",,,a"
"ASN00081106","1889-07","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","3",",a","2",",a","0",",a","18890724",",,a","5.8",",,a,24,","10.9",",,,a"
"ASN00081106","1889-08","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","11",",a","6",",a","1",",a","18890830",",,a","30.0",",,a,30,","95.0",",,,a"
"ASN00081106","1889-09","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","5",",a","5",",a","0",",a","18890909",",,a","15.5",",,a,09,","44.0",",,,a"
"ASN00081106","1889-10","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","4",",a","4",",a","0",",a","18891028",",,a","18.3",",,a,28,","51.4",",,,a"
"ASN00081106","1889-11","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","2",",a","2",",a","1",",a","18891117",",,a","51.8",",,a,17,","57.4",",,,a"
"ASN00081106","1889-12","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","1",",a","0",",a","0",",a","18891206",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00081106","1890-01","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081106","1890-02","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","2",",a","2",",a","0",",a","18900213",",,a","5.1",",,a,13,","9.4",",,,a"
"ASN00081106","1890-03","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","7",",a","7",",a","0",",a","18900331",",,a","21.6",",,a,31,","76.4",",,,a"
"ASN00081106","1890-04","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","2",",a","2",",a","0",",a","18900410",",,a","18.5",",,a,10,","33.0",",,,a"
"ASN00081106","1890-05","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","7",",a","4",",a","0",",a","18900527",",,a","13.2",",,a,27,","40.2",",,,a"
"ASN00081106","1890-06","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","7",",a","7",",a","0",",a","18900611",",,a","18.8",",,a,11,","69.7",",,,a"
"ASN00081106","1890-07","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","7",",a","6",",a","0",",a","18900707",",,a","18.8",",,a,07,","73.5",",,,a"
"ASN00081106","1890-08","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","8",",a","7",",a","0",",a","18900810",",,a","11.4",",,a,10,","45.9",",,,a"
"ASN00081106","1890-09","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","3",",a","2",",a","0",",a","18900928",",,a","8.9",",,a,28,","17.8",",,,a"
"ASN00081106","1890-10","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","6",",a","5",",a","0",",a","18901031",",,a","9.4",",,a,31,","29.5",",,,a"
"ASN00081106","1890-11","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","6",",a","6",",a","0",",a","18901114",",,a","15.2",",,a,14,","45.7",",,,a"
"ASN00081106","1890-12","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","3",",a","2",",a","0",",a","18901229",",,a","11.9",",,a,29,","17.2",",,,a"
"ASN00081106","1891-01","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","5",",a","5",",a","0",",a","18910118",",,a","19.3",",,a,18,","42.4",",,,a"
"ASN00081106","1891-02","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","1",",a","1",",a","0",",a","18910221",",,a","3.6",",,a,21,","3.6",",,,a"
"ASN00081106","1891-03","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","3",",a","3",",a","0",",a","18910311",",,a","19.1",",,a,11,","36.6",",,,a"
"ASN00081106","1891-04","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","5",",a","5",",a","0",",a","18910415",",,a","20.6",",,a,15,","66.3",",,,a"
"ASN00081106","1891-05","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","1",",a","1",",a","0",",a","18910518",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00081106","1891-06","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","9",",a","9",",a","0",",a","18910615",",,a","22.9",",,a,15,","94.9",",,,a"
"ASN00081106","1891-07","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","10",",a","8",",a","1",",a","18910711",",,a","39.4",",,a,11,","86.3",",,,a"
"ASN00081106","1891-08","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","4",",a","3",",a","0",",a","18910810",",,a","10.4",",,a,10,","24.9",",,,a"
"ASN00081106","1891-09","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","4",",a","4",",a","0",",a","18910919",",,a","13.7",",,a,19,","27.7",",,,a"
"ASN00081106","1891-10","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","7",",a","4",",a","0",",a","18911015",",,a","21.3",",,a,15,","64.0",",,,a"
"ASN00081106","1891-11","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","2",",a","2",",a","0",",a","18911101",",,a","6.6",",,a,01,","11.9",",,,a"
"ASN00081106","1891-12","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","1",",a","0",",a","0",",a","18911212",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00081106","1892-01","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","3",",a","1",",a","0",",a","18920113",",,a","5.6",",,a,13,","7.2",",,,a"
"ASN00081106","1892-02","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","3",",a","1",",a","0",",a","18920222",",,a","5.3",",,a,22,","7.6",",,,a"
"ASN00081106","1892-03","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","4",",a","2",",a","0",",a","18920314",",,a","19.3",",,a,14,","25.9",",,,a"
"ASN00081106","1892-04","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","6",",a","4",",a","0",",a","18920412",",,a","7.9",",,a,12,","26.3",",,,a"
"ASN00081106","1892-05","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","6",",a","4",",a","1",",a","18920530",",,a","26.4",",,a,30,","73.1",",,,a"
"ASN00081106","1892-06","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","2",",a","2",",a","0",",a","18920617",",,a","8.9",",,a,17,","14.7",",,,a"
"ASN00081106","1892-07","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","3",",a","3",",a","1",",a","18920706",",,a","26.4",",,a,06,","40.1",",,,a"
"ASN00081106","1892-08","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","7",",a","7",",a","0",",a","18920809",",,a","16.5",",,a,09,","57.0",",,,a"
"ASN00081106","1892-09","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","6",",a","6",",a","0",",a","18920906",",,a","14.7",",,a,06,","44.5",",,,a"
"ASN00081106","1892-10","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","7",",a","5",",a","0",",a","18921019",",,a","13.2",",,a,19,","56.6",",,,a"
"ASN00081106","1892-11","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","4",",a","4",",a","0",",a","18921120",",,a","23.9",",,a,20,","54.8",",,,a"
"ASN00081106","1892-12","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","1",",a","1",",a","0",",a","18921212",",,a","2.8",",,a,12,","2.8",",,,a"
"ASN00081106","1893-01","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081106","1893-02","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081106","1893-03","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","1",",a","1",",a","0",",a","18930330",",,a","10.4",",,a,30,","10.4",",,,a"
"ASN00081106","1893-04","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","7",",a","5",",a","0",",a","18930416",",,a","10.2",",,a,16,","31.9",",,,a"
"ASN00081106","1893-05","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","8",",a","8",",a","1",",a","18930528",",,a","25.4",",,a,28,","97.7",",,,a"
"ASN00081106","1893-06","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","5",",a","5",",a","0",",a","18930628",",,a","13.5",",,a,28,","40.5",",,,a"
"ASN00081106","1893-07","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","4",",a","4",",a","0",",a","18930714",",,a","9.9",",,a,14,","24.4",",,,a"
"ASN00081106","1893-08","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","6",",a","5",",a","0",",a","18930802",",,a","13.7",",,a,02,","52.8",",,,a"
"ASN00081106","1893-09","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","10",",a","7",",a","0",",a","18930924",",,a","22.6",",,a,24,","56.1",",,,a"
"ASN00081106","1893-10","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","5",",a","5",",a","0",",a","18931015",",,a","13.0",",,a,15,","43.3",",,,a"
"ASN00081106","1893-11","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","7",",a","5",",a","0",",a","18931112",",,a","11.4",",,a,12,","41.1",",,,a"
"ASN00081106","1893-12","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","3",",a","3",",a","0",",a","18931226",",,a","9.9",",,a,26,","15.7",",,,a"
"ASN00081106","1894-01","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","2",",a","2",",a","1",",a","18940126",",,a","25.9",",,a,26,","38.6",",,,a"
"ASN00081106","1894-02","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","1",",a","1",",a","0",",a","18940228",",,a","22.6",",,a,28,","22.6",",,,a"
"ASN00081106","1894-03","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","7",",a","7",",a","0",",a","18940320",",,a","15.5",",,a,20,","42.4",",,,a"
"ASN00081106","1894-04","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","5",",a","5",",a","1",",a","18940418",",,a","27.9",",,a,18,","51.6",",,,a"
"ASN00081106","1894-05","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","4",",a","3",",a","0",",a","18940517",",,a","17.5",",,a,17,","36.6",",,,a"
"ASN00081106","1894-06","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","10",",a","6",",a","0",",a","18940622",",,a","23.4",",,a,22,","66.3",",,,a"
"ASN00081106","1894-07","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","10",",a","9",",a","0",",a","18940706",",,a","9.9",",,a,06,","58.2",",,,a"
"ASN00081106","1894-08","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","9",",a","9",",a","0",",a","18940826",",,a","19.6",",,a,26,","76.9",",,,a"
"ASN00081106","1894-09","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","5",",a","5",",a","0",",a","18940908",",,a","13.2",",,a,08,","38.3",",,,a"
"ASN00081106","1894-10","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","12",",a","11",",a","0",",a","18941003",",,a","15.7",",,a,03,","94.6",",,,a"
"ASN00081106","1894-11","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","2",",a","2",",a","0",",a","18941104",",,a","9.9",",,a,04,","15.5",",,,a"
"ASN00081106","1894-12","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","9",",a","6",",a","0",",a","18941214",",,a","21.6",",,a,14,","82.4",",,,a"
"ASN00081106","1895-01","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","2",",a","2",",a","1",",a","18950104",",,a","30.0",",,a,04,","42.2",",,,a"
"ASN00081106","1895-02","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","1",",a","1",",a","0",",a","18950217",",,a","10.7",",,a,17,","10.7",",,,a"
"ASN00081106","1895-03","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","1",",a","1",",a","0",",a","18950315",",,a","10.2",",,a,15,","10.2",",,,a"
"ASN00081106","1895-04","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","5",",a","3",",a","0",",a","18950429",",,a","25.1",",,a,29,","37.3",",,,a"
"ASN00081106","1895-05","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","5",",a","2",",a","0",",a","18950523",",,a","4.6",",,a,23,","10.4",",,,a"
"ASN00081106","1895-06","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","5",",a","5",",a","0",",a","18950625",",,a","13.7",",,a,25,","30.6",",,,a"
"ASN00081106","1895-07","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","5",",a","2",",a","0",",a","18950710",",,a","13.7",",,a,10,","23.8",",,,a"
"ASN00081106","1895-08","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","9",",a","8",",a","0",",a","18950805",",,a","18.8",",,a,05,","54.7",",,,a"
"ASN00081106","1895-09","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","3",",a","2",",a","0",",a","18950905",",,a","9.7",",,a,05,","16.8",",,,a"
"ASN00081106","1895-10","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","2",",a","2",",a","0",",a","18951001",",,a","21.3",",,a,01,","28.4",",,,a"
"ASN00081106","1895-11","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","1",",a","1",",a","0",",a","18951130",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00081106","1895-12","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","5",",a","5",",a","0",",a","18951208",",,a","21.6",",,a,08,","64.3",",,,a"
"ASN00081106","1896-01","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","3",",a","3",",a","0",",a","18960116",",,a","8.9",",,a,16,","20.1",",,,a"
"ASN00081106","1896-02","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","5",",a","3",",a","0",",a","18960225",",,a","23.4",",,a,25,","49.5",",,,a"
"ASN00081106","1896-03","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","3",",a","3",",a","1",",a","18960315",",,a","35.3",",,a,15,","51.3",",,,a"
"ASN00081106","1896-04","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","8",",a","5",",a","1",",a","18960421",",,a","26.9",",,a,21,","58.2",",,,a"
"ASN00081106","1896-05","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","3",",a","3",",a","0",",a","18960512",",,a","12.7",",,a,12,","21.1",",,,a"
"ASN00081106","1896-06","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","6",",a","5",",a","0",",a","18960626",",,a","11.7",",,a,26,","34.3",",,,a"
"ASN00081106","1896-07","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","3",",a","3",",a","0",",a","18960722",",,a","13.7",",,a,22,","26.1",",,,a"
"ASN00081106","1896-08","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","6",",a","4",",a","0",",a","18960801",",,a","11.7",",,a,01,","22.3",",,,a"
"ASN00081106","1896-09","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","7",",a","3",",a","1",",a","18960916",",,a","28.2",",,a,16,","41.0",",,,a"
"ASN00081106","1896-10","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","1",",a","0",",a","0",",a","18961012",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00081106","1896-11","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","3",",a","3",",a","1",",a","18961125",",,a","31.8",",,a,25,","67.1",",,,a"
"ASN00081106","1896-12","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","2",",a","1",",a","0",",a","18961227",",,a","2.5",",,a,27,","4.0",",,,a"
"ASN00081106","1897-01","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","5",",a","5",",a","0",",a","18970109",",,a","23.9",",,a,09,","49.7",",,,a"
"ASN00081106","1897-02","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","4",",a","1",",a","0",",a","18970205",",,a","10.2",",,a,05,","14.5",",,,a"
"ASN00081106","1897-03","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","3",",a","2",",a","0",",a","18970307",",,a","4.1",",,a,07,","8.9",",,,a"
"ASN00081106","1897-04","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","2",",a","1",",a","0",",a","18970405",",,a","3.8",",,a,05,","6.1",",,,a"
"ASN00081106","1897-05","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","2",",a","0",",a","0",",a","18970524",",,a","1.3",",,a,24,","2.3",",,,a"
"ASN00081106","1897-06","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","5",",a","3",",a","0",",a","18970625",",,a","23.4",",,a,25,","66.0",",,,a"
"ASN00081106","1897-07","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","9",",a","8",",a","1",",a","18970719",",,a","25.7",",,a,19,","57.3",",,,a"
"ASN00081106","1897-08","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","12",",a","10",",a","2",",a","18970812",",,a","26.9",",,a,12,","125.2",",,,a"
"ASN00081106","1897-09","-36.4333","145.1333",,"GIRGARRE WOODTHORPE, AS","2",",a","2",",a","0",",a","18970928","+,,a","7.6",",,a,28,+","15.2",",,,a"
