"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052044","1895-02","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","2",",a","0",",a","18950210",",,a","22.9",",,a,10,","26.5",",,,a"
"ASN00052044","1895-03","-29.7333","148.55",,"BUDDAH GROVE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052044","1895-04","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","1",",a","0",",a","18950421",",,a","2.5",",,a,21,","4.0",",,,a"
"ASN00052044","1895-05","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","1",",a","0",",a","18950524",",,a","9.1",",,a,24,","10.4",",,,a"
"ASN00052044","1895-06","-29.7333","148.55",,"BUDDAH GROVE, AS","3",",a","2",",a","0",",a","18950624",",,a","13.7",",,a,24,","17.5",",,,a"
"ASN00052044","1895-07","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","0",",a","0",",a","18950721",",,a","1.8",",,a,21,","2.3",",,,a"
"ASN00052044","1895-08","-29.7333","148.55",,"BUDDAH GROVE, AS","1",",a","0",",a","0",",a","18950821",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00052044","1895-09","-29.7333","148.55",,"BUDDAH GROVE, AS","4",",a","3",",a","1",",a","18950917",",,a","43.7",",,a,17,","59.1",",,,a"
"ASN00052044","1895-10","-29.7333","148.55",,"BUDDAH GROVE, AS","6",",a","5",",a","1",",a","18951002",",,a","33.5",",,a,02,","58.1",",,,a"
"ASN00052044","1895-11","-29.7333","148.55",,"BUDDAH GROVE, AS","8",",a","8",",a","1",",a","18951103",",,a","34.3",",,a,03,","82.8",",,,a"
"ASN00052044","1895-12","-29.7333","148.55",,"BUDDAH GROVE, AS","7",",a","7",",a","0",",a","18951211",",,a","12.7",",,a,11,","49.1",",,,a"
"ASN00052044","1896-01","-29.7333","148.55",,"BUDDAH GROVE, AS","1",",a","1",",a","0",",a","18960126",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00052044","1896-02","-29.7333","148.55",,"BUDDAH GROVE, AS","10",",a","10",",a","1",",a","18960215",",,a","27.2",",,a,15,","106.8",",,,a"
"ASN00052044","1896-03","-29.7333","148.55",,"BUDDAH GROVE, AS","3",",a","3",",a","0",",a","18960327",",,a","7.9",",,a,27,","16.5",",,,a"
"ASN00052044","1896-04","-29.7333","148.55",,"BUDDAH GROVE, AS","3",",a","3",",a","0",",a","18960423",",,a","17.3",",,a,23,","35.6",",,,a"
"ASN00052044","1896-05","-29.7333","148.55",,"BUDDAH GROVE, AS","5",",a","3",",a","1",",a","18960522",",,a","28.7",",,a,22,","45.5",",,,a"
"ASN00052044","1896-06","-29.7333","148.55",,"BUDDAH GROVE, AS","4",",a","1",",a","0",",a","18960613",",,a","2.8",",,a,13,","7.4",",,,a"
"ASN00052044","1896-07","-29.7333","148.55",,"BUDDAH GROVE, AS","6",",a","4",",a","0",",a","18960708",",,a","11.7",",,a,08,","30.9",",,,a"
"ASN00052044","1896-08","-29.7333","148.55",,"BUDDAH GROVE, AS","5",",a","4",",a","0",",a","18960826",",,a","10.7",",,a,26,","28.2",",,,a"
"ASN00052044","1896-09","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","0",",a","0",",a","18960924",",,a","2.3",",,a,24,","2.8",",,,a"
"ASN00052044","1896-10","-29.7333","148.55",,"BUDDAH GROVE, AS","4",",a","2",",a","0",",a","18961016",",,a","8.1",",,a,16,","13.9",",,,a"
"ASN00052044","1896-11","-29.7333","148.55",,"BUDDAH GROVE, AS","8",",a","7",",a","1",",a","18961103",",,a","35.6",",,a,03,","73.8",",,,a"
"ASN00052044","1896-12","-29.7333","148.55",,"BUDDAH GROVE, AS","10",",a","7",",a","0",",a","18961203",",,a","17.8",",,a,03,","73.7",",,,a"
"ASN00052044","1897-01","-29.7333","148.55",,"BUDDAH GROVE, AS","4",",a","4",",a","1",",a","18970110",",,a","31.8",",,a,10,","48.9",",,,a"
"ASN00052044","1897-02","-29.7333","148.55",,"BUDDAH GROVE, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052044","1897-03","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","2",",a","1",",a","18970301",",,a","30.5",",,a,01,","50.1",",,,a"
"ASN00052044","1897-04","-29.7333","148.55",,"BUDDAH GROVE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052044","1897-05","-29.7333","148.55",,"BUDDAH GROVE, AS","1",",a","0",",a","0",",a","18970513",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00052044","1897-06","-29.7333","148.55",,"BUDDAH GROVE, AS","4",",a","4",",a","1",",a","18970619",",,a","30.7",",,a,19,","67.0",",,,a"
"ASN00052044","1897-07","-29.7333","148.55",,"BUDDAH GROVE, AS","5",",a","3",",a","1",",a","18970725",",,a","41.9",",,a,25,","61.7",",,,a"
"ASN00052044","1897-08","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","1",",a","0",",a","18970829",",,a","18.0",",,a,29,","19.3",",,,a"
"ASN00052044","1897-09","-29.7333","148.55",,"BUDDAH GROVE, AS","4",",a","3",",a","1",",a","18970923",",,a","26.4",",,a,23,","36.3",",,,a"
"ASN00052044","1897-10","-29.7333","148.55",,"BUDDAH GROVE, AS","3",",a","3",",a","0",",a","18971006",",,a","24.6",",,a,06,","43.9",",,,a"
"ASN00052044","1897-11","-29.7333","148.55",,"BUDDAH GROVE, AS","1",",a","1",",a","0",",a","18971113",",,a","10.4",",,a,13,","10.4",",,,a"
"ASN00052044","1897-12","-29.7333","148.55",,"BUDDAH GROVE, AS","8",",a","6",",a","0",",a","18971205",",,a","14.2",",,a,05,","32.8",",,,a"
"ASN00052044","1898-01","-29.7333","148.55",,"BUDDAH GROVE, AS","7",",a","7",",a","1",",a","18980116",",,a","32.3",",,a,16,","67.9",",,,a"
"ASN00052044","1898-02","-29.7333","148.55",,"BUDDAH GROVE, AS","5",",a","3",",a","1",",a","18980213",",,a","67.3",",,a,13,","79.5",",,,a"
"ASN00052044","1898-03","-29.7333","148.55",,"BUDDAH GROVE, AS","1",",a","0",",a","0",",a","18980322",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00052044","1898-04","-29.7333","148.55",,"BUDDAH GROVE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052044","1898-05","-29.7333","148.55",,"BUDDAH GROVE, AS","7",",a","5",",a","0",",a","18980501",",,a","20.3",",,a,01,","57.4",",,,a"
"ASN00052044","1898-06","-29.7333","148.55",,"BUDDAH GROVE, AS","6",",a","3",",a","0",",a","18980629","+,,a","8.1",",,a,29,+","27.2",",,,a"
"ASN00052044","1898-07","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","1",",a","0",",a","18980723",",,a","5.1",",,a,23,","7.4",",,,a"
"ASN00052044","1898-08","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","1",",a","0",",a","18980831",",,a","7.6",",,a,31,","9.4",",,,a"
"ASN00052044","1898-09","-29.7333","148.55",,"BUDDAH GROVE, AS","3",",a","3",",a","0",",a","18980905",",,a","14.0",",,a,05,","20.3",",,,a"
"ASN00052044","1898-10","-29.7333","148.55",,"BUDDAH GROVE, AS","5",",a","1",",a","0",",a","18981021",",,a","3.0",",,a,21,","6.1",",,,a"
"ASN00052044","1898-11","-29.7333","148.55",,"BUDDAH GROVE, AS","3",",a","1",",a","0",",a","18981125",",,a","6.4",",,a,25,","7.7",",,,a"
"ASN00052044","1898-12","-29.7333","148.55",,"BUDDAH GROVE, AS","1",",a","1",",a","0",",a","18981224",",,a","22.1",",,a,24,","22.1",",,,a"
"ASN00052044","1899-01","-29.7333","148.55",,"BUDDAH GROVE, AS","5",",a","3",",a","0",",a","18990119",",,a","21.1",",,a,19,","33.0",",,,a"
"ASN00052044","1899-02","-29.7333","148.55",,"BUDDAH GROVE, AS","3",",a","2",",a","0",",a","18990228",",,a","5.1",",,a,28,","10.2",",,,a"
"ASN00052044","1899-03","-29.7333","148.55",,"BUDDAH GROVE, AS","3",",a","1",",a","0",",a","18990306",",,a","3.3",",,a,06,","4.4",",,,a"
"ASN00052044","1899-04","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","1",",a","1",",a","18990403",",,a","43.7",",,a,03,","44.7",",,,a"
"ASN00052044","1899-05","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","0",",a","0",",a","18990514",",,a","0.8",",,a,14,","1.3",",,,a"
"ASN00052044","1899-06","-29.7333","148.55",,"BUDDAH GROVE, AS","7",",a","6",",a","0",",a","18990608",",,a","13.5",",,a,08,","41.3",",,,a"
"ASN00052044","1899-07","-29.7333","148.55",,"BUDDAH GROVE, AS","6",",a","4",",a","0",",a","18990710",",,a","22.6",",,a,10,","45.4",",,,a"
"ASN00052044","1899-08","-29.7333","148.55",,"BUDDAH GROVE, AS","8",",a","6",",a","0",",a","18990824",",,a","12.4",",,a,24,","43.6",",,,a"
"ASN00052044","1899-09","-29.7333","148.55",,"BUDDAH GROVE, AS","4",",a","4",",a","1",",a","18990912",",,a","36.6",",,a,12,","53.6",",,,a"
"ASN00052044","1899-10","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","1",",a","0",",a","18991016",",,a","8.6",",,a,16,","9.1",",,,a"
"ASN00052044","1899-11","-29.7333","148.55",,"BUDDAH GROVE, AS","4",",a","2",",a","0",",a","18991108",",,a","17.8",",,a,08,","30.0",",,,a"
"ASN00052044","1899-12","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","2",",a","0",",a","18991205",",,a","6.6",",,a,05,","10.7",",,,a"
"ASN00052044","1900-01","-29.7333","148.55",,"BUDDAH GROVE, AS","3",",a","3",",a","0",",a","19000108",",,a","23.4",",,a,08,","38.1",",,,a"
"ASN00052044","1900-02","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","2",",a","0",",a","19000219",",,a","21.8",",,a,19,","26.9",",,,a"
"ASN00052044","1900-03","-29.7333","148.55",,"BUDDAH GROVE, AS","6",",a","3",",a","0",",a","19000322",",,a","10.9",",,a,22,","27.5",",,,a"
"ASN00052044","1900-04","-29.7333","148.55",,"BUDDAH GROVE, AS","3",",a","1",",a","0",",a","19000401",",,a","20.6",",,a,01,","23.1",",,,a"
"ASN00052044","1900-05","-29.7333","148.55",,"BUDDAH GROVE, AS","4",",a","3",",a","1",",a","19000517",",,a","52.1",",,a,17,","75.5",",,,a"
"ASN00052044","1900-06","-29.7333","148.55",,"BUDDAH GROVE, AS","7",",a","5",",a","0",",a","19000621",",,a","14.7",",,a,21,","38.0",",,,a"
"ASN00052044","1900-07","-29.7333","148.55",,"BUDDAH GROVE, AS","7",",a","3",",a","0",",a","19000704",",,a","22.4",",,a,04,","34.5",",,,a"
"ASN00052044","1900-08","-29.7333","148.55",,"BUDDAH GROVE, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052044","1900-09","-29.7333","148.55",,"BUDDAH GROVE, AS","4",",a","2",",a","0",",a","19000917",",,a","13.2",",,a,17,","20.1",",,,a"
"ASN00052044","1900-10","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","1",",a","0",",a","19001028",",,a","4.8",",,a,28,","6.6",",,,a"
"ASN00052044","1900-11","-29.7333","148.55",,"BUDDAH GROVE, AS","4",",a","0",",a","0",",a","19001103",",,a","2.0",",,a,03,","5.6",",,,a"
"ASN00052044","1900-12","-29.7333","148.55",,"BUDDAH GROVE, AS","3",",a","1",",a","0",",a","19001231",",,a","3.6",",,a,31,","7.4",",,,a"
"ASN00052044","1901-01","-29.7333","148.55",,"BUDDAH GROVE, AS","3",",a","1",",a","0",",a","19010128",",,a","6.6",",,a,28,","9.1",",,,a"
"ASN00052044","1901-02","-29.7333","148.55",,"BUDDAH GROVE, AS","1",",a","1",",a","0",",a","19010218",",,a","9.4",",,a,18,","9.4",",,,a"
"ASN00052044","1901-03","-29.7333","148.55",,"BUDDAH GROVE, AS","8",",a","6",",a","0",",a","19010310",",,a","23.9",",,a,10,","51.6",",,,a"
"ASN00052044","1901-04","-29.7333","148.55",,"BUDDAH GROVE, AS","3",",a","2",",a","0",",a","19010421",",,a","24.1",",,a,21,","41.7",",,,a"
"ASN00052044","1901-05","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","2",",a","1",",a","19010527",",,a","28.2",",,a,27,","37.1",",,,a"
"ASN00052044","1901-06","-29.7333","148.55",,"BUDDAH GROVE, AS","8",",a","3",",a","0",",a","19010628",",,a","6.1",",,a,28,","18.6",",,,a"
"ASN00052044","1901-07","-29.7333","148.55",,"BUDDAH GROVE, AS","9",",a","4",",a","0",",a","19010706",",,a","6.4",",,a,06,","23.4",",,,a"
"ASN00052044","1901-08","-29.7333","148.55",,"BUDDAH GROVE, AS","8",",a","4",",a","0",",a","19010817",",,a","24.6",",,a,17,","48.4",",,,a"
"ASN00052044","1901-09","-29.7333","148.55",,"BUDDAH GROVE, AS","3",",a","2",",a","0",",a","19010922",",,a","9.7",",,a,22,","17.9",",,,a"
"ASN00052044","1901-10","-29.7333","148.55",,"BUDDAH GROVE, AS","5",",a","1",",a","0",",a","19011028",",,a","8.4",",,a,28,","12.1",",,,a"
"ASN00052044","1901-11","-29.7333","148.55",,"BUDDAH GROVE, AS","4",",a","2",",a","0",",a","19011121",",,a","8.6",",,a,21,","14.9",",,,a"
"ASN00052044","1901-12","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","1",",a","0",",a","19011201",",,a","7.9",",,a,01,","9.2",",,,a"
"ASN00052044","1902-01","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","1",",a","0",",a","19020103",",,a","5.3",",,a,03,","5.8",",,,a"
"ASN00052044","1902-02","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","1",",a","0",",a","19020218",",,a","20.3",",,a,18,","21.1",",,,a"
"ASN00052044","1902-03","-29.7333","148.55",,"BUDDAH GROVE, AS","1",",a","0",",a","0",",a","19020328",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00052044","1902-04","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","1",",a","0",",a","19020420",",,a","3.3",",,a,20,","4.6",",,,a"
"ASN00052044","1902-05","-29.7333","148.55",,"BUDDAH GROVE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052044","1902-06","-29.7333","148.55",,"BUDDAH GROVE, AS","1",",a","0",",a","0",",a","19020609",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00052044","1902-07","-29.7333","148.55",,"BUDDAH GROVE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052044","1902-08","-29.7333","148.55",,"BUDDAH GROVE, AS","4",",a","4",",a","1",",a","19020830",",,a","26.2",",,a,30,","68.8",",,,a"
"ASN00052044","1902-09","-29.7333","148.55",,"BUDDAH GROVE, AS","3",",a","2",",a","0",",a","19020901",",,a","4.3",",,a,01,","9.9",",,,a"
"ASN00052044","1902-10","-29.7333","148.55",,"BUDDAH GROVE, AS","8",",a","5",",a","0",",a","19021003",",,a","8.9",",,a,03,","32.3",",,,a"
"ASN00052044","1902-11","-29.7333","148.55",,"BUDDAH GROVE, AS","4",",a","3",",a","0",",a","19021130",",,a","9.1",",,a,30,","23.8",",,,a"
"ASN00052044","1902-12","-29.7333","148.55",,"BUDDAH GROVE, AS","6",",a","3",",a","0",",a","19021218",",,a","6.1",",,a,18,","17.3",",,,a"
"ASN00052044","1903-01","-29.7333","148.55",,"BUDDAH GROVE, AS","5",",a","5",",a","0",",a","19030104",",,a","20.8",",,a,04,","58.1",",,,a"
"ASN00052044","1903-02","-29.7333","148.55",,"BUDDAH GROVE, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052044","1903-03","-29.7333","148.55",,"BUDDAH GROVE, AS","6",",a","4",",a","0",",a","19030329",",,a","24.1",",,a,29,","43.9",",,,a"
"ASN00052044","1903-04","-29.7333","148.55",,"BUDDAH GROVE, AS","5",",a","4",",a","0",",a","19030401",",,a","9.1",",,a,01,","24.9",",,,a"
"ASN00052044","1903-05","-29.7333","148.55",,"BUDDAH GROVE, AS","6",",a","6",",a","1",",a","19030521",",,a","31.8",",,a,21,","94.8",",,,a"
"ASN00052044","1903-06","-29.7333","148.55",,"BUDDAH GROVE, AS","4",",a","2",",a","0",",a","19030601",",,a","14.2",",,a,01,","21.1",",,,a"
"ASN00052044","1903-07","-29.7333","148.55",,"BUDDAH GROVE, AS","8",",a","5",",a","1",",a","19030714",",,a","29.7",",,a,14,","75.4",",,,a"
"ASN00052044","1903-08","-29.7333","148.55",,"BUDDAH GROVE, AS","5",",a","3",",a","0",",a","19030812",",,a","9.9",",,a,12,","25.7",",,,a"
"ASN00052044","1903-09","-29.7333","148.55",,"BUDDAH GROVE, AS","7",",a","6",",a","1",",a","19030918",",,a","36.3",",,a,18,","90.0",",,,a"
"ASN00052044","1903-10","-29.7333","148.55",,"BUDDAH GROVE, AS","4",",a","3",",a","1",",a","19031023",",,a","43.2",",,a,23,","52.3",",,,a"
"ASN00052044","1903-11","-29.7333","148.55",,"BUDDAH GROVE, AS","6",",a","5",",a","0",",a","19031102",",,a","15.7",",,a,02,","53.0",",,,a"
"ASN00052044","1903-12","-29.7333","148.55",,"BUDDAH GROVE, AS","5",",a","5",",a","1",",a","19031226",",,a","25.4",",,a,26,","109.4",",,,a"
"ASN00052044","1904-01","-29.7333","148.55",,"BUDDAH GROVE, AS","6",",a","5",",a","0",",a","19040103",",,a","23.4",",,a,03,","48.5",",,,a"
"ASN00052044","1904-02","-29.7333","148.55",,"BUDDAH GROVE, AS","5",",a","5",",a","1",",a","19040229",",,a","48.8",",,a,29,","103.2",",,,a"
"ASN00052044","1904-03","-29.7333","148.55",,"BUDDAH GROVE, AS","6",",a","4",",a","0",",a","19040331",",,a","23.6",",,a,31,","47.0",",,,a"
"ASN00052044","1904-04","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","1",",a","0",",a","19040430",",,a","2.5",",,a,30,","3.5",",,,a"
"ASN00052044","1904-05","-29.7333","148.55",,"BUDDAH GROVE, AS","8",",a","4",",a","0",",a","19040527",",,a","11.7",",,a,27,","37.5",",,,a"
"ASN00052044","1904-06","-29.7333","148.55",,"BUDDAH GROVE, AS","1",",a","1",",a","0",",a","19040621",",,a","16.5",",,a,21,","16.5",",,,a"
"ASN00052044","1904-07","-29.7333","148.55",,"BUDDAH GROVE, AS","7",",a","1",",a","0",",a","19040708",",,a","2.5",",,a,08,","8.2",",,,a"
"ASN00052044","1904-08","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","1",",a","0",",a","19040828",",,a","4.6",",,a,28,","5.6",",,,a"
"ASN00052044","1904-09","-29.7333","148.55",,"BUDDAH GROVE, AS","3",",a","2",",a","0",",a","19040928","+,,a","8.9",",,a,28,+","18.8",",,,a"
"ASN00052044","1904-10","-29.7333","148.55",,"BUDDAH GROVE, AS","9",",a","7",",a","1",",a","19041013",",,a","25.7",",,a,13,","86.8",",,,a"
"ASN00052044","1904-11","-29.7333","148.55",,"BUDDAH GROVE, AS","4",",a","2",",a","0",",a","19041115",",,a","21.8",",,a,15,","37.1",",,,a"
"ASN00052044","1904-12","-29.7333","148.55",,"BUDDAH GROVE, AS","4",",a","3",",a","1",",a","19041213",",,a","28.2",",,a,13,","54.4",",,,a"
"ASN00052044","1905-01","-29.7333","148.55",,"BUDDAH GROVE, AS","3",",a","3",",a","0",",a","19050115",",,a","9.4",",,a,15,","22.3",",,,a"
"ASN00052044","1905-02","-29.7333","148.55",,"BUDDAH GROVE, AS","7",",a","6",",a","0",",a","19050217",",,a","23.1",",,a,17,","70.3",",,,a"
"ASN00052044","1905-03","-29.7333","148.55",,"BUDDAH GROVE, AS","4",",a","2",",a","0",",a","19050329",",,a","12.4",",,a,29,","23.8",",,,a"
"ASN00052044","1905-04","-29.7333","148.55",,"BUDDAH GROVE, AS","9",",a","5",",a","1",",a","19050413",",,a","38.1",",,a,13,","95.5",",,,a"
"ASN00052044","1905-05","-29.7333","148.55",,"BUDDAH GROVE, AS","7",",a","3",",a","1",",a","19050503",",,a","40.1",",,a,03,","57.4",",,,a"
"ASN00052044","1905-06","-29.7333","148.55",,"BUDDAH GROVE, AS","1",",a","1",",a","0",",a","19050622",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00052044","1905-07","-29.7333","148.55",,"BUDDAH GROVE, AS","3",",a","2",",a","0",",a","19050710",",,a","6.4",",,a,10,","12.0",",,,a"
"ASN00052044","1905-08","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","1",",a","0",",a","19050808",",,a","5.8",",,a,08,","8.1",",,,a"
"ASN00052044","1905-09","-29.7333","148.55",,"BUDDAH GROVE, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052044","1905-10","-29.7333","148.55",,"BUDDAH GROVE, AS","3",",a","3",",a","1",",a","19051014",",,a","47.0",",,a,14,","63.0",",,,a"
"ASN00052044","1905-11","-29.7333","148.55",,"BUDDAH GROVE, AS","5",",a","4",",a","0",",a","19051119",",,a","17.8",",,a,19,","41.5",",,,a"
"ASN00052044","1905-12","-29.7333","148.55",,"BUDDAH GROVE, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052044","1906-01","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","2",",a","0",",a","19060101",",,a","10.2",",,a,01,","13.0",",,,a"
"ASN00052044","1906-02","-29.7333","148.55",,"BUDDAH GROVE, AS","6",",a","5",",a","1",",a","19060228",",,a","27.2",",,a,28,","70.1",",,,a"
"ASN00052044","1906-03","-29.7333","148.55",,"BUDDAH GROVE, AS","6",",a","6",",a","1",",a","19060312",",,a","38.6",",,a,12,","74.6",",,,a"
"ASN00052044","1906-04","-29.7333","148.55",,"BUDDAH GROVE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052044","1906-05","-29.7333","148.55",,"BUDDAH GROVE, AS","3",",a","3",",a","0",",a","19060524",",,a","14.0",",,a,24,","23.6",",,,a"
"ASN00052044","1906-06","-29.7333","148.55",,"BUDDAH GROVE, AS","7",",a","5",",a","0",",a","19060623",",,a","15.0",",,a,23,","45.2",",,,a"
"ASN00052044","1906-07","-29.7333","148.55",,"BUDDAH GROVE, AS","2",",a","2",",a","0",",a","19060728",",,a","6.1",",,a,28,","10.9",",,,a"
"ASN00052044","1906-08","-29.7333","148.55",,"BUDDAH GROVE, AS","5",",a","4",",a","0",",a","19060830",",,a","16.8",",,a,30,","37.9",",,,a"
"ASN00052044","1906-09","-29.7333","148.55",,"BUDDAH GROVE, AS","10",",a","9",",a","1",",a","19060929",",,a","44.7",",,a,29,","151.8",",,,a"
