"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018030","1916-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19161023",",,a","","","","","9.1",",,a,23,","","","","","","","25.6",",,,a","","","","","",""
"ASN00018030","1916-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19161110",",,a","","","","","15.2",",,a,10,","","","","","","","23.8",",,,a","","","","","",""
"ASN00018030","1916-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19161201",",,a","","","","","5.1",",,a,01,","","","","","","","5.9",",,,a","","","","","",""
"ASN00018030","1917-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19170109",",,a","","","","","12.2",",,a,09,","","","","","","","19.1",",,,a","","","","","",""
"ASN00018030","1917-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19170202",",,a","","","","","10.2",",,a,02,","","","","","","","14.5",",,,a","","","","","",""
"ASN00018030","1917-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19170329",",,a","","","","","10.2",",,a,29,","","","","","","","23.2",",,,a","","","","","",""
"ASN00018030","1917-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19170425",",,a","","","","","3.0",",,a,25,","","","","","","","12.5",",,,a","","","","","",""
"ASN00018030","1917-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19170505",",,a","","","","","24.9",",,a,05,","","","","","","","109.6",",,,a","","","","","",""
"ASN00018030","1917-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19170611",",,a","","","","","21.1",",,a,11,","","","","","","","67.4",",,,a","","","","","",""
"ASN00018030","1917-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19170711",",,a","","","","","10.2",",,a,11,","","","","","","","52.9",",,,a","","","","","",""
"ASN00018030","1917-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19170802",",,a","","","","","7.4",",,a,02,","","","","","","","30.5",",,,a","","","","","",""
"ASN00018030","1917-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19170924",",,a","","","","","11.2",",,a,24,","","","","","","","62.9",",,,a","","","","","",""
"ASN00018030","1917-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19171004",",,a","","","","","2.5",",,a,04,","","","","","","","11.2",",,,a","","","","","",""
"ASN00018030","1917-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19171118",",,a","","","","","9.7",",,a,18,","","","","","","","18.1",",,,a","","","","","",""
"ASN00018030","1917-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19171230",",,a","","","","","5.8",",,a,30,","","","","","","","10.9",",,,a","","","","","",""
"ASN00018030","1918-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19180116",",,a","","","","","0.5",",,a,16,","","","","","","","0.8",",,,a","","","","","",""
"ASN00018030","1918-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018030","1918-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19180305",",,a","","","","","15.2",",,a,05,","","","","","","","18.3",",,,a","","","","","",""
"ASN00018030","1918-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19180404",",,a","","","","","5.1",",,a,04,","","","","","","","14.2",",,,a","","","","","",""
"ASN00018030","1918-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19180504",",,a","","","","","11.9",",,a,04,","","","","","","","39.2",",,,a","","","","","",""
"ASN00018030","1918-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19180619",",,a","","","","","13.7",",,a,19,","","","","","","","32.8",",,,a","","","","","",""
"ASN00018030","1918-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19180701",",,a","","","","","5.6",",,a,01,","","","","","","","24.2",",,,a","","","","","",""
"ASN00018030","1918-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19180822",",,a","","","","","9.9",",,a,22,","","","","","","","55.5",",,,a","","","","","",""
"ASN00018030","1918-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19180904",",,a","","","","","1.8",",,a,04,","","","","","","","1.8",",,,a","","","","","",""
"ASN00018030","1918-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19181007",",,a","","","","","21.6",",,a,07,","","","","","","","32.5",",,,a","","","","","",""
"ASN00018030","1918-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19181130",",,a","","","","","3.0",",,a,30,","","","","","","","7.8",",,,a","","","","","",""
"ASN00018030","1918-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19181201",",,a","","","","","7.6",",,a,01,","","","","","","","12.4",",,,a","","","","","",""
"ASN00018030","1919-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190106",",,a","","","","","7.6",",,a,06,","","","","","","","7.6",",,,a","","","","","",""
"ASN00018030","1919-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19190215",",,a","","","","","31.8",",,a,15,","","","","","","","55.4",",,,a","","","","","",""
"ASN00018030","1919-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19190330",",,a","","","","","12.2",",,a,30,","","","","","","","13.5",",,,a","","","","","",""
"ASN00018030","1919-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19190420",",,a","","","","","20.3",",,a,20,","","","","","","","29.0",",,,a","","","","","",""
"ASN00018030","1919-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19190522",",,a","","","","","3.8",",,a,22,","","","","","","","12.1",",,,a","","","","","",""
"ASN00018030","1919-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19190627",",,a","","","","","8.4",",,a,27,","","","","","","","32.1",",,,a","","","","","",""
"ASN00018030","1919-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19190730",",,a","","","","","3.6",",,a,30,","","","","","","","19.0",",,,a","","","","","",""
"ASN00018030","1919-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19190802",",,a","","","","","6.6",",,a,02,","","","","","","","20.6",",,,a","","","","","",""
"ASN00018030","1919-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19190925",",,a","","","","","3.6",",,a,25,","","","","","","","17.2",",,,a","","","","","",""
"ASN00018030","1919-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19191013",",,a","","","","","13.0",",,a,13,","","","","","","","34.4",",,,a","","","","","",""
"ASN00018030","1919-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19191130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018030","1919-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19191224",",,a","","","","","16.0",",,a,24,","","","","","","","36.4",",,,a","","","","","",""
"ASN00018030","1920-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018030","1920-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018030","1920-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19200305",",,a","","","","","4.1",",,a,05,","","","","","","","4.9",",,,a","","","","","",""
"ASN00018030","1920-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19200410",",,a","","","","","17.8",",,a,10,","","","","","","","25.7",",,,a","","","","","",""
"ASN00018030","1920-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19200517",",,a","","","","","11.9",",,a,17,","","","","","","","50.7",",,,a","","","","","",""
"ASN00018030","1920-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19200622",",,a","","","","","25.4",",,a,22,","","","","","","","108.9",",,,a","","","","","",""
"ASN00018030","1920-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19200701",",,a","","","","","15.2",",,a,01,","","","","","","","54.4",",,,a","","","","","",""
"ASN00018030","1920-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19200808",",,a","","","","","13.7",",,a,08,","","","","","","","56.9",",,,a","","","","","",""
"ASN00018030","1920-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19200930",",,a","","","","","14.5",",,a,30,","","","","","","","53.9",",,,a","","","","","",""
"ASN00018030","1920-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19201023",",,a","","","","","15.7",",,a,23,","","","","","","","32.7",",,,a","","","","","",""
"ASN00018030","1920-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19201112",",,a","","","","","17.0",",,a,12,","","","","","","","25.7",",,,a","","","","","",""
"ASN00018030","1920-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19201226",",,a","","","","","6.1",",,a,26,","","","","","","","10.2",",,,a","","","","","",""
"ASN00018030","1921-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19210102",",,a","","","","","1.0",",,a,02,","","","","","","","1.3",",,,a","","","","","",""
"ASN00018030","1921-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19210228",",,a","","","","","19.8",",,a,28,","","","","","","","19.8",",,,a","","","","","",""
"ASN00018030","1921-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19210315",",,a","","","","","7.6",",,a,15,","","","","","","","12.7",",,,a","","","","","",""
"ASN00018030","1921-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19210406",",,a","","","","","11.2",",,a,06,","","","","","","","14.5",",,,a","","","","","",""
"ASN00018030","1921-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19210528",",,a","","","","","17.0",",,a,28,","","","","","","","63.1",",,,a","","","","","",""
"ASN00018030","1921-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19210609",",,a","","","","","19.6",",,a,09,","","","","","","","73.5",",,,a","","","","","",""
"ASN00018030","1921-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19210730",",,a","","","","","6.1",",,a,30,","","","","","","","18.0",",,,a","","","","","",""
"ASN00018030","1921-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19210822",",,a","","","","","16.0",",,a,22,","","","","","","","26.2",",,,a","","","","","",""
"ASN00018030","1921-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19210918",",,a","","","","","3.3",",,a,18,","","","","","","","8.5",",,,a","","","","","",""
"ASN00018030","1921-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19211014",",,a","","","","","7.6",",,a,14,","","","","","","","20.8",",,,a","","","","","",""
"ASN00018030","1921-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19211119",",,a","","","","","6.4",",,a,19,","","","","","","","14.1",",,,a","","","","","",""
"ASN00018030","1921-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19211221",",,a","","","","","5.8",",,a,21,","","","","","","","7.7",",,,a","","","","","",""
"ASN00018030","1922-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19220106",",,a","","","","","11.2",",,a,06,","","","","","","","15.1",",,,a","","","","","",""
"ASN00018030","1922-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220217",",,a","","","","","3.0",",,a,17,","","","","","","","3.0",",,,a","","","","","",""
"ASN00018030","1922-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19220322",",,a","","","","","4.3",",,a,22,","","","","","","","5.8",",,,a","","","","","",""
"ASN00018030","1922-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19220430",",,a","","","","","14.5",",,a,30,","","","","","","","38.9",",,,a","","","","","",""
"ASN00018030","1922-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19220530",",,a","","","","","5.6",",,a,30,","","","","","","","30.4",",,,a","","","","","",""
"ASN00018030","1922-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19220626",",,a","","","","","11.4",",,a,26,","","","","","","","53.2",",,,a","","","","","",""
"ASN00018030","1922-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19220722",",,a","","","","","15.5",",,a,22,","","","","","","","67.6",",,,a","","","","","",""
"ASN00018030","1922-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19220817",",,a","","","","","5.1",",,a,17,","","","","","","","12.8",",,,a","","","","","",""
"ASN00018030","1922-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19220920",",,a","","","","","6.4",",,a,20,","","","","","","","13.3",",,,a","","","","","",""
"ASN00018030","1922-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19221023",",,a","","","","","5.8",",,a,23,","","","","","","","8.4",",,,a","","","","","",""
"ASN00018030","1922-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19221130",",,a","","","","","5.6",",,a,30,","","","","","","","5.6",",,,a","","","","","",""
"ASN00018030","1922-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19221209",",,a","","","","","10.9",",,a,09,","","","","","","","26.4",",,,a","","","","","",""
"ASN00018030","1923-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19230105",",,a","","","","","16.0",",,a,05,","","","","","","","20.3",",,,a","","","","","",""
"ASN00018030","1923-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230227",",,a","","","","","2.0",",,a,27,","","","","","","","2.0",",,,a","","","","","",""
"ASN00018030","1923-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230307",",,a","","","","","0.3",",,a,07,","","","","","","","0.3",",,,a","","","","","",""
"ASN00018030","1923-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018030","1923-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19230508",",,a","","","","","11.2",",,a,08,","","","","","","","40.2",",,,a","","","","","",""
"ASN00018030","1923-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19230610",",,a","","","","","28.7",",,a,10,","","","","","","","109.9",",,,a","","","","","",""
"ASN00018030","1923-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","19230701",",,a","","","","","19.6",",,a,01,","","","","","","","57.4",",,,a","","","","","",""
"ASN00018030","1923-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19230801",",,a","","","","","18.3",",,a,01,","","","","","","","34.5",",,,a","","","","","",""
"ASN00018030","1923-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19230920",",,a","","","","","10.4",",,a,20,","","","","","","","22.2",",,,a","","","","","",""
"ASN00018030","1923-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19231024",",,a","","","","","8.4",",,a,24,","","","","","","","13.8",",,,a","","","","","",""
"ASN00018030","1923-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19231110",",,a","","","","","0.8",",,a,10,","","","","","","","0.8",",,,a","","","","","",""
"ASN00018030","1923-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19231218",",,a","","","","","6.4",",,a,18,","","","","","","","14.8",",,,a","","","","","",""
"ASN00018030","1924-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19240119",",,a","","","","","2.8",",,a,19,","","","","","","","4.8",",,,a","","","","","",""
"ASN00018030","1924-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19240217",",,a","","","","","15.2",",,a,17,","","","","","","","25.9",",,,a","","","","","",""
"ASN00018030","1924-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19240331",",,a","","","","","5.1",",,a,31,","","","","","","","14.3",",,,a","","","","","",""
"ASN00018030","1924-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19240410","+,,a","","","","","1.8",",,a,10,+","","","","","","","4.4",",,,a","","","","","",""
"ASN00018030","1924-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19240520",",,a","","","","","8.1",",,a,20,","","","","","","","30.1",",,,a","","","","","",""
"ASN00018030","1924-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19240604",",,a","","","","","18.0",",,a,04,","","","","","","","43.5",",,,a","","","","","",""
"ASN00018030","1924-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19240720",",,a","","","","","1.8",",,a,20,","","","","","","","3.1",",,,a","","","","","",""
"ASN00018030","1924-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19240812",",,a","","","","","4.1",",,a,12,","","","","","","","16.4",",,,a","","","","","",""
"ASN00018030","1924-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19240919",",,a","","","","","8.9",",,a,19,","","","","","","","23.7",",,,a","","","","","",""
"ASN00018030","1924-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19241006",",,a","","","","","6.6",",,a,06,","","","","","","","20.4",",,,a","","","","","",""
"ASN00018030","1924-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19241107",",,a","","","","","11.2",",,a,07,","","","","","","","14.8",",,,a","","","","","",""
"ASN00018030","1924-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19241214",",,a","","","","","11.2",",,a,14,","","","","","","","11.5",",,,a","","","","","",""
"ASN00018030","1925-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19250121",",,a","","","","","6.4",",,a,21,","","","","","","","7.8",",,,a","","","","","",""
"ASN00018030","1925-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19250219",",,a","","","","","14.0",",,a,19,","","","","","","","14.0",",,,a","","","","","",""
"ASN00018030","1925-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018030","1925-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19250403",",,a","","","","","27.9",",,a,03,","","","","","","","29.2",",,,a","","","","","",""
"ASN00018030","1925-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19250529",",,a","","","","","14.5",",,a,29,","","","","","","","46.3",",,,a","","","","","",""
"ASN00018030","1925-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19250601",",,a","","","","","5.3",",,a,01,","","","","","","","16.0",",,,a","","","","","",""
"ASN00018030","1925-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19250716",",,a","","","","","17.5",",,a,16,","","","","","","","54.4",",,,a","","","","","",""
"ASN00018030","1925-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19250830",",,a","","","","","13.2",",,a,30,","","","","","","","30.8",",,,a","","","","","",""
"ASN00018030","1925-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19250915",",,a","","","","","6.9",",,a,15,","","","","","","","30.8",",,,a","","","","","",""
"ASN00018030","1925-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19251012",",,a","","","","","5.1",",,a,12,","","","","","","","11.7",",,,a","","","","","",""
"ASN00018030","1925-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19251117",",,a","","","","","15.7",",,a,17,","","","","","","","18.3",",,,a","","","","","",""
"ASN00018030","1925-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19251212",",,a","","","","","1.3",",,a,12,","","","","","","","1.3",",,,a","","","","","",""
"ASN00018030","1926-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018030","1926-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19260228","+,,a","","","","","0.5",",,a,28,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00018030","1926-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19260319",",,a","","","","","12.2",",,a,19,","","","","","","","19.6",",,,a","","","","","",""
"ASN00018030","1926-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19260424",",,a","","","","","9.1",",,a,24,","","","","","","","23.9",",,,a","","","","","",""
"ASN00018030","1926-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19260508",",,a","","","","","20.3",",,a,08,","","","","","","","61.8",",,,a","","","","","",""
