"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035204","1973-03","-24.0606","148.8208","240.0","GANADERO, AS","5",",a","3",",a","0",",a","19730330",",,a","11.7",",,a,30,","25.9",",,,a"
"ASN00035204","1973-04","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","2",",a","0",",a","19730429",",,a","22.9",",,a,29,","25.9",",,,a"
"ASN00035204","1973-05","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","1",",a","0",",a","19730528",",,a","9.1",",,a,28,","9.1",",,,a"
"ASN00035204","1973-06","-24.0606","148.8208","240.0","GANADERO, AS","4",",a","3",",a","0",",a","19730604",",,a","15.5",",,a,04,","31.5",",,,a"
"ASN00035204","1973-07","-24.0606","148.8208","240.0","GANADERO, AS","10",",a","6",",a","2",",a","19730706",",,a","65.5",",,a,06,","130.5",",,,a"
"ASN00035204","1973-08","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","2",",a","0",",a","19730810",",,a","20.6",",,a,10,","27.2",",,,a"
"ASN00035204","1973-09","-24.0606","148.8208","240.0","GANADERO, AS","5",",a","2",",a","1",",a","19730913",",,a","27.9",",,a,13,","37.0",",,,a"
"ASN00035204","1973-10","-24.0606","148.8208","240.0","GANADERO, AS","4",",a","3",",a","0",",a","19731010",",,a","11.9",",,a,10,","22.6",",,,a"
"ASN00035204","1973-11","-24.0606","148.8208","240.0","GANADERO, AS","9",",a","6",",a","0",",a","19731106",",,a","19.6",",,a,06,","73.1",",,,a"
"ASN00035204","1973-12","-24.0606","148.8208","240.0","GANADERO, AS","9",",a","8",",a","4",",a","19731220",",,a","108.0",",,a,20,","305.9",",,,a"
"ASN00035204","1974-01","-24.0606","148.8208","240.0","GANADERO, AS","21",",a","17",",a","4",",a","19740113",",,a","36.4",",,a,13,","253.6",",,,a"
"ASN00035204","1974-02","-24.0606","148.8208","240.0","GANADERO, AS","6",",a","4",",a","0",",a","19740228",",,a","7.4",",,a,28,","25.4",",,,a"
"ASN00035204","1974-03","-24.0606","148.8208","240.0","GANADERO, AS","5",",a","4",",a","0",",a","19740321",",,a","14.2",",,a,21,","31.8",",,,a"
"ASN00035204","1974-04","-24.0606","148.8208","240.0","GANADERO, AS","4",",a","3",",a","1",",a","19740420",",,a","32.0",",,a,20,","42.4",",,,a"
"ASN00035204","1974-05","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","2",",a","0",",a","19740524",",,a","22.4",",,a,24,","41.0",",,,a"
"ASN00035204","1974-06","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","0",",a","0",",a","19740605",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00035204","1974-07","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","1",",a","0",",a","19740701",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00035204","1974-08","-24.0606","148.8208","240.0","GANADERO, AS","3",",a","3",",a","0",",a","19740825",",,a","22.8",",,a,25,","32.4",",,,a"
"ASN00035204","1974-09","-24.0606","148.8208","240.0","GANADERO, AS","4",",a","3",",a","2",",a","19740919",",,a","26.4",",,a,19,","63.6",",,,a"
"ASN00035204","1974-10","-24.0606","148.8208","240.0","GANADERO, AS","3",",a","3",",a","0",",a","19741014",",,a","15.6",",,a,14,","32.0",",,,a"
"ASN00035204","1974-11","-24.0606","148.8208","240.0","GANADERO, AS","5",",a","4",",a","1",",a","19741117",",,a","56.6",",,a,17,","75.8",",,,a"
"ASN00035204","1974-12","-24.0606","148.8208","240.0","GANADERO, AS","10",",a","7",",a","1",",a","19741228",",,a","59.0",",,a,28,","122.2",",,,a"
"ASN00035204","1975-01","-24.0606","148.8208","240.0","GANADERO, AS","9",",a","8",",a","3",",a","19750110",",,a","64.0",",,a,10,","176.0",",,,a"
"ASN00035204","1975-02","-24.0606","148.8208","240.0","GANADERO, AS","6",",a","5",",a","1",",a","19750225",",,a","30.6",",,a,25,","75.7",",,,a"
"ASN00035204","1975-03","-24.0606","148.8208","240.0","GANADERO, AS","5","4,a","2","4,a","0","4,a","19750318",",4,a","12.4","4,,a,18,","29.4",",a,,a"
"ASN00035204","1975-04","-24.0606","148.8208","240.0","GANADERO, AS","3",",a","2",",a","0",",a","19750423",",,a","7.4",",,a,23,","14.8",",,,a"
"ASN00035204","1975-05","-24.0606","148.8208","240.0","GANADERO, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035204","1975-06","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","2",",a","0",",a","19750620",",,a","25.2",",,a,20,","29.2",",,,a"
"ASN00035204","1975-07","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","1",",a","0",",a","19750704",",,a","3.8",",,a,04,","4.8",",,,a"
"ASN00035204","1975-08","-24.0606","148.8208","240.0","GANADERO, AS","5",",a","2",",a","0",",a","19750805",",,a","12.0",",,a,05,","21.2",",,,a"
"ASN00035204","1975-09","-24.0606","148.8208","240.0","GANADERO, AS","3",",a","1",",a","1",",a","19750903",",,a","32.0",",,a,03,","35.0",",,,a"
"ASN00035204","1975-10","-24.0606","148.8208","240.0","GANADERO, AS","8",",a","6",",a","2",",a","19751019",",,a","41.6",",,a,19,","106.4",",,,a"
"ASN00035204","1975-11","-24.0606","148.8208","240.0","GANADERO, AS","3",",a","3",",a","0",",a","19751126",",,a","11.8",",,a,26,","27.6",",,,a"
"ASN00035204","1975-12","-24.0606","148.8208","240.0","GANADERO, AS","9",",a","8",",a","4",",a","19751223",",,a","105.8",",,a,23,","249.2",",,,a"
"ASN00035204","1976-01","-24.0606","148.8208","240.0","GANADERO, AS","7",",a","7",",a","5",",a","19760122",",,a","53.4",",,a,22,","211.6",",,,a"
"ASN00035204","1976-02","-24.0606","148.8208","240.0","GANADERO, AS","11",",a","7",",a","2",",a","19760214",",,a","56.6",",,a,14,","134.2",",,,a"
"ASN00035204","1976-03","-24.0606","148.8208","240.0","GANADERO, AS","6",",a","3",",a","0",",a","19760303",",,a","7.4",",,a,03,","16.8",",,,a"
"ASN00035204","1976-04","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","1",",a","0",",a","19760428",",,a","12.0",",,a,28,","14.2",",,,a"
"ASN00035204","1976-05","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","2",",a","0",",a","19760511",",,a","17.6",",,a,11,","22.2",",,,a"
"ASN00035204","1976-06","-24.0606","148.8208","240.0","GANADERO, AS","5",",a","2",",a","0",",a","19760628",",,a","10.0",",,a,28,","19.4",",,,a"
"ASN00035204","1976-07","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","1",",a","0",",a","19760726",",,a","10.4",",,a,26,","12.8",",,,a"
"ASN00035204","1976-08","-24.0606","148.8208","240.0","GANADERO, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035204","1976-09","-24.0606","148.8208","240.0","GANADERO, AS","5",",a","5",",a","1",",a","19760919",",,a","30.0",",,a,19,","75.4",",,,a"
"ASN00035204","1976-10","-24.0606","148.8208","240.0","GANADERO, AS","3",",a","2",",a","1",",a","19761027",",,a","30.0",",,a,27,","41.6",",,,a"
"ASN00035204","1976-11","-24.0606","148.8208","240.0","GANADERO, AS","7",",a","6",",a","0",",a","19761130",",,a","22.2",",,a,30,","71.6",",,,a"
"ASN00035204","1976-12","-24.0606","148.8208","240.0","GANADERO, AS","9",",a","8",",a","0",",a","19761231",",,a","14.0",",,a,31,","56.6",",,,a"
"ASN00035204","1977-01","-24.0606","148.8208","240.0","GANADERO, AS","3",",a","2",",a","0",",a","19770103",",,a","14.0",",,a,03,","19.6",",,,a"
"ASN00035204","1977-02","-24.0606","148.8208","240.0","GANADERO, AS","10",",a","9",",a","1",",a","19770219",",,a","27.4",",,a,19,","94.6",",,,a"
"ASN00035204","1977-03","-24.0606","148.8208","240.0","GANADERO, AS","11",",a","7",",a","1",",a","19770309",",,a","30.6",",,a,09,","88.2",",,,a"
"ASN00035204","1977-04","-24.0606","148.8208","240.0","GANADERO, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035204","1977-05","-24.0606","148.8208","240.0","GANADERO, AS","8",",a","7",",a","2",",a","19770514",",,a","124.6",",,a,14,","255.6",",,,a"
"ASN00035204","1977-06","-24.0606","148.8208","240.0","GANADERO, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035204","1977-08","-24.0606","148.8208","240.0","GANADERO, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035204","1977-09","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","1",",a","0",",a","19770927",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00035204","1977-10","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","1",",a","0",",a","19771019",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00035204","1977-11","-24.0606","148.8208","240.0","GANADERO, AS","8",",a","7",",a","0",",a","19771117",",,a","23.6",",,a,17,","73.1",",,,a"
"ASN00035204","1977-12","-24.0606","148.8208","240.0","GANADERO, AS","7",",a","6",",a","0",",a","19771220",",,a","12.2",",,a,20,","44.0",",,,a"
"ASN00035204","1978-01","-24.0606","148.8208","240.0","GANADERO, AS","5",",a","5",",a","1",",a","19780106",",,a","38.2",",,a,06,","65.4",",,,a"
"ASN00035204","1978-02","-24.0606","148.8208","240.0","GANADERO, AS","4",",a","3",",a","2",",a","19780201",",,a","91.6",",,a,01,","190.8",",,,a"
"ASN00035204","1978-03","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","2",",a","1",",a","19780302",",,a","50.0",",,a,02,","53.0",",,,a"
"ASN00035204","1978-04","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","2",",a","1",",a","19780402",",,a","41.4",",,a,02,","56.0",",,,a"
"ASN00035204","1978-05","-24.0606","148.8208","240.0","GANADERO, AS","3",",a","3",",a","0",",a","19780519",",,a","18.0",",,a,19,","38.0",",,,a"
"ASN00035204","1978-06","-24.0606","148.8208","240.0","GANADERO, AS","6",",a","3",",a","1",",a","19780629",",,a","43.8",",,a,29,","60.2",",,,a"
"ASN00035204","1978-07","-24.0606","148.8208","240.0","GANADERO, AS","4",",a","4",",a","1",",a","19780710",",,a","65.0",",,a,10,","111.2",",,,a"
"ASN00035204","1978-08","-24.0606","148.8208","240.0","GANADERO, AS","4",",a","4",",a","1",",a","19780829",",,a","40.4",",,a,29,","69.0",",,,a"
"ASN00035204","1978-09","-24.0606","148.8208","240.0","GANADERO, AS","6",",a","5",",a","2",",a","19780927",",,a","36.8",",,a,27,","88.8",",,,a"
"ASN00035204","1978-10","-24.0606","148.8208","240.0","GANADERO, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035204","1978-11","-24.0606","148.8208","240.0","GANADERO, AS","5",",a","4",",a","0",",a","19781104",",,a","19.4",",,a,04,","45.0",",,,a"
"ASN00035204","1978-12","-24.0606","148.8208","240.0","GANADERO, AS","9",",a","7",",a","1",",a","19781205",",,a","33.6",",,a,05,","118.4",",,,a"
"ASN00035204","1979-01","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","1",",a","0",",a","19790124",",,a","7.0",",,a,24,","7.8",",,,a"
"ASN00035204","1979-02","-24.0606","148.8208","240.0","GANADERO, AS","8",",a","6",",a","2",",a","19790207",",,a","42.4",",,a,07,","96.0",",,,a"
"ASN00035204","1979-03","-24.0606","148.8208","240.0","GANADERO, AS","11",",a","7",",a","0",",a","19790317",",,a","9.0",",,a,17,","49.9",",,,a"
"ASN00035204","1979-04","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","2",",a","0",",a","19790409",",,a","14.2",",,a,09,","19.2",",,,a"
"ASN00035204","1979-05","-24.0606","148.8208","240.0","GANADERO, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035204","1979-06","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","2",",a","0",",a","19790620",",,a","18.4",",,a,20,","32.4",",,,a"
"ASN00035204","1979-07","-24.0606","148.8208","240.0","GANADERO, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035204","1979-08","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","2",",a","0",",a","19790828",",,a","3.8",",,a,28,","7.0",",,,a"
"ASN00035204","1979-09","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","0",",a","0",",a","19790907",",,a","2.2",",,a,07,","2.2",",,,a"
"ASN00035204","1979-10","-24.0606","148.8208","240.0","GANADERO, AS","5",",a","3",",a","0",",a","19791016",",,a","20.6",",,a,16,","41.4",",,,a"
"ASN00035204","1979-11","-24.0606","148.8208","240.0","GANADERO, AS","10",",a","7",",a","0",",a","19791127",",,a","16.8",",,a,27,","42.8",",,,a"
"ASN00035204","1979-12","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","2",",a","1",",a","19791215",",,a","54.2",",,a,15,","65.2",",,,a"
"ASN00035204","1980-01","-24.0606","148.8208","240.0","GANADERO, AS","11",",a","7",",a","2",",a","19800107",",,a","51.6",",,a,07,","172.0",",,,a"
"ASN00035204","1980-02","-24.0606","148.8208","240.0","GANADERO, AS","6",",a","3",",a","0",",a","19800207",",,a","21.6",",,a,07,","45.8",",,,a"
"ASN00035204","1980-03","-24.0606","148.8208","240.0","GANADERO, AS","3",",a","2",",a","1",",a","19800311",",,a","51.0",",,a,11,","62.0",",,,a"
"ASN00035204","1980-04","-24.0606","148.8208","240.0","GANADERO, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035204","1980-05","-24.0606","148.8208","240.0","GANADERO, AS","3",",a","3",",a","1",",a","19800523",",,a","41.6",",,a,23,","54.2",",,,a"
"ASN00035204","1980-06","-24.0606","148.8208","240.0","GANADERO, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035204","1980-07","-24.0606","148.8208","240.0","GANADERO, AS","4",",a","3",",a","0",",a","19800725",",,a","22.2",",,a,25,","36.6",",,,a"
"ASN00035204","1980-08","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","1",",a","0",",a","19800826",",,a","3.2",",,a,26,","3.2",",,,a"
"ASN00035204","1980-09","-24.0606","148.8208","240.0","GANADERO, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035204","1980-10","-24.0606","148.8208","240.0","GANADERO, AS","3",",a","2",",a","1",",a","19801018",",,a","25.4",",,a,18,","34.8",",,,a"
"ASN00035204","1980-11","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","2",",a","1",",a","19801125",",,a","48.0",",,a,25,","52.2",",,,a"
"ASN00035204","1980-12","-24.0606","148.8208","240.0","GANADERO, AS","7",",a","7",",a","1",",a","19801230",",,a","27.4",",,a,30,","103.0",",,,a"
"ASN00035204","1981-01","-24.0606","148.8208","240.0","GANADERO, AS","6",",a","5",",a","0",",a","19810120",",,a","21.8",",,a,20,","62.7",",,,a"
"ASN00035204","1981-02","-24.0606","148.8208","240.0","GANADERO, AS","8",",a","8",",a","2",",a","19810216",",,a","64.4",",,a,16,","179.0",",,,a"
"ASN00035204","1981-03","-24.0606","148.8208","240.0","GANADERO, AS","3",",a","3",",a","0",",a","19810313",",,a","8.4",",,a,13,","20.8",",,,a"
"ASN00035204","1981-04","-24.0606","148.8208","240.0","GANADERO, AS","3",",a","2",",a","1",",a","19810402",",,a","36.8",",,a,02,","51.8",",,,a"
"ASN00035204","1981-05","-24.0606","148.8208","240.0","GANADERO, AS","3",",a","2",",a","2",",a","19810522",",,a","44.2",",,a,22,","75.2",",,,a"
"ASN00035204","1981-06","-24.0606","148.8208","240.0","GANADERO, AS","3",",a","3",",a","1",",a","19810602",",,a","36.0",",,a,02,","55.0",",,,a"
"ASN00035204","1981-07","-24.0606","148.8208","240.0","GANADERO, AS","5",",a","2",",a","1",",a","19810722",",,a","51.0",",,a,22,","66.4",",,,a"
"ASN00035204","1981-08","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","0",",a","0",",a","19810825",",,a","1.6",",,a,25,","1.6",",,,a"
"ASN00035204","1981-09","-24.0606","148.8208","240.0","GANADERO, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035204","1981-10","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","2",",a","0",",a","19811004",",,a","8.0",",,a,04,","13.0",",,,a"
"ASN00035204","1981-11","-24.0606","148.8208","240.0","GANADERO, AS","7",",a","4",",a","2",",a","19811102",",,a","35.0",",,a,02,","90.2",",,,a"
"ASN00035204","1981-12","-24.0606","148.8208","240.0","GANADERO, AS","4",",a","4",",a","2",",a","19811224",",,a","26.4",",,a,24,","73.6",",,,a"
"ASN00035204","1982-01","-24.0606","148.8208","240.0","GANADERO, AS","5",",a","4",",a","2",",a","19820117",",,a","36.4",",,a,17,","86.6",",,,a"
