"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023039","1958-09","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","19",",a","11",",a","0",",a","19580911",",,a","25.1",",,a,11,","105.3",",,,a"
"ASN00023039","1958-10","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","18",",a","6",",a","0",",a","19581016",",,a","8.9",",,a,16,","50.9",",,,a"
"ASN00023039","1958-11","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","9",",a","0",",a","0",",a","19581124",",,a","2.3",",,a,24,","10.2",",,,a"
"ASN00023039","1958-12","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","4","2,a","1","2,a","0","2,a","19581211",",2,a","4.3","2,,a,11,","14.1",",a,,a"
"ASN00023039","1959-01","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","4",",a","0",",a","0",",a","19590124",",,a","1.8",",,a,24,","5.1",",,,a"
"ASN00023039","1959-02","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","8",",a","4",",a","0",",a","19590204",",,a","5.8",",,a,04,","22.8",",,,a"
"ASN00023039","1959-03","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","6",",a","1",",a","0",",a","19590331",",,a","15.2",",,a,31,","20.7",",,,a"
"ASN00023039","1959-04","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","4",",a","1",",a","0",",a","19590401",",,a","3.0",",,a,01,","6.5",",,,a"
"ASN00023039","1959-05","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","5",",a","0",",a","0",",a","19590520",",,a","1.5",",,a,20,","5.6",",,,a"
"ASN00023039","1959-06","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","6",",a","1",",a","0",",a","19590605",",,a","5.3",",,a,05,","10.2",",,,a"
"ASN00023039","1959-07","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","11","2,a","4","2,a","0","2,a","19590724",",2,a","9.4","2,,a,24,","37.1",",a,,a"
"ASN00023039","1959-08","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","12",",a","4",",a","0",",a","19590812",",,a","20.1",",,a,12,","39.7",",,,a"
"ASN00023039","1959-09","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","9",",a","5",",a","0",",a","19590919",",,a","15.5",",,a,19,","45.0",",,,a"
"ASN00023039","1959-10","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","11",",a","6",",a","0",",a","19591024",",,a","14.5",",,a,24,","38.1",",,,a"
"ASN00023039","1959-11","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","4",",a","1",",a","0",",a","19591125",",,a","5.1",",,a,25,","8.4",",,,a"
"ASN00023039","1959-12","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","11",",a","7",",a","0",",a","19591208",",,a","7.6",",,a,08,","43.7",",,,a"
"ASN00023039","1960-01","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","2",",a","1",",a","0",",a","19600117",",,a","13.0",",,a,17,","14.5",",,,a"
"ASN00023039","1960-02","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","9",",a","5",",a","1",",a","19600214",",,a","38.6",",,a,14,","77.1",",,,a"
"ASN00023039","1960-03","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","4","2,a","2","2,a","0","2,a","19600306",",2,a","6.6","2,,a,06,","17.0",",a,,a"
"ASN00023039","1960-04","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","15","2,a","6","2,a","0","2,a","19600421",",2,a","16.3","2,,a,21,","67.5",",a,,a"
"ASN00023039","1960-05","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","18",",a","15",",a","0",",a","19600504",",,a","16.3",",,a,04,","145.9",",,,a"
"ASN00023039","1960-06","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","10",",a","4",",a","0",",a","19600615",",,a","8.4",",,a,15,","27.1",",,,a"
"ASN00023039","1960-07","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","20",",a","7",",a","0",",a","19600718",",,a","14.2",",,a,18,","63.2",",,,a"
"ASN00023039","1960-08","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","15","2,a","6","2,a","0","2,a","19600813",",2,a","9.9","2,,a,13,","52.0",",a,,a"
"ASN00023039","1960-09","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","17",",a","10",",a","0",",a","19600907",",,a","22.9",",,a,07,","95.8",",,,a"
"ASN00023039","1960-10","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","8","2,a","2","2,a","0","2,a","19601008",",2,a","3.3","2,,a,08,","19.1",",a,,a"
"ASN00023039","1960-11","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","9",",a","3",",a","1",",a","19601112",",,a","27.7",",,a,12,","41.7",",,,a"
"ASN00023039","1960-12","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","3",",a","0",",a","0",",a","19601215","+,,a","2.3",",,a,15,+","6.6",",,,a"
"ASN00023039","1961-01","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","4",",a","0",",a","0",",a","19610101",",,a","2.3",",,a,01,","5.1",",,,a"
"ASN00023039","1961-02","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","3",",a","2",",a","0",",a","19610208",",,a","14.0",",,a,08,","19.6",",,,a"
"ASN00023039","1961-03","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","1","2,a","0","2,a","0","2,a","19610323",",2,a","0.8","2,,a,23,","9.7",",a,,a"
"ASN00023039","1961-04","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","13","4,a","8","4,a","0","4,a","19610423",",4,a","23.9","4,,a,23,","123.4",",a,,a"
"ASN00023039","1961-05","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","11",",a","3",",a","0",",a","19610514",",,a","7.6",",,a,14,","24.9",",,,a"
"ASN00023039","1961-06","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","12",",a","7",",a","0",",a","19610619",",,a","7.6",",,a,19,","40.9",",,,a"
"ASN00023039","1961-07","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","15","2,a","5","2,a","0","2,a","19610706",",2,a","18.8","2,,a,06,","72.0",",a,,a"
"ASN00023039","1961-08","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","18",",a","6",",a","0",",a","19610820",",,a","13.5",",,a,20,","56.2",",,,a"
"ASN00023039","1961-09","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","10",",a","5",",a","0",",a","19610901",",,a","11.2",",,a,01,","41.8",",,,a"
"ASN00023039","1961-10","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","8",",a","2",",a","0",",a","19611031",",,a","6.1",",,a,31,","16.0",",,,a"
"ASN00023039","1961-11","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","10",",a","3",",a","1",",a","19611117",",,a","47.8",",,a,17,","63.6",",,,a"
"ASN00023039","1961-12","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","6",",a","2",",a","0",",a","19611214",",,a","13.7",",,a,14,","25.4",",,,a"
"ASN00023039","1962-01","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","5",",a","1",",a","0",",a","19620127",",,a","6.4",",,a,27,","10.6",",,,a"
"ASN00023039","1962-02","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","3",",a","0",",a","0",",a","19620220",",,a","2.0",",,a,20,","4.6",",,,a"
"ASN00023039","1962-03","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","6",",a","3",",a","0",",a","19620327",",,a","13.2",",,a,27,","30.0",",,,a"
"ASN00023039","1962-04","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","1",",a","0",",a","0",",a","19620428",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00023039","1962-05","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","16",",a","10",",a","0",",a","19620523",",,a","19.1",",,a,23,","97.0",",,,a"
"ASN00023039","1962-06","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","9",",a","5",",a","0",",a","19620630","+,,a","10.2",",,a,30,+","36.7",",,,a"
"ASN00023039","1962-07","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","10",",a","6",",a","0",",a","19620724",",,a","7.9",",,a,24,","33.1",",,,a"
"ASN00023039","1962-08","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","16",",a","7",",a","0",",a","19620801",",,a","9.7",",,a,01,","41.1",",,,a"
"ASN00023039","1962-09","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","10",",a","2",",a","0",",a","19620927",",,a","12.2",",,a,27,","22.4",",,,a"
"ASN00023039","1962-10","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","17",",a","8",",a","0",",a","19621019",",,a","17.8",",,a,19,","68.4",",,,a"
"ASN00023039","1962-11","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","7",",a","2",",a","0",",a","19621110",",,a","3.8",",,a,10,","11.4",",,,a"
"ASN00023039","1962-12","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","10",",a","5",",a","1",",a","19621229",",,a","29.5",",,a,29,","63.0",",,,a"
"ASN00023039","1963-01","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","7",",a","4",",a","0",",a","19630114",",,a","20.3",",,a,14,","51.1",",,,a"
"ASN00023039","1963-02","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","2","2,a","0","2,a","0","2,a","19630213",",2,a","1.5","2,,a,13,","9.7",",a,,a"
"ASN00023039","1963-03","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","3",",a","1",",a","0",",a","19630322",",,a","7.6",",,a,22,","8.9",",,,a"
"ASN00023039","1963-04","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","5",",a","2",",a","0",",a","19630426",",,a","14.5",",,a,26,","31.3",",,,a"
"ASN00023039","1963-05","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","17",",a","7",",a","0",",a","19630515",",,a","22.9",",,a,15,","88.2",",,,a"
"ASN00023039","1963-06","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","18",",a","10",",a","1",",a","19630602",",,a","26.4",",,a,02,","105.8",",,,a"
"ASN00023039","1963-07","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","20",",a","11",",a","1",",a","19630707",",,a","28.2",",,a,07,","117.6",",,,a"
"ASN00023039","1963-08","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","13","2,a","7","2,a","0","2,a","19630825",",2,a","24.1","2,,a,25,","75.5",",a,,a"
"ASN00023039","1963-09","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","9","4,a","2","4,a","0","4,a","19630912",",4,a","5.8","4,,a,12,","22.3",",a,,a"
"ASN00023039","1963-10","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","5",",a","2",",a","0",",a","19631028",",,a","20.8",",,a,28,","28.7",",,,a"
"ASN00023039","1963-11","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","6",",a","1",",a","0",",a","19631107",",,a","5.6",",,a,07,","9.7",",,,a"
"ASN00023039","1963-12","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","2",",a","0",",a","0",",a","19631206",",,a","0.8",",,a,06,","1.3",",,,a"
"ASN00023039","1964-01","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","5",",a","1",",a","0",",a","19640109",",,a","15.0",",,a,09,","17.9",",,,a"
"ASN00023039","1964-02","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","6",",a","1",",a","0",",a","19640206",",,a","10.9",",,a,06,","16.0",",,,a"
"ASN00023039","1964-03","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","2",",a","0",",a","0",",a","19640301",",,a","1.0",",,a,01,","1.8",",,,a"
"ASN00023039","1964-04","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","9",",a","3",",a","0",",a","19640408",",,a","20.1",",,a,08,","38.2",",,,a"
"ASN00023039","1964-05","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","11",",a","5",",a","0",",a","19640526",",,a","17.8",",,a,26,","57.5",",,,a"
"ASN00023039","1964-06","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","13","2,a","3","2,a","0","2,a","19640623",",2,a","3.3","2,,a,23,","28.6",",a,,a"
"ASN00023039","1964-07","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","19",",a","11",",a","0",",a","19640712",",,a","11.4",",,a,12,","75.7",",,,a"
"ASN00023039","1964-08","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","15","2,a","6","2,a","0","2,a","19640810",",2,a","4.6","2,,a,10,","32.0",",a,,a"
"ASN00023039","1964-09","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","16",",a","9",",a","0",",a","19640929",",,a","15.5",",,a,29,","91.7",",,,a"
"ASN00023039","1964-10","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","14",",a","7",",a","0",",a","19641011",",,a","17.3",",,a,11,","60.8",",,,a"
"ASN00023039","1964-11","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","7","2,a","5","2,a","0","2,a","19641118",",2,a","17.0","2,,a,18,","53.7",",a,,a"
"ASN00023039","1964-12","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","7",",a","4",",a","0",",a","19641222",",,a","15.0",",,a,22,","33.5",",,,a"
"ASN00023039","1965-01","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","1",",a","0",",a","0",",a","19650129",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00023039","1965-02","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","1",",a","0",",a","0",",a","19650209",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00023039","1965-03","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","3",",a","1",",a","0",",a","19650312",",,a","3.0",",,a,12,","5.6",",,,a"
"ASN00023039","1965-04","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","9",",a","3",",a","0",",a","19650417",",,a","4.1",",,a,17,","17.7",",,,a"
"ASN00023039","1965-05","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","13","2,a","8","2,a","0","2,a","19650508",",2,a","11.4","2,,a,08,","54.1",",a,,a"
"ASN00023039","1965-06","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","3","2,a","2","2,a","0","2,a","19650622",",2,a","21.1","2,,a,22,","31.1",",a,,a"
"ASN00023039","1965-07","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","15",",a","7",",a","0",",a","19650713",",,a","17.5",",,a,13,","68.6",",,,a"
"ASN00023039","1965-08","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","17",",a","7",",a","0",",a","19650820",",,a","13.2",",,a,20,","54.5",",,,a"
"ASN00023039","1965-09","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","10",",a","4",",a","0",",a","19650905",",,a","15.2",",,a,05,","35.6",",,,a"
"ASN00023039","1965-10","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","3",",a","1",",a","0",",a","19651001",",,a","2.8",",,a,01,","7.1",",,,a"
"ASN00023039","1965-11","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","9",",a","4",",a","0",",a","19651111",",,a","7.9",",,a,11,","25.7",",,,a"
"ASN00023039","1965-12","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","8","2,a","3","2,a","1","2,a","19651223",",2,a","29.5","2,,a,23,","46.2",",a,,a"
"ASN00023039","1966-01","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","6",",a","1",",a","0",",a","19660112",",,a","11.4",",,a,12,","17.3",",,,a"
"ASN00023039","1966-02","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","4",",a","2",",a","0",",a","19660213",",,a","20.3",",,a,13,","37.8",",,,a"
"ASN00023039","1966-03","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","9",",a","6",",a","0",",a","19660316",",,a","10.2",",,a,16,","38.0",",,,a"
"ASN00023039","1966-04","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","7",",a","1",",a","0",",a","19660422",",,a","3.3",",,a,22,","10.2",",,,a"
"ASN00023039","1966-05","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","12",",a","6",",a","0",",a","19660504",",,a","19.1",",,a,04,","46.7",",,,a"
"ASN00023039","1966-06","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","13",",a","5",",a","0",",a","19660623",",,a","9.7",",,a,23,","39.4",",,,a"
"ASN00023039","1966-07","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","20","2,a","8","2,a","0","2,a","19660727",",2,a","16.8","2,,a,27,","73.7",",a,,a"
"ASN00023039","1966-08","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","10","2,a","4","2,a","0","2,a","19660811",",2,a","6.6","2,,a,11,","34.1",",a,,a"
"ASN00023039","1966-09","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","14",",a","7",",a","0",",a","19660930",",,a","15.7",",,a,30,","53.4",",,,a"
"ASN00023039","1966-10","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","12",",a","5",",a","0",",a","19661002",",,a","7.6",",,a,02,","30.6",",,,a"
"ASN00023039","1966-11","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","6",",a","3",",a","0",",a","19661130","+,,a","4.6",",,a,30,+","15.2",",,,a"
"ASN00023039","1966-12","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","11",",a","4",",a","2",",a","19661204",",,a","54.4",",,a,04,","99.3",",,,a"
"ASN00023039","1967-01","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","6",",a","2",",a","0",",a","19670124",",,a","4.8",",,a,24,","13.2",",,,a"
"ASN00023039","1967-02","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","4",",a","3",",a","0",",a","19670224",",,a","11.7",",,a,24,","27.2",",,,a"
"ASN00023039","1967-03","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","2",",a","0",",a","0",",a","19670302",",,a","1.3",",,a,02,","2.3",",,,a"
"ASN00023039","1967-04","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","4",",a","1",",a","0",",a","19670406",",,a","2.5",",,a,06,","5.3",",,,a"
"ASN00023039","1967-05","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","7",",a","3",",a","0",",a","19670530",",,a","6.1",",,a,30,","14.7",",,,a"
"ASN00023039","1967-06","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","3",",a","1",",a","0",",a","19670601",",,a","2.8",",,a,01,","5.6",",,,a"
"ASN00023039","1967-07","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","13","2,a","4","2,a","0","2,a","19670731",",2,a","6.6","2,,a,31,","43.5",",a,,a"
"ASN00023039","1967-08","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","18",",a","7",",a","0",",a","19670813",",,a","18.5",",,a,13,","59.9",",,,a"
"ASN00023039","1967-09","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","7","4,a","2","4,a","0","4,a","19670915",",4,a","7.9","4,,a,15,","27.0",",a,,a"
"ASN00023039","1967-10","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","8",",a","1",",a","0",",a","19671006",",,a","5.3",",,a,06,","12.3",",,,a"
"ASN00023039","1967-11","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","1",",a","0",",a","0",",a","19671118",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00023039","1967-12","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","3","2,a","1","2,a","0","2,a","19671230",",2,a","2.5","2,,a,30,","10.7",",a,,a"
"ASN00023039","1968-01","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","3",",a","3",",a","0",",a","19680120",",,a","22.1",",,a,20,","33.0",",,,a"
"ASN00023039","1968-02","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","4","2,a","2","2,a","1","2,a","19680220",",2,a","29.7","2,,a,20,","48.0",",a,,a"
"ASN00023039","1968-03","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","6",",a","3",",a","0",",a","19680330",",,a","9.7",",,a,30,","25.0",",,,a"
"ASN00023039","1968-04","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","9",",a","4",",a","0",",a","19680430",",,a","11.9",",,a,30,","35.9",",,,a"
"ASN00023039","1968-05","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","20","2,a","11","2,a","0","2,a","19680527",",2,a","19.8","2,,a,27,","104.8",",a,,a"
"ASN00023039","1968-06","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","14",",a","9",",a","0",",a","19680605",",,a","17.8",",,a,05,","78.9",",,,a"
"ASN00023039","1968-07","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","15",",a","8",",a","0",",a","19680703","+,,a","11.4",",,a,03,+","57.7",",,,a"
"ASN00023039","1968-08","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","17","2,a","12","2,a","0","2,a","19680808",",2,a","13.5","2,,a,08,","90.9",",a,,a"
"ASN00023039","1968-09","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","10",",a","4",",a","0",",a","19680930","+,,a","5.1",",,a,30,+","24.3",",,,a"
"ASN00023039","1968-10","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","14",",a","10",",a","0",",a","19681001",",,a","13.2",",,a,01,","80.0",",,,a"
"ASN00023039","1968-11","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","10",",a","7",",a","0",",a","19681102",",,a","19.3",",,a,02,","55.1",",,,a"
"ASN00023039","1968-12","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","3","2,a","1","2,a","0","2,a","19681203",",2,a","12.4","2,,a,03,","34.8",",a,,a"
"ASN00023039","1969-01","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","3",",a","2",",a","0",",a","19690114",",,a","10.9",",,a,14,","15.5",",,,a"
"ASN00023039","1969-02","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","8",",a","3",",a","1",",a","19690209",",,a","56.6",",,a,09,","83.6",",,,a"
"ASN00023039","1969-03","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","5","2,a","3","2,a","0","2,a","19690314",",2,a","7.9","2,,a,14,","22.8",",a,,a"
"ASN00023039","1969-04","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","7",",a","3",",a","0",",a","19690419",",,a","16.0",",,a,19,","33.8",",,,a"
"ASN00023039","1969-05","-34.1856","138.63","252.0","RHYNIE SALTERS SPRINGS, AS","14",",a","9",",a","0",",a","19690529",",,a","17.0",",,a,29,","82.7",",,,a"
