"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031186","2003-01","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","15",",a","12",",a","1",",a","20030126",",,a","175.0",",,a,26,","271.0",",,,a"
"ASN00031186","2003-02","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","21",",a","18",",a","4",",a","20030210",",,a","63.0",",,a,10,","328.0",",,,a"
"ASN00031186","2003-03","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","22",",a","15",",a","2",",a","20030313",",,a","37.0",",,a,13,","172.0",",,,a"
"ASN00031186","2003-04","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","10",",a","8",",a","3",",a","20030420",",,a","53.0",",,a,20,","177.0",",,,a"
"ASN00031186","2003-05","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","16",",a","13",",a","1",",a","20030516",",,a","32.0",",,a,16,","160.0",",,,a"
"ASN00031186","2003-06","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","13",",a","7",",a","0",",a","20030625",",,a","18.0",",,a,25,","68.0",",,,a"
"ASN00031186","2003-07","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","17",",a","9",",a","0",",a","20030712",",,a","7.0",",,a,12,","54.0",",,,a"
"ASN00031186","2003-08","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","10",",a","2",",a","0",",a","20030805",",,a","8.0",",,a,05,","20.0",",,,a"
"ASN00031186","2003-09","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","6",",a","1",",a","0",",a","20030901",",,a","8.0",",,a,01,","14.0",",,,a"
"ASN00031186","2003-11","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","10",",a","4",",a","0",",a","20031123",",,a","9.0",",,a,23,","26.0",",,,a"
"ASN00031186","2003-12","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","17",",a","15",",a","3",",a","20031229",",,a","54.0",",,a,29,","296.0",",,,a"
"ASN00031186","2004-01","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","18",",a","12",",a","3",",a","20040114",",,a","31.0",",,a,14,","195.0",",,,a"
"ASN00031186","2004-02","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","19",",a","18",",a","8",",a","20040212",",,a","94.0",",,a,12,","597.0",",,,a"
"ASN00031186","2004-03","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","19",",a","17",",a","10",",a","20040320",",,a","128.0",",,a,20,","625.0",",,,a"
"ASN00031186","2004-04","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","25",",a","21",",a","4",",a","20040425",",,a","48.0",",,a,25,","319.0",",,,a"
"ASN00031186","2004-05","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","14",",a","11",",a","0",",a","20040510",",,a","11.0",",,a,10,","67.0",",,,a"
"ASN00031186","2004-06","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","12",",a","4",",a","0",",a","20040607",",,a","14.0",",,a,07,","41.0",",,,a"
"ASN00031186","2004-07","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","15",",a","10",",a","0",",a","20040702",",,a","7.0",",,a,02,","49.0",",,,a"
"ASN00031186","2004-08","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","2","4,a","0","4,a","0","4,a","20040830","+,4,a","1.0","4,,a,30,+","2.0","4,,,a"
"ASN00031186","2004-09","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","5","1,a","4","1,a","0","1,a","20040906",",1,a","5.0","1,,a,06,","16.0","1,,,a"
"ASN00031186","2004-10","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","4",",a","2",",a","0",",a","20041020",",,a","18.0",",,a,20,","25.0",",,,a"
"ASN00031186","2004-11","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","13",",a","6",",a","1",",a","20041124",",,a","52.0",",,a,24,","95.0",",,,a"
"ASN00031186","2004-12","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","19",",a","15",",a","6",",a","20041209",",,a","73.0",",,a,09,","324.0",",,,a"
"ASN00031186","2005-01","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","23",",a","14",",a","2",",a","20050110",",,a","137.0",",,a,10,","346.0",",,,a"
"ASN00031186","2005-02","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","10",",a","5",",a","1",",a","20050216",",,a","73.0",",,a,16,","136.0",",,,a"
"ASN00031186","2005-03","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","16",",a","10",",a","1",",a","20050312",",,a","110.0",",,a,12,","216.0",",,,a"
"ASN00031186","2005-04","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","25",",a","22",",a","2",",a","20050409",",,a","33.0",",,a,09,","253.0",",,,a"
"ASN00031186","2005-05","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","10",",a","3",",a","0",",a","20050506",",,a","8.0",",,a,06,","27.0",",,,a"
"ASN00031186","2005-06","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","22",",a","12",",a","0",",a","20050606",",,a","8.0",",,a,06,","75.0",",,,a"
"ASN00031186","2005-07","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","14",",a","8",",a","0",",a","20050722",",,a","21.0",",,a,22,","92.0",",,,a"
"ASN00031186","2005-08","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","19",",a","13",",a","1",",a","20050802",",,a","44.0",",,a,02,","127.0",",,,a"
"ASN00031186","2005-09","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","4",",a","1",",a","0",",a","20050902",",,a","3.0",",,a,02,","6.0",",,,a"
"ASN00031186","2005-10","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","7","2,a","4","2,a","1","2,a","20051025",",2,a","42.0","2,,a,25,","82.0","2,,,a"
"ASN00031186","2005-11","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","7",",a","3",",a","0",",a","20051118",",,a","15.0",",,a,18,","27.0",",,,a"
"ASN00031186","2005-12","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","7","1,a","5","1,a","1","1,a","20051201",",1,a","41.0","1,,a,01,","96.0","1,,,a"
"ASN00031186","2006-01","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","25",",a","18",",a","6",",a","20060128",",,a","86.0",",,a,28,","409.0",",,,a"
"ASN00031186","2006-02","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","15",",a","11",",a","2",",a","20060217",",,a","57.0",",,a,17,","220.0",",,,a"
"ASN00031186","2006-03","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","27",",a","19",",a","5",",a","20060320",",,a","190.0",",,a,20,","730.0",",,,a"
"ASN00031186","2006-04","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","26",",a","22",",a","4",",a","20060419",",,a","55.0",",,a,19,","361.0",",,,a"
"ASN00031186","2006-05","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","23",",a","12",",a","1",",a","20060502",",,a","59.0",",,a,02,","166.0",",,,a"
"ASN00031186","2006-06","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","19",",a","10",",a","0",",a","20060610",",,a","14.0",",,a,10,","75.0",",,,a"
"ASN00031186","2006-07","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","13",",a","8",",a","0",",a","20060717",",,a","24.0",",,a,17,","77.0",",,,a"
"ASN00031186","2006-08","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","4",",a","2",",a","0",",a","20060821","+,,a","5.0",",,a,21,+","13.0",",,,a"
"ASN00031186","2006-09","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","11",",a","7",",a","2",",a","20060904",",,a","83.0",",,a,04,","144.0",",,,a"
"ASN00031186","2006-10","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","9","2,a","5","2,a","0","2,a","20061019",",2,a","20.0","2,,a,19,","62.0","2,,,a"
"ASN00031186","2006-11","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","5",",a","0",",a","0",",a","20061128","+,,a","1.0",",,a,28,+","5.0",",,,a"
"ASN00031186","2006-12","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","20",",a","12",",a","1",",a","20061211",",,a","30.0",",,a,11,","140.0",",,,a"
"ASN00031186","2007-01","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","19",",a","13",",a","4",",a","20070129",",,a","77.0",",,a,29,","319.0",",,,a"
"ASN00031186","2007-06","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","19","1,a","13","1,a","0","1,a","20070619",",1,a","23.0","1,,a,19,","156.0","1,,,a"
"ASN00031186","2007-11","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","14",",a","9",",a","1",",a","20071130",",,a","28.0",",,a,30,","110.0",",,,a"
"ASN00031186","2007-12","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","16",",a","11",",a","2",",a","20071229",",,a","44.0",",,a,29,","183.0",",,,a"
"ASN00031186","2008-01","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","18",",a","16",",a","5",",a","20080109",",,a","75.0",",,a,09,","401.0",",,,a"
"ASN00031186","2008-02","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","22",",a","17",",a","3",",a","20080217",",,a","87.0",",,a,17,","339.0",",,,a"
"ASN00031186","2008-03","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","23",",a","19",",a","6",",a","20080305",",,a","172.0",",,a,05,","624.0",",,,a"
"ASN00031186","2008-04","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","9",",a","6",",a","0",",a","20080417","+,,a","6.0",",,a,17,+","28.0",",,,a"
"ASN00031186","2008-05","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","14",",a","9",",a","0",",a","20080526",",,a","12.0",",,a,26,","67.0",",,,a"
"ASN00031186","2008-06","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","14",",a","4",",a","0",",a","20080612",",,a","11.0",",,a,12,","43.0",",,,a"
"ASN00031186","2008-07","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","14",",a","8",",a","2",",a","20080724","+,,a","27.0",",,a,24,+","115.0",",,,a"
"ASN00031186","2008-08","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","5",",a","0",",a","0",",a","20080829","+,,a","2.0",",,a,29,+","8.0",",,,a"
"ASN00031186","2008-09","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","10",",a","4",",a","0",",a","20080909",",,a","8.0",",,a,09,","29.0",",,,a"
"ASN00031186","2008-10","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","10","1,a","6","1,a","0","1,a","20081003",",1,a","17.0","1,,a,03,","61.0","1,,,a"
"ASN00031186","2008-11","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","16",",a","12",",a","3",",a","20081129",",,a","52.0",",,a,29,","194.0",",,,a"
"ASN00031186","2008-12","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","17",",a","13",",a","3",",a","20081231",",,a","57.0",",,a,31,","227.0",",,,a"
"ASN00031186","2009-01","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","28",",a","22",",a","13",",a","20090105",",,a","94.0",",,a,05,","729.0",",,,a"
"ASN00031186","2009-02","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","20",",a","16",",a","11",",a","20090207",",,a","182.0",",,a,07,","808.0",",,,a"
"ASN00031186","2009-03","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","12",",a","7",",a","2",",a","20090307",",,a","85.0",",,a,07,","176.0",",,,a"
"ASN00031186","2009-04","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","11",",a","10",",a","2",",a","20090409",",,a","67.0",",,a,09,","204.0",",,,a"
"ASN00031186","2009-05","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","19",",a","12",",a","0",",a","20090508",",,a","11.0",",,a,08,","87.0",",,,a"
"ASN00031186","2009-06","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","5",",a","1",",a","0",",a","20090602",",,a","6.0",",,a,02,","11.0",",,,a"
"ASN00031186","2009-07","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","5",",a","1",",a","0",",a","20090713",",,a","3.0",",,a,13,","8.0",",,,a"
"ASN00031186","2009-08","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","6",",a","1",",a","0",",a","20090803",",,a","3.0",",,a,03,","9.0",",,,a"
"ASN00031186","2009-09","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","4",",a","0",",a","0",",a","20090903",",,a","2.0",",,a,03,","5.0",",,,a"
"ASN00031186","2009-10","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","9",",a","5",",a","0",",a","20091029",",,a","19.0",",,a,29,","47.0",",,,a"
"ASN00031186","2009-11","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","15",",a","12",",a","2",",a","20091126",",,a","66.0",",,a,26,","170.0",",,,a"
"ASN00031186","2009-12","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","10",",a","6",",a","0",",a","20091227",",,a","20.0",",,a,27,","65.0",",,,a"
"ASN00031186","2010-01","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","23",",a","18",",a","8",",a","20100128",",,a","64.0",",,a,28,","480.0",",,,a"
"ASN00031186","2010-02","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","23",",a","21",",a","3",",a","20100228","+,,a","28.0",",,a,28,+","360.0",",,,a"
"ASN00031186","2010-03","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","23",",a","22",",a","7",",a","20100311",",,a","48.0",",,a,11,","433.0",",,,a"
"ASN00031186","2010-04","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","24",",a","20",",a","1",",a","20100424",",,a","26.0",",,a,24,","206.0",",,,a"
"ASN00031186","2010-05","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","16",",a","6",",a","0",",a","20100504",",,a","12.0",",,a,04,","55.0",",,,a"
"ASN00031186","2010-06","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","9",",a","7",",a","0",",a","20100626",",,a","10.0",",,a,26,","40.0",",,,a"
"ASN00031186","2010-07","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","25",",a","16",",a","0",",a","20100726",",,a","12.0",",,a,26,","99.0",",,,a"
"ASN00031186","2010-08","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","10",",a","7",",a","0",",a","20100830",",,a","24.0",",,a,30,","67.0",",,,a"
"ASN00031186","2010-09","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","20",",a","15",",a","0",",a","20100927",",,a","18.0",",,a,27,","126.0",",,,a"
"ASN00031186","2010-10","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","18",",a","14",",a","1",",a","20101014",",,a","43.0",",,a,14,","205.0",",,,a"
"ASN00031186","2010-11","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","25",",a","20",",a","6",",a","20101126",",,a","53.0",",,a,26,","405.0",",,,a"
"ASN00031186","2010-12","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","26",",a","18",",a","7",",a","20101225",",,a","211.0",",,a,25,","658.0",",,,a"
"ASN00031186","2011-01","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","21",",a","18",",a","11",",a","20110101",",,a","85.0",",,a,01,","673.0",",,,a"
"ASN00031186","2011-02","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","24",",a","21",",a","10",",a","20110203",",,a","302.0",",,a,03,","1135.0",",,,a"
"ASN00031186","2011-03","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","26",",a","25",",a","10",",a","20110309",",,a","85.0",",,a,09,","576.0",",,,a"
"ASN00031186","2011-04","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","17",",a","13",",a","2",",a","20110427",",,a","33.0",",,a,27,","195.0",",,,a"
"ASN00031186","2011-05","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","10",",a","8",",a","0",",a","20110517",",,a","12.0",",,a,17,","53.0",",,,a"
"ASN00031186","2011-06","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","8",",a","5",",a","2",",a","20110630",",,a","40.0",",,a,30,","114.0",",,,a"
"ASN00031186","2011-07","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","7",",a","4",",a","0",",a","20110701",",,a","14.0",",,a,01,","32.0",",,,a"
"ASN00031186","2011-08","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","9",",a","5",",a","0",",a","20110806",",,a","14.0",",,a,06,","32.0",",,,a"
"ASN00031186","2011-09","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","3",",a","2",",a","0",",a","20110905",",,a","12.0",",,a,05,","20.0",",,,a"
"ASN00031186","2011-10","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","10",",a","6",",a","3",",a","20111019",",,a","95.0",",,a,19,","218.0",",,,a"
"ASN00031186","2011-11","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","15",",a","7",",a","2",",a","20111125",",,a","37.0",",,a,25,","107.0",",,,a"
"ASN00031186","2011-12","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","20",",a","19",",a","2",",a","20111217",",,a","33.0",",,a,17,","194.0",",,,a"
"ASN00031186","2012-01","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","17",",a","14",",a","6",",a","20120125",",,a","90.0",",,a,25,","335.0",",,,a"
"ASN00031186","2012-02","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","21",",a","17",",a","4",",a","20120204",",,a","95.0",",,a,04,","384.0",",,,a"
"ASN00031186","2012-03","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","25",",a","23",",a","9",",a","20120316",",,a","94.0",",,a,16,","600.0",",,,a"
"ASN00031186","2012-04","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","15",",a","8",",a","0",",a","20120413",",,a","21.0",",,a,13,","113.0",",,,a"
"ASN00031186","2012-05","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","18",",a","11",",a","1",",a","20120525",",,a","60.0",",,a,25,","166.0",",,,a"
"ASN00031186","2012-06","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","8",",a","5",",a","1",",a","20120601",",,a","26.0",",,a,01,","56.0",",,,a"
"ASN00031186","2012-07","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","12",",a","7",",a","1",",a","20120710",",,a","45.0",",,a,10,","92.0",",,,a"
"ASN00031186","2012-08","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","5",",a","3",",a","0",",a","20120822",",,a","11.0",",,a,22,","25.0",",,,a"
"ASN00031186","2012-09","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","4",",a","1",",a","0",",a","20120917",",,a","3.0",",,a,17,","6.0",",,,a"
"ASN00031186","2012-10","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","10",",a","6",",a","0",",a","20121024","+,,a","8.0",",,a,24,+","40.0",",,,a"
"ASN00031186","2012-11","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","8",",a","3",",a","0",",a","20121112",",,a","14.0",",,a,12,","36.0",",,,a"
"ASN00031186","2012-12","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","7",",a","5",",a","1",",a","20121224",",,a","41.0",",,a,24,","104.0",",,,a"
"ASN00031186","2013-01","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","14",",a","13",",a","5",",a","20130123",",,a","203.0",",,a,23,","528.0",",,,a"
"ASN00031186","2013-02","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","18",",a","17",",a","4",",a","20130220",",,a","32.0",",,a,20,","242.0",",,,a"
"ASN00031186","2013-03","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","23",",a","18",",a","3",",a","20130323",",,a","93.0",",,a,23,","309.0",",,,a"
"ASN00031186","2013-04","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","16",",a","15",",a","1",",a","20130411",",,a","42.0",",,a,11,","178.0",",,,a"
"ASN00031186","2013-05","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","23",",a","17",",a","0",",a","20130510",",,a","24.0",",,a,10,","185.0",",,,a"
"ASN00031186","2013-06","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","13",",a","9",",a","0",",a","20130613",",,a","10.0",",,a,13,","66.0",",,,a"
"ASN00031186","2013-07","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","19",",a","14",",a","0",",a","20130720",",,a","13.0",",,a,20,","107.0",",,,a"
"ASN00031186","2013-08","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","5",",a","2",",a","0",",a","20130827",",,a","9.0",",,a,27,","19.0",",,,a"
"ASN00031186","2013-09","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","7",",a","6",",a","0",",a","20130907",",,a","13.0",",,a,07,","51.0",",,,a"
"ASN00031186","2013-10","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","4",",a","1",",a","0",",a","20131022",",,a","3.0",",,a,22,","7.0",",,,a"
"ASN00031186","2013-11","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","16",",a","14",",a","2",",a","20131121",",,a","29.0",",,a,21,","155.0",",,,a"
"ASN00031186","2013-12","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","13",",a","10",",a","1",",a","20131213",",,a","42.0",",,a,13,","115.0",",,,a"
"ASN00031186","2014-01","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","16",",a","16",",a","3",",a","20140127",",,a","71.0",",,a,27,","324.0",",,,a"
"ASN00031186","2014-02","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","25",",a","19",",a","5",",a","20140203",",,a","261.0",",,a,03,","685.0",",,,a"
"ASN00031186","2014-03","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","20",",a","18",",a","5",",a","20140321",",,a","82.0",",,a,21,","322.0",",,,a"
"ASN00031186","2014-04","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","19",",a","13",",a","2",",a","20140413",",,a","153.0",",,a,13,","309.0",",,,a"
"ASN00031186","2014-05","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","18",",a","17",",a","1",",a","20140516",",,a","30.0",",,a,16,","176.0",",,,a"
