"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054061","1960-09","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","4",",a","4",",a","0",",a","19600924",",,a","21.6",",,a,24,","47.5",",,,a"
"ASN00054061","1960-10","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","7",",a","5",",a","0",",a","19601019",",,a","11.4",",,a,19,","42.2",",,,a"
"ASN00054061","1960-11","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","6",",a","5",",a","0",",a","19601122",",,a","22.6",",,a,22,","44.2",",,,a"
"ASN00054061","1960-12","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","6",",a","6",",a","1",",a","19601203",",,a","30.5",",,a,03,","92.9",",,,a"
"ASN00054061","1961-01","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","4",",a","3",",a","1",",a","19610103",",,a","32.8",",,a,03,","76.5",",,,a"
"ASN00054061","1961-02","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","8",",a","6",",a","1",",a","19610220",",,a","28.7",",,a,20,","99.0",",,,a"
"ASN00054061","1961-03","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","5",",a","3",",a","0",",a","19610312",",,a","15.7",",,a,12,","34.0",",,,a"
"ASN00054061","1961-04","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","3",",a","3",",a","0",",a","19610424",",,a","15.7",",,a,24,","26.1",",,,a"
"ASN00054061","1961-05","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","3",",a","2",",a","0",",a","19610529",",,a","13.0",",,a,29,","19.4",",,,a"
"ASN00054061","1961-06","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","6",",a","4",",a","0",",a","19610603",",,a","23.1",",,a,03,","41.7",",,,a"
"ASN00054061","1961-07","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","5",",a","4",",a","1",",a","19610724",",,a","29.2",",,a,24,","56.1",",,,a"
"ASN00054061","1961-08","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","4",",a","3",",a","1",",a","19610810",",,a","25.9",",,a,10,","46.8",",,,a"
"ASN00054061","1961-09","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","3",",a","2",",a","0",",a","19610915",",,a","17.3",",,a,15,","21.6",",,,a"
"ASN00054061","1961-10","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","4",",a","3",",a","1",",a","19611017",",,a","35.1",",,a,17,","67.1",",,,a"
"ASN00054061","1961-11","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","13",",a","12",",a","2",",a","19611117",",,a","32.5",",,a,17,","187.5",",,,a"
"ASN00054061","1961-12","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","8",",a","6",",a","0",",a","19611214",",,a","24.9",",,a,14,","78.3",",,,a"
"ASN00054061","1962-01","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","16",",a","11",",a","1",",a","19620112",",,a","37.1",",,a,12,","152.1",",,,a"
"ASN00054061","1962-02","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","10",",a","7",",a","1",",a","19620210",",,a","32.3",",,a,10,","93.8",",,,a"
"ASN00054061","1962-03","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","10",",a","7",",a","0",",a","19620312",",,a","20.8",",,a,12,","79.3",",,,a"
"ASN00054061","1962-04","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","5",",a","4",",a","0",",a","19620407",",,a","13.7",",,a,07,","41.7",",,,a"
"ASN00054061","1962-05","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","4",",a","2",",a","0",",a","19620528",",,a","19.8",",,a,28,","32.5",",,,a"
"ASN00054061","1962-06","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","3",",a","0",",a","0",",a","19620602",",,a","1.5",",,a,02,","2.8",",,,a"
"ASN00054061","1962-07","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","7",",a","3",",a","0",",a","19620711",",,a","17.8",",,a,11,","42.9",",,,a"
"ASN00054061","1962-08","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","8",",a","5",",a","0",",a","19620820",",,a","19.1",",,a,20,","53.4",",,,a"
"ASN00054061","1962-09","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","8",",a","6",",a","0",",a","19620925",",,a","19.1",",,a,25,","57.3",",,,a"
"ASN00054061","1962-10","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","10",",a","6",",a","0",",a","19621020",",,a","16.8",",,a,20,","41.8",",,,a"
"ASN00054061","1962-11","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","7",",a","5",",a","0",",a","19621121",",,a","15.2",",,a,21,","54.1",",,,a"
"ASN00054061","1962-12","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","8",",a","5",",a","3",",a","19621231",",,a","36.1",",,a,31,","125.6",",,,a"
"ASN00054061","1963-01","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","8",",a","5",",a","1",",a","19630104",",,a","29.5",",,a,04,","47.8",",,,a"
"ASN00054061","1963-02","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","7",",a","5",",a","0",",a","19630219",",,a","10.7",",,a,19,","31.5",",,,a"
"ASN00054061","1963-03","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","16",",a","6",",a","0",",a","19630319",",,a","15.5",",,a,19,","76.7",",,,a"
"ASN00054061","1963-04","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","5",",a","4",",a","0",",a","19630430",",,a","12.7",",,a,30,","26.2",",,,a"
"ASN00054061","1963-05","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","10",",a","8",",a","1",",a","19630508",",,a","43.2",",,a,08,","125.5",",,,a"
"ASN00054061","1963-06","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","9",",a","3",",a","0",",a","19630605",",,a","9.1",",,a,05,","26.8",",,,a"
"ASN00054061","1963-07","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","2",",a","2",",a","0",",a","19630729",",,a","7.1",",,a,29,","10.9",",,,a"
"ASN00054061","1963-08","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","9",",a","6",",a","1",",a","19630829",",,a","33.0",",,a,29,","80.0",",,,a"
"ASN00054061","1963-09","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","4",",a","3",",a","0",",a","19630928",",,a","10.4",",,a,28,","17.8",",,,a"
"ASN00054061","1963-10","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","4",",a","2",",a","0",",a","19631014",",,a","6.1",",,a,14,","11.2",",,,a"
"ASN00054061","1963-11","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","10",",a","7",",a","2",",a","19631117",",,a","53.3",",,a,17,","135.0",",,,a"
"ASN00054061","1963-12","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","11",",a","8",",a","0",",a","19631210",",,a","16.3",",,a,10,","71.3",",,,a"
"ASN00054061","1964-01","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","7",",a","4",",a","1",",a","19640113",",,a","33.5",",,a,13,","83.5",",,,a"
"ASN00054061","1964-02","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","5",",a","5",",a","0",",a","19640219",",,a","9.9",",,a,19,","29.7",",,,a"
"ASN00054061","1964-03","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","5",",a","5",",a","2",",a","19640307",",,a","42.2",",,a,07,","116.0",",,,a"
"ASN00054061","1964-04","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","6",",a","4",",a","1",",a","19640422",",,a","37.3",",,a,22,","59.9",",,,a"
"ASN00054061","1964-05","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","6",",a","5",",a","0",",a","19640531",",,a","21.8",",,a,31,","50.8",",,,a"
"ASN00054061","1964-06","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","6",",a","3",",a","0",",a","19640620",",,a","8.1",",,a,20,","22.1",",,,a"
"ASN00054061","1964-07","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","5",",a","4",",a","0",",a","19640711",",,a","24.4",",,a,11,","70.5",",,,a"
"ASN00054061","1964-08","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","3",",a","2",",a","0",",a","19640825",",,a","13.0",",,a,25,","24.7",",,,a"
"ASN00054061","1964-09","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","7",",a","5",",a","1",",a","19640928",",,a","38.6",",,a,28,","68.8",",,,a"
"ASN00054061","1964-10","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","9",",a","8",",a","3",",a","19641031",",,a","34.3",",,a,31,","119.3",",,,a"
"ASN00054061","1964-11","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","6",",a","5",",a","0",",a","19641113",",,a","16.0",",,a,13,","33.0",",,,a"
"ASN00054061","1964-12","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","5",",a","5",",a","0",",a","19641206",",,a","13.5",",,a,06,","55.4",",,,a"
"ASN00054061","1965-01","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","5",",a","4",",a","1",",a","19650123",",,a","70.1",",,a,23,","104.3",",,,a"
"ASN00054061","1965-02","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","3",",a","3",",a","1",",a","19650228",",,a","43.7",",,a,28,","51.6",",,,a"
"ASN00054061","1965-03","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","1",",a","0",",a","0",",a","19650310",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00054061","1965-04","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","5",",a","2",",a","0",",a","19650409",",,a","22.6",",,a,09,","35.6",",,,a"
"ASN00054061","1965-05","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","4",",a","2",",a","0",",a","19650515","+,,a","8.6",",,a,15,+","18.0",",,,a"
"ASN00054061","1965-06","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","4",",a","2",",a","0",",a","19650622",",,a","8.9",",,a,22,","14.5",",,,a"
"ASN00054061","1965-07","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","3",",a","2",",a","0",",a","19650721",",,a","7.9",",,a,21,","14.2",",,,a"
"ASN00054061","1965-08","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","4",",a","4",",a","0",",a","19650825",",,a","8.1",",,a,25,","21.4",",,,a"
"ASN00054061","1965-09","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","5",",a","2",",a","0",",a","19650907",",,a","10.4",",,a,07,","16.3",",,,a"
"ASN00054061","1965-10","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","6",",a","4",",a","0",",a","19651017","+,,a","8.1",",,a,17,+","26.4",",,,a"
"ASN00054061","1965-11","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","2",",a","2",",a","0",",a","19651102",",,a","22.1",",,a,02,","30.5",",,,a"
"ASN00054061","1965-12","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","9",",a","8",",a","1",",a","19651204",",,a","62.5",",,a,04,","152.7",",,,a"
"ASN00054061","1966-01","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","3",",a","2",",a","0",",a","19660118",",,a","12.7",",,a,18,","23.9",",,,a"
"ASN00054061","1966-02","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","4",",a","3",",a","1",",a","19660217",",,a","27.2",",,a,17,","55.7",",,,a"
"ASN00054061","1966-03","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","8",",a","6",",a","0",",a","19660317",",,a","24.4",",,a,17,","92.7",",,,a"
"ASN00054061","1966-04","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","2",",a","2",",a","1",",a","19660427",",,a","32.0",",,a,27,","38.4",",,,a"
"ASN00054061","1966-05","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","2",",a","2",",a","0",",a","19660518",",,a","7.6",",,a,18,","11.4",",,,a"
"ASN00054061","1966-06","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","2",",a","2",",a","0",",a","19660602",",,a","14.5",",,a,02,","25.2",",,,a"
"ASN00054061","1966-07","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","3",",a","3",",a","0",",a","19660716",",,a","7.6",",,a,16,","13.9",",,,a"
"ASN00054061","1966-08","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","7",",a","5",",a","2",",a","19660819","+,,a","37.1",",,a,19,+","132.3",",,,a"
"ASN00054061","1966-09","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","7",",a","3",",a","1",",a","19660930",",,a","25.7",",,a,30,","37.7",",,,a"
