"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073061","1906-06","-34.0667","147.9167",,"BIMBI, AS","11",",a","6",",a","0",",a","19060623",",,a","16.8",",,a,23,","50.8",",,,a"
"ASN00073061","1906-07","-34.0667","147.9167",,"BIMBI, AS","7",",a","2",",a","0",",a","19060728",",,a","8.1",",,a,28,","21.2",",,,a"
"ASN00073061","1906-08","-34.0667","147.9167",,"BIMBI, AS","8",",a","5",",a","0",",a","19060831",",,a","21.8",",,a,31,","43.2",",,,a"
"ASN00073061","1906-09","-34.0667","147.9167",,"BIMBI, AS","12",",a","7",",a","2",",a","19060910",",,a","46.5",",,a,10,","140.1",",,,a"
"ASN00073061","1906-10","-34.0667","147.9167",,"BIMBI, AS","7",",a","6",",a","1",",a","19061003",",,a","35.1",",,a,03,","90.2",",,,a"
"ASN00073061","1906-11","-34.0667","147.9167",,"BIMBI, AS","7",",a","4",",a","1",",a","19061114",",,a","71.9",",,a,14,","105.9",",,,a"
"ASN00073061","1906-12","-34.0667","147.9167",,"BIMBI, AS","2",",a","2",",a","0",",a","19061224",",,a","22.6",",,a,24,","43.7",",,,a"
"ASN00073061","1907-01","-34.0667","147.9167",,"BIMBI, AS","2",",a","2",",a","1",",a","19070127",",,a","35.1",",,a,27,","42.0",",,,a"
"ASN00073061","1907-02","-34.0667","147.9167",,"BIMBI, AS","1",",a","1",",a","0",",a","19070207",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00073061","1907-03","-34.0667","147.9167",,"BIMBI, AS","5",",a","2",",a","0",",a","19070316",",,a","15.5",",,a,16,","32.5",",,,a"
"ASN00073061","1907-04","-34.0667","147.9167",,"BIMBI, AS","4",",a","3",",a","1",",a","19070408",",,a","27.9",",,a,08,","38.1",",,,a"
"ASN00073061","1907-05","-34.0667","147.9167",,"BIMBI, AS","2",",a","2",",a","0",",a","19070522",",,a","5.6",",,a,22,","8.1",",,,a"
"ASN00073061","1907-06","-34.0667","147.9167",,"BIMBI, AS","10",",a","5",",a","0",",a","19070613",",,a","17.0",",,a,13,","51.1",",,,a"
"ASN00073061","1907-07","-34.0667","147.9167",,"BIMBI, AS","7",",a","6",",a","0",",a","19070706",",,a","12.7",",,a,06,","38.9",",,,a"
"ASN00073061","1907-08","-34.0667","147.9167",,"BIMBI, AS","8",",a","6",",a","0",",a","19070803",",,a","14.7",",,a,03,","39.1",",,,a"
"ASN00073061","1907-09","-34.0667","147.9167",,"BIMBI, AS","3",",a","2",",a","0",",a","19070925",",,a","18.0",",,a,25,","33.0",",,,a"
"ASN00073061","1907-10","-34.0667","147.9167",,"BIMBI, AS","6",",a","3",",a","0",",a","19071013",",,a","6.1",",,a,13,","17.6",",,,a"
"ASN00073061","1907-11","-34.0667","147.9167",,"BIMBI, AS","3",",a","2",",a","1",",a","19071104",",,a","61.0",",,a,04,","71.1",",,,a"
"ASN00073061","1907-12","-34.0667","147.9167",,"BIMBI, AS","4",",a","3",",a","1",",a","19071228",",,a","67.3",",,a,28,","81.3",",,,a"
"ASN00073061","1908-01","-34.0667","147.9167",,"BIMBI, AS","5",",a","2",",a","1",",a","19080124",",,a","61.7",",,a,24,","71.6",",,,a"
"ASN00073061","1908-02","-34.0667","147.9167",,"BIMBI, AS","2",",a","2",",a","1",",a","19080201",",,a","59.9",",,a,01,","66.5",",,,a"
"ASN00073061","1908-03","-34.0667","147.9167",,"BIMBI, AS","1",",a","0",",a","0",",a","19080327",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00073061","1908-04","-34.0667","147.9167",,"BIMBI, AS","3",",a","3",",a","1",",a","19080416",",,a","29.2",",,a,16,","42.7",",,,a"
"ASN00073061","1908-05","-34.0667","147.9167",,"BIMBI, AS","4",",a","1",",a","0",",a","19080512",",,a","2.5",",,a,12,","5.8",",,,a"
"ASN00073061","1908-06","-34.0667","147.9167",,"BIMBI, AS","10",",a","4",",a","0",",a","19080620",",,a","15.2",",,a,20,","37.7",",,,a"
"ASN00073061","1908-07","-34.0667","147.9167",,"BIMBI, AS","7",",a","5",",a","0",",a","19080721",",,a","14.0",",,a,21,","39.7",",,,a"
"ASN00073061","1908-08","-34.0667","147.9167",,"BIMBI, AS","5",",a","3",",a","0",",a","19080824",",,a","12.4",",,a,24,","29.1",",,,a"
"ASN00073061","1908-09","-34.0667","147.9167",,"BIMBI, AS","6",",a","5",",a","0",",a","19080907",",,a","17.5",",,a,07,","58.4",",,,a"
"ASN00073061","1908-10","-34.0667","147.9167",,"BIMBI, AS","3",",a","3",",a","0",",a","19081008",",,a","8.4",",,a,08,","14.4",",,,a"
"ASN00073061","1908-11","-34.0667","147.9167",,"BIMBI, AS","3",",a","3",",a","0",",a","19081122",",,a","13.0",",,a,22,","28.0",",,,a"
"ASN00073061","1908-12","-34.0667","147.9167",,"BIMBI, AS","3",",a","2",",a","0",",a","19081213",",,a","8.6",",,a,13,","12.1",",,,a"
"ASN00073061","1909-01","-34.0667","147.9167",,"BIMBI, AS","4",",a","2",",a","0",",a","19090122",",,a","8.1",",,a,22,","18.8",",,,a"
"ASN00073061","1909-02","-34.0667","147.9167",,"BIMBI, AS","5",",a","3",",a","0",",a","19090225",",,a","24.4",",,a,25,","50.1",",,,a"
"ASN00073061","1909-03","-34.0667","147.9167",,"BIMBI, AS","3",",a","3",",a","1",",a","19090330",",,a","26.7",",,a,30,","39.4",",,,a"
"ASN00073061","1909-04","-34.0667","147.9167",,"BIMBI, AS","2",",a","2",",a","0",",a","19090426",",,a","10.4",",,a,26,","15.7",",,,a"
"ASN00073061","1909-05","-34.0667","147.9167",,"BIMBI, AS","4",",a","4",",a","0",",a","19090517",",,a","16.0",",,a,17,","41.2",",,,a"
"ASN00073061","1909-06","-34.0667","147.9167",,"BIMBI, AS","14",",a","9",",a","0",",a","19090619",",,a","17.3",",,a,19,","75.4",",,,a"
"ASN00073061","1909-07","-34.0667","147.9167",,"BIMBI, AS","6",",a","3",",a","0",",a","19090708",",,a","6.9",",,a,08,","17.5",",,,a"
"ASN00073061","1909-08","-34.0667","147.9167",,"BIMBI, AS","7",",a","4",",a","0",",a","19090813",",,a","23.9",",,a,13,","61.2",",,,a"
"ASN00073061","1909-09","-34.0667","147.9167",,"BIMBI, AS","5",",a","4",",a","0",",a","19090910",",,a","7.4",",,a,10,","27.7",",,,a"
"ASN00073061","1909-10","-34.0667","147.9167",,"BIMBI, AS","4",",a","4",",a","0",",a","19091004",",,a","8.9",",,a,04,","28.2",",,,a"
"ASN00073061","1909-11","-34.0667","147.9167",,"BIMBI, AS","2",",a","2",",a","0",",a","19091119",",,a","7.1",",,a,19,","12.4",",,,a"
"ASN00073061","1909-12","-34.0667","147.9167",,"BIMBI, AS","1",",a","1",",a","0",",a","19091214",",,a","5.6",",,a,14,","5.6",",,,a"
"ASN00073061","1910-01","-34.0667","147.9167",,"BIMBI, AS","10",",a","9",",a","2",",a","19100113",",,a","31.2",",,a,13,","107.2",",,,a"
"ASN00073061","1910-02","-34.0667","147.9167",,"BIMBI, AS","1",",a","1",",a","0",",a","19100224",",,a","7.1",",,a,24,","7.1",",,,a"
"ASN00073061","1910-03","-34.0667","147.9167",,"BIMBI, AS","4",",a","3",",a","1",",a","19100315",",,a","28.7",",,a,15,","54.1",",,,a"
"ASN00073061","1910-04","-34.0667","147.9167",,"BIMBI, AS","1",",a","1",",a","0",",a","19100418",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00073061","1910-05","-34.0667","147.9167",,"BIMBI, AS","2",",a","1",",a","1",",a","19100518",",,a","52.3",",,a,18,","54.6",",,,a"
"ASN00073061","1910-06","-34.0667","147.9167",,"BIMBI, AS","7",",a","6",",a","1",",a","19100620",",,a","31.2",",,a,20,","72.7",",,,a"
"ASN00073061","1910-07","-34.0667","147.9167",,"BIMBI, AS","9",",a","6",",a","0",",a","19100727",",,a","7.6",",,a,27,","33.3",",,,a"
"ASN00073061","1910-08","-34.0667","147.9167",,"BIMBI, AS","2",",a","2",",a","0",",a","19100831",",,a","13.0",",,a,31,","17.1",",,,a"
"ASN00073061","1910-09","-34.0667","147.9167",,"BIMBI, AS","4",",a","4",",a","2",",a","19100927",",,a","28.7",",,a,27,","74.7",",,,a"
"ASN00073061","1910-10","-34.0667","147.9167",,"BIMBI, AS","7",",a","4",",a","0",",a","19101029",",,a","11.4",",,a,29,","25.3",",,,a"
"ASN00073061","1910-11","-34.0667","147.9167",,"BIMBI, AS","6",",a","5",",a","0",",a","19101112",",,a","20.3",",,a,12,","48.0",",,,a"
"ASN00073061","1910-12","-34.0667","147.9167",,"BIMBI, AS","5",",a","4",",a","1",",a","19101201",",,a","28.7",",,a,01,","49.5",",,,a"
"ASN00073061","1912-01","-34.0667","147.9167",,"BIMBI, AS","1",",a","1",",a","0",",a","19120106",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00073061","1912-02","-34.0667","147.9167",,"BIMBI, AS","3",",a","2",",a","0",",a","19120209",",,a","11.4",",,a,09,","19.5",",,,a"
"ASN00073061","1912-03","-34.0667","147.9167",,"BIMBI, AS","4",",a","2",",a","0",",a","19120310",",,a","3.6",",,a,10,","8.7",",,,a"
"ASN00073061","1912-04","-34.0667","147.9167",,"BIMBI, AS","1",",a","0",",a","0",",a","19120418",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00073061","1912-05","-34.0667","147.9167",,"BIMBI, AS","2",",a","0",",a","0",",a","19120531","+,,a","0.3",",,a,31,+","0.6",",,,a"
"ASN00073061","1912-06","-34.0667","147.9167",,"BIMBI, AS","5",",a","4",",a","1",",a","19120615",",,a","37.6",",,a,15,","81.8",",,,a"
"ASN00073061","1912-07","-34.0667","147.9167",,"BIMBI, AS","15",",a","10",",a","1",",a","19120724",",,a","26.2",",,a,24,","94.7",",,,a"
"ASN00073061","1912-08","-34.0667","147.9167",,"BIMBI, AS","14",",a","12",",a","0",",a","19120802",",,a","21.6",",,a,02,","114.3",",,,a"
"ASN00073061","1912-09","-34.0667","147.9167",,"BIMBI, AS","7",",a","5",",a","0",",a","19120918",",,a","16.3",",,a,18,","53.8",",,,a"
"ASN00073061","1912-10","-34.0667","147.9167",,"BIMBI, AS","1",",a","1",",a","0",",a","19121029",",,a","7.4",",,a,29,","7.4",",,,a"
"ASN00073061","1912-11","-34.0667","147.9167",,"BIMBI, AS","3",",a","2",",a","0",",a","19121102",",,a","13.7",",,a,02,","19.1",",,,a"
"ASN00073061","1912-12","-34.0667","147.9167",,"BIMBI, AS","5",",a","4",",a","0",",a","19121206",",,a","10.7",",,a,06,","25.4",",,,a"
"ASN00073061","1913-01","-34.0667","147.9167",,"BIMBI, AS","3",",a","2",",a","0",",a","19130103",",,a","14.0",",,a,03,","24.9",",,,a"
"ASN00073061","1913-02","-34.0667","147.9167",,"BIMBI, AS","3",",a","2",",a","0",",a","19130216",",,a","23.4",",,a,16,","42.7",",,,a"
"ASN00073061","1913-03","-34.0667","147.9167",,"BIMBI, AS","8",",a","6",",a","1",",a","19130309",",,a","27.9",",,a,09,","81.5",",,,a"
"ASN00073061","1913-04","-34.0667","147.9167",,"BIMBI, AS","2",",a","1",",a","0",",a","19130407",",,a","6.4",",,a,07,","7.7",",,,a"
"ASN00073061","1913-05","-34.0667","147.9167",,"BIMBI, AS","5",",a","4",",a","1",",a","19130530",",,a","30.5",",,a,30,","53.6",",,,a"
"ASN00073061","1913-06","-34.0667","147.9167",,"BIMBI, AS","5",",a","3",",a","1",",a","19130622",",,a","29.5",",,a,22,","54.5",",,,a"
"ASN00073061","1913-07","-34.0667","147.9167",,"BIMBI, AS","3",",a","2",",a","0",",a","19130729",",,a","14.0",",,a,29,","18.8",",,,a"
"ASN00073061","1913-08","-34.0667","147.9167",,"BIMBI, AS","3",",a","2",",a","0",",a","19130818",",,a","4.6",",,a,18,","9.5",",,,a"
"ASN00073061","1913-09","-34.0667","147.9167",,"BIMBI, AS","6",",a","2",",a","0",",a","19130919",",,a","4.6",",,a,19,","13.8",",,,a"
"ASN00073061","1913-10","-34.0667","147.9167",,"BIMBI, AS","6",",a","6",",a","0",",a","19131028",",,a","14.7",",,a,28,","60.2",",,,a"
"ASN00073061","1913-11","-34.0667","147.9167",,"BIMBI, AS","1",",a","1",",a","0",",a","19131113",",,a","19.3",",,a,13,","19.3",",,,a"
"ASN00073061","1913-12","-34.0667","147.9167",,"BIMBI, AS","4",",a","3",",a","0",",a","19131226",",,a","7.4",",,a,26,","15.3",",,,a"
"ASN00073061","1914-01","-34.0667","147.9167",,"BIMBI, AS","6",",a","3",",a","0",",a","19140127",",,a","11.2",",,a,27,","38.3",",,,a"
"ASN00073061","1914-02","-34.0667","147.9167",,"BIMBI, AS","3",",a","2",",a","0",",a","19140228",",,a","4.1",",,a,28,","7.1",",,,a"
"ASN00073061","1914-03","-34.0667","147.9167",,"BIMBI, AS","5",",a","5",",a","0",",a","19140324",",,a","16.5",",,a,24,","56.5",",,,a"
"ASN00073061","1914-04","-34.0667","147.9167",,"BIMBI, AS","3",",a","3",",a","0",",a","19140417",",,a","13.0",",,a,17,","27.0",",,,a"
"ASN00073061","1914-05","-34.0667","147.9167",,"BIMBI, AS","3",",a","3",",a","0",",a","19140514",",,a","17.0",",,a,14,","23.8",",,,a"
"ASN00073061","1914-06","-34.0667","147.9167",,"BIMBI, AS","3",",a","2",",a","0",",a","19140630",",,a","14.5",",,a,30,","21.4",",,,a"
"ASN00073061","1914-07","-34.0667","147.9167",,"BIMBI, AS","9",",a","3",",a","0",",a","19140701",",,a","10.7",",,a,01,","23.7",",,,a"
"ASN00073061","1914-08","-34.0667","147.9167",,"BIMBI, AS","1",",a","0",",a","0",",a","19140819",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00073061","1914-09","-34.0667","147.9167",,"BIMBI, AS","4",",a","4",",a","0",",a","19140919",",,a","11.4",",,a,19,","27.4",",,,a"
"ASN00073061","1914-10","-34.0667","147.9167",,"BIMBI, AS","5",",a","4",",a","0",",a","19141017",",,a","9.1",",,a,17,","24.4",",,,a"
"ASN00073061","1914-11","-34.0667","147.9167",,"BIMBI, AS","9",",a","7",",a","0",",a","19141121",",,a","23.4",",,a,21,","72.7",",,,a"
"ASN00073061","1914-12","-34.0667","147.9167",,"BIMBI, AS","7",",a","7",",a","0",",a","19141215",",,a","13.2",",,a,15,","47.2",",,,a"
"ASN00073061","1915-01","-34.0667","147.9167",,"BIMBI, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073061","1915-02","-34.0667","147.9167",,"BIMBI, AS","1",",a","1",",a","0",",a","19150221",",,a","15.0",",,a,21,","15.0",",,,a"
"ASN00073061","1915-03","-34.0667","147.9167",,"BIMBI, AS","1",",a","1",",a","0",",a","19150330",",,a","6.9",",,a,30,","6.9",",,,a"
"ASN00073061","1915-04","-34.0667","147.9167",,"BIMBI, AS","3",",a","1",",a","0",",a","19150419",",,a","3.6",",,a,19,","6.4",",,,a"
"ASN00073061","1915-05","-34.0667","147.9167",,"BIMBI, AS","10",",a","5",",a","0",",a","19150516",",,a","15.5",",,a,16,","49.8",",,,a"
"ASN00073061","1915-06","-34.0667","147.9167",,"BIMBI, AS","10",",a","8",",a","0",",a","19150610",",,a","14.5",",,a,10,","64.8",",,,a"
"ASN00073061","1915-07","-34.0667","147.9167",,"BIMBI, AS","12",",a","8",",a","0",",a","19150720",",,a","14.0",",,a,20,","55.8",",,,a"
"ASN00073061","1915-08","-34.0667","147.9167",,"BIMBI, AS","7",",a","4",",a","0",",a","19150816",",,a","9.1",",,a,16,","25.1",",,,a"
"ASN00073061","1915-09","-34.0667","147.9167",,"BIMBI, AS","4",",a","4",",a","1",",a","19150921",",,a","32.3",",,a,21,","72.0",",,,a"
"ASN00073061","1915-10","-34.0667","147.9167",,"BIMBI, AS","7",",a","5",",a","0",",a","19151013",",,a","14.2",",,a,13,","38.6",",,,a"
"ASN00073061","1915-11","-34.0667","147.9167",,"BIMBI, AS","1",",a","1",",a","0",",a","19151116",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00073061","1915-12","-34.0667","147.9167",,"BIMBI, AS","6",",a","5",",a","0",",a","19151230",",,a","20.3",",,a,30,","61.0",",,,a"
"ASN00073061","1916-02","-34.0667","147.9167",,"BIMBI, AS","4",",a","3",",a","0",",a","19160225",",,a","11.7",",,a,25,","19.6",",,,a"
"ASN00073061","1916-03","-34.0667","147.9167",,"BIMBI, AS","1",",a","1",",a","1",",a","19160307",",,a","33.3",",,a,07,","33.3",",,,a"
"ASN00073061","1916-04","-34.0667","147.9167",,"BIMBI, AS","6",",a","6",",a","1",",a","19160403",",,a","31.5",",,a,03,","84.9",",,,a"
"ASN00073061","1916-05","-34.0667","147.9167",,"BIMBI, AS","3",",a","3",",a","0",",a","19160518",",,a","9.7",",,a,18,","20.9",",,,a"
"ASN00073061","1916-06","-34.0667","147.9167",,"BIMBI, AS","15",",a","13",",a","1",",a","19160612",",,a","29.0",",,a,12,","137.3",",,,a"
"ASN00073061","1916-07","-34.0667","147.9167",,"BIMBI, AS","8",",a","8",",a","1",",a","19160708",",,a","32.5",",,a,08,","75.7",",,,a"
"ASN00073061","1916-08","-34.0667","147.9167",,"BIMBI, AS","9",",a","9",",a","1",",a","19160828",",,a","41.9",",,a,28,","104.5",",,,a"
"ASN00073061","1916-09","-34.0667","147.9167",,"BIMBI, AS","6",",a","6",",a","0",",a","19160929",",,a","23.1",",,a,29,","58.4",",,,a"
