"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040201","1913-10","-26.4833","152.05","380.4","THE GRANGE, AS","3",",a","2",",a","0",",a","19131029",",,a","5.8",",,a,29,","9.9",",,,a"
"ASN00040201","1913-11","-26.4833","152.05","380.4","THE GRANGE, AS","5",",a","2",",a","0",",a","19131122",",,a","9.9",",,a,22,","18.8",",,,a"
"ASN00040201","1913-12","-26.4833","152.05","380.4","THE GRANGE, AS","8",",a","5",",a","0",",a","19131213",",,a","19.1",",,a,13,","72.1",",,,a"
"ASN00040201","1914-01","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","5",",a","1",",a","19140112",",,a","36.3",",,a,12,","91.6",",,,a"
"ASN00040201","1914-02","-26.4833","152.05","380.4","THE GRANGE, AS","10",",a","8",",a","0",",a","19140203",",,a","18.8",",,a,03,","76.2",",,,a"
"ASN00040201","1914-03","-26.4833","152.05","380.4","THE GRANGE, AS","14",",a","8",",a","1",",a","19140301",",,a","35.8",",,a,01,","111.5",",,,a"
"ASN00040201","1914-04","-26.4833","152.05","380.4","THE GRANGE, AS","6",",a","2",",a","0",",a","19140409",",,a","7.6",",,a,09,","13.6",",,,a"
"ASN00040201","1914-05","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","3",",a","0",",a","19140509",",,a","13.5",",,a,09,","23.9",",,,a"
"ASN00040201","1914-06","-26.4833","152.05","380.4","THE GRANGE, AS","9",",a","6",",a","1",",a","19140614",",,a","34.5",",,a,14,","88.3",",,,a"
"ASN00040201","1914-07","-26.4833","152.05","380.4","THE GRANGE, AS","5",",a","3",",a","0",",a","19140702",",,a","13.0",",,a,02,","27.6",",,,a"
"ASN00040201","1914-08","-26.4833","152.05","380.4","THE GRANGE, AS","1",",a","0",",a","0",",a","19140803",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00040201","1914-09","-26.4833","152.05","380.4","THE GRANGE, AS","2",",a","2",",a","0",",a","19140909",",,a","8.4",",,a,09,","13.0",",,,a"
"ASN00040201","1914-10","-26.4833","152.05","380.4","THE GRANGE, AS","9",",a","7",",a","0",",a","19141018",",,a","22.9",",,a,18,","77.8",",,,a"
"ASN00040201","1914-11","-26.4833","152.05","380.4","THE GRANGE, AS","5",",a","1",",a","1",",a","19141127",",,a","31.8",",,a,27,","34.6",",,,a"
"ASN00040201","1914-12","-26.4833","152.05","380.4","THE GRANGE, AS","11",",a","6",",a","0",",a","19141223",",,a","24.9",",,a,23,","83.6",",,,a"
"ASN00040201","1915-01","-26.4833","152.05","380.4","THE GRANGE, AS","6",",a","3",",a","1",",a","19150121",",,a","57.9",",,a,21,","100.6",",,,a"
"ASN00040201","1915-02","-26.4833","152.05","380.4","THE GRANGE, AS","7","1,a","5","1,a","0","1,a","19150202",",1,a","11.9","1,,a,02,","37.1","1,,,a"
"ASN00040201","1915-03","-26.4833","152.05","380.4","THE GRANGE, AS","1",",a","1",",a","0",",a","19150306",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00040201","1915-04","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","6",",a","1",",a","19150424",",,a","26.4",",,a,24,","72.9",",,,a"
"ASN00040201","1915-05","-26.4833","152.05","380.4","THE GRANGE, AS","6",",a","2",",a","0",",a","19150516",",,a","10.7",",,a,16,","24.0",",,,a"
"ASN00040201","1915-06","-26.4833","152.05","380.4","THE GRANGE, AS","3",",a","2",",a","0",",a","19150609",",,a","11.9",",,a,09,","19.3",",,,a"
"ASN00040201","1915-07","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","5",",a","1",",a","19150709",",,a","36.3",",,a,09,","68.4",",,,a"
"ASN00040201","1915-08","-26.4833","152.05","380.4","THE GRANGE, AS","4",",a","2",",a","0",",a","19150824",",,a","10.4",",,a,24,","17.8",",,,a"
"ASN00040201","1915-09","-26.4833","152.05","380.4","THE GRANGE, AS","8",",a","5",",a","1",",a","19150922",",,a","29.0",",,a,22,","83.7",",,,a"
"ASN00040201","1915-10","-26.4833","152.05","380.4","THE GRANGE, AS","3",",a","2",",a","0",",a","19151020",",,a","12.7",",,a,20,","17.2",",,,a"
"ASN00040201","1915-11","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","3",",a","0",",a","19151127",",,a","20.6",",,a,27,","35.7",",,,a"
"ASN00040201","1915-12","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","4",",a","2",",a","19151202",",,a","47.2",",,a,02,","128.2",",,,a"
"ASN00040201","1916-01","-26.4833","152.05","380.4","THE GRANGE, AS","6",",a","5",",a","0",",a","19160129",",,a","11.9",",,a,29,","32.4",",,,a"
"ASN00040201","1916-02","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","6",",a","0",",a","19160228",",,a","10.7",",,a,28,","35.7",",,,a"
"ASN00040201","1916-03","-26.4833","152.05","380.4","THE GRANGE, AS","9",",a","4",",a","0",",a","19160304",",,a","15.5",",,a,04,","50.5",",,,a"
"ASN00040201","1916-04","-26.4833","152.05","380.4","THE GRANGE, AS","12",",a","7",",a","2",",a","19160404",",,a","51.6",",,a,04,","129.1",",,,a"
"ASN00040201","1916-05","-26.4833","152.05","380.4","THE GRANGE, AS","4",",a","3",",a","0",",a","19160506",",,a","16.8",",,a,06,","27.2",",,,a"
"ASN00040201","1916-06","-26.4833","152.05","380.4","THE GRANGE, AS","10",",a","5",",a","1",",a","19160617",",,a","30.0",",,a,17,","75.5",",,,a"
"ASN00040201","1916-07","-26.4833","152.05","380.4","THE GRANGE, AS","6",",a","3",",a","1",",a","19160720",",,a","64.0",",,a,20,","79.3",",,,a"
"ASN00040201","1916-08","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","3",",a","0",",a","19160820",",,a","23.1",",,a,20,","49.0",",,,a"
"ASN00040201","1916-09","-26.4833","152.05","380.4","THE GRANGE, AS","6",",a","2",",a","1",",a","19160925",",,a","47.8",",,a,25,","56.4",",,,a"
"ASN00040201","1916-10","-26.4833","152.05","380.4","THE GRANGE, AS","10",",a","9",",a","2",",a","19161028",",,a","67.1",",,a,28,","160.1",",,,a"
"ASN00040201","1916-11","-26.4833","152.05","380.4","THE GRANGE, AS","11",",a","5",",a","2",",a","19161104",",,a","35.8",",,a,04,","106.8",",,,a"
"ASN00040201","1916-12","-26.4833","152.05","380.4","THE GRANGE, AS","12",",a","8",",a","1",",a","19161214",",,a","36.1",",,a,14,","71.5",",,,a"
"ASN00040201","1917-01","-26.4833","152.05","380.4","THE GRANGE, AS","12",",a","8",",a","2",",a","19170125",",,a","50.0",",,a,25,","153.2",",,,a"
"ASN00040201","1917-02","-26.4833","152.05","380.4","THE GRANGE, AS","8",",a","4",",a","1",",a","19170204",",,a","25.4",",,a,04,","46.8",",,,a"
"ASN00040201","1917-03","-26.4833","152.05","380.4","THE GRANGE, AS","13",",a","8",",a","1",",a","19170303",",,a","31.5",",,a,03,","83.8",",,,a"
"ASN00040201","1917-04","-26.4833","152.05","380.4","THE GRANGE, AS","2",",a","2",",a","0",",a","19170406",",,a","20.3",",,a,06,","23.9",",,,a"
"ASN00040201","1917-05","-26.4833","152.05","380.4","THE GRANGE, AS","4",",a","2",",a","0",",a","19170503",",,a","7.1",",,a,03,","11.5",",,,a"
"ASN00040201","1917-06","-26.4833","152.05","380.4","THE GRANGE, AS","2",",a","0",",a","0",",a","19170608",",,a","1.5",",,a,08,","2.0",",,,a"
"ASN00040201","1917-07","-26.4833","152.05","380.4","THE GRANGE, AS","3",",a","2",",a","0",",a","19170731",",,a","8.4",",,a,31,","13.0",",,,a"
"ASN00040201","1917-08","-26.4833","152.05","380.4","THE GRANGE, AS","6",",a","2",",a","0",",a","19170828",",,a","4.1",",,a,28,","11.7",",,,a"
"ASN00040201","1917-09","-26.4833","152.05","380.4","THE GRANGE, AS","9",",a","7",",a","2",",a","19170918",",,a","33.8",",,a,18,","142.0",",,,a"
"ASN00040201","1917-10","-26.4833","152.05","380.4","THE GRANGE, AS","9",",a","6",",a","0",",a","19171023",",,a","14.5",",,a,23,","45.2",",,,a"
"ASN00040201","1917-11","-26.4833","152.05","380.4","THE GRANGE, AS","14",",a","10",",a","3",",a","19171115",",,a","119.9",",,a,15,","276.0",",,,a"
"ASN00040201","1917-12","-26.4833","152.05","380.4","THE GRANGE, AS","9",",a","6",",a","2",",a","19171213",",,a","37.8",",,a,13,","126.8",",,,a"
"ASN00040201","1918-01","-26.4833","152.05","380.4","THE GRANGE, AS","13",",a","8",",a","4",",a","19180111",",,a","49.0",",,a,11,","184.6",",,,a"
"ASN00040201","1918-02","-26.4833","152.05","380.4","THE GRANGE, AS","12",",a","5",",a","0",",a","19180224",",,a","19.3",",,a,24,","55.0",",,,a"
"ASN00040201","1918-03","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","3",",a","0",",a","19180304",",,a","12.7",",,a,04,","30.3",",,,a"
"ASN00040201","1918-04","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","6",",a","0",",a","19180425",",,a","11.2",",,a,25,","33.3",",,,a"
"ASN00040201","1918-05","-26.4833","152.05","380.4","THE GRANGE, AS","3",",a","2",",a","0",",a","19180509",",,a","6.6",",,a,09,","12.4",",,,a"
"ASN00040201","1918-06","-26.4833","152.05","380.4","THE GRANGE, AS","1",",a","0",",a","0",",a","19180606",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00040201","1918-07","-26.4833","152.05","380.4","THE GRANGE, AS","2",",a","0",",a","0",",a","19180725",",,a","1.5",",,a,25,","2.3",",,,a"
"ASN00040201","1918-08","-26.4833","152.05","380.4","THE GRANGE, AS","5",",a","3",",a","0",",a","19180806",",,a","14.7",",,a,06,","32.8",",,,a"
"ASN00040201","1918-09","-26.4833","152.05","380.4","THE GRANGE, AS","5",",a","3",",a","0",",a","19180930",",,a","5.8",",,a,30,","15.0",",,,a"
"ASN00040201","1918-10","-26.4833","152.05","380.4","THE GRANGE, AS","4",",a","4",",a","0",",a","19181031",",,a","12.4",",,a,31,","33.4",",,,a"
"ASN00040201","1918-11","-26.4833","152.05","380.4","THE GRANGE, AS","5",",a","3",",a","0",",a","19181116",",,a","8.1",",,a,16,","17.7",",,,a"
"ASN00040201","1918-12","-26.4833","152.05","380.4","THE GRANGE, AS","3",",a","3",",a","1",",a","19181207",",,a","42.9",",,a,07,","66.8",",,,a"
"ASN00040201","1919-01","-26.4833","152.05","380.4","THE GRANGE, AS","3",",a","3",",a","1",",a","19190116",",,a","31.0",",,a,16,","60.2",",,,a"
"ASN00040201","1919-02","-26.4833","152.05","380.4","THE GRANGE, AS","6",",a","4",",a","1",",a","19190213",",,a","46.7",",,a,13,","84.4",",,,a"
"ASN00040201","1919-03","-26.4833","152.05","380.4","THE GRANGE, AS","11",",a","8",",a","0",",a","19190326",",,a","21.3",",,a,26,","92.9",",,,a"
"ASN00040201","1919-04","-26.4833","152.05","380.4","THE GRANGE, AS","8",",a","1",",a","0",",a","19190424",",,a","5.6",",,a,24,","12.0",",,,a"
"ASN00040201","1919-05","-26.4833","152.05","380.4","THE GRANGE, AS","16",",a","8",",a","0",",a","19190522",",,a","13.2",",,a,22,","71.7",",,,a"
"ASN00040201","1919-06","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","1",",a","0",",a","19190614",",,a","13.7",",,a,14,","18.6",",,,a"
"ASN00040201","1919-07","-26.4833","152.05","380.4","THE GRANGE, AS","3",",a","1",",a","0",",a","19190727",",,a","5.6",",,a,27,","8.2",",,,a"
"ASN00040201","1919-08","-26.4833","152.05","380.4","THE GRANGE, AS","1",",a","1",",a","0",",a","19190826",",,a","16.5",",,a,26,","16.5",",,,a"
"ASN00040201","1919-09","-26.4833","152.05","380.4","THE GRANGE, AS","1",",a","1",",a","0",",a","19190903",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00040201","1919-10","-26.4833","152.05","380.4","THE GRANGE, AS","2",",a","1",",a","0",",a","19191022",",,a","10.7",",,a,22,","11.0",",,,a"
"ASN00040201","1919-11","-26.4833","152.05","380.4","THE GRANGE, AS","2",",a","2",",a","0",",a","19191116",",,a","17.5",",,a,16,","20.3",",,,a"
"ASN00040201","1919-12","-26.4833","152.05","380.4","THE GRANGE, AS","5",",a","2",",a","0",",a","19191203",",,a","11.4",",,a,03,","20.6",",,,a"
"ASN00040201","1920-01","-26.4833","152.05","380.4","THE GRANGE, AS","10",",a","6",",a","1",",a","19200121",",,a","86.6",",,a,21,","141.3",",,,a"
"ASN00040201","1920-02","-26.4833","152.05","380.4","THE GRANGE, AS","4",",a","1",",a","0",",a","19200212",",,a","3.0",",,a,12,","7.3",",,,a"
"ASN00040201","1920-03","-26.4833","152.05","380.4","THE GRANGE, AS","4",",a","2",",a","1",",a","19200303",",,a","29.7",",,a,03,","35.0",",,,a"
"ASN00040201","1920-04","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","2",",a","0",",a","19200422",",,a","5.3",",,a,22,","14.9",",,,a"
"ASN00040201","1920-05","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","4",",a","0",",a","19200509",",,a","18.3",",,a,09,","40.1",",,,a"
"ASN00040201","1920-06","-26.4833","152.05","380.4","THE GRANGE, AS","8",",a","5",",a","2",",a","19200613",",,a","27.2",",,a,13,","68.7",",,,a"
"ASN00040201","1920-07","-26.4833","152.05","380.4","THE GRANGE, AS","6",",a","4",",a","0",",a","19200705",",,a","22.1",",,a,05,","51.1",",,,a"
"ASN00040201","1920-08","-26.4833","152.05","380.4","THE GRANGE, AS","5",",a","4",",a","1",",a","19200801",",,a","26.2",",,a,01,","59.7",",,,a"
"ASN00040201","1920-09","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","3",",a","1",",a","19200911",",,a","41.4",",,a,11,","57.0",",,,a"
"ASN00040201","1920-10","-26.4833","152.05","380.4","THE GRANGE, AS","9",",a","5",",a","1",",a","19201017",",,a","31.0",",,a,17,","54.7",",,,a"
"ASN00040201","1920-11","-26.4833","152.05","380.4","THE GRANGE, AS","10",",a","6",",a","1",",a","19201117",",,a","34.8",",,a,17,","73.5",",,,a"
"ASN00040201","1920-12","-26.4833","152.05","380.4","THE GRANGE, AS","5",",a","5",",a","1",",a","19201209",",,a","33.0",",,a,09,","98.5",",,,a"
"ASN00040201","1921-01","-26.4833","152.05","380.4","THE GRANGE, AS","11",",a","7",",a","2",",a","19210116",",,a","28.2",",,a,16,","85.1",",,,a"
"ASN00040201","1921-02","-26.4833","152.05","380.4","THE GRANGE, AS","3",",a","1",",a","0",",a","19210220",",,a","3.8",",,a,20,","6.1",",,,a"
"ASN00040201","1921-03","-26.4833","152.05","380.4","THE GRANGE, AS","10",",a","7",",a","1",",a","19210307",",,a","56.6",",,a,07,","132.1",",,,a"
"ASN00040201","1921-04","-26.4833","152.05","380.4","THE GRANGE, AS","13",",a","9",",a","0",",a","19210407",",,a","16.5",",,a,07,","60.2",",,,a"
"ASN00040201","1921-05","-26.4833","152.05","380.4","THE GRANGE, AS","5",",a","3",",a","1",",a","19210516",",,a","26.9",",,a,16,","41.7",",,,a"
"ASN00040201","1921-06","-26.4833","152.05","380.4","THE GRANGE, AS","11",",a","8",",a","2",",a","19210610",",,a","85.1",",,a,10,","178.8",",,,a"
"ASN00040201","1921-07","-26.4833","152.05","380.4","THE GRANGE, AS","10",",a","5",",a","0",",a","19210701",",,a","24.1",",,a,01,","68.1",",,,a"
"ASN00040201","1921-08","-26.4833","152.05","380.4","THE GRANGE, AS","2",",a","1",",a","0",",a","19210828",",,a","8.9",",,a,28,","9.9",",,,a"
"ASN00040201","1921-09","-26.4833","152.05","380.4","THE GRANGE, AS","9",",a","2",",a","0",",a","19210915",",,a","3.8",",,a,15,","13.6",",,,a"
"ASN00040201","1921-10","-26.4833","152.05","380.4","THE GRANGE, AS","8",",a","4",",a","0",",a","19211002",",,a","20.6",",,a,02,","54.4",",,,a"
"ASN00040201","1921-11","-26.4833","152.05","380.4","THE GRANGE, AS","3",",a","2",",a","0",",a","19211130",",,a","8.4",",,a,30,","14.2",",,,a"
"ASN00040201","1921-12","-26.4833","152.05","380.4","THE GRANGE, AS","11",",a","9",",a","5",",a","19211228",",,a","63.5",",,a,28,","218.1",",,,a"
"ASN00040201","1922-01","-26.4833","152.05","380.4","THE GRANGE, AS","8",",a","4",",a","0",",a","19220109",",,a","20.3",",,a,09,","48.7",",,,a"
"ASN00040201","1922-02","-26.4833","152.05","380.4","THE GRANGE, AS","11",",a","7",",a","1",",a","19220202",",,a","45.5",",,a,02,","89.5",",,,a"
"ASN00040201","1922-03","-26.4833","152.05","380.4","THE GRANGE, AS","5",",a","1",",a","0",",a","19220301",",,a","15.2",",,a,01,","19.8",",,,a"
"ASN00040201","1922-04","-26.4833","152.05","380.4","THE GRANGE, AS","2",",a","1",",a","0",",a","19220416",",,a","2.5",",,a,16,","3.0",",,,a"
"ASN00040201","1922-05","-26.4833","152.05","380.4","THE GRANGE, AS","2",",a","1",",a","0",",a","19220522",",,a","4.6",",,a,22,","5.9",",,,a"
"ASN00040201","1922-06","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","7",",a","0",",a","19220630",",,a","17.3",",,a,30,","49.1",",,,a"
"ASN00040201","1922-07","-26.4833","152.05","380.4","THE GRANGE, AS","5",",a","4",",a","2",",a","19220709",",,a","27.4",",,a,09,","71.5",",,,a"
"ASN00040201","1922-08","-26.4833","152.05","380.4","THE GRANGE, AS","3",",a","2",",a","1",",a","19220829",",,a","33.5",",,a,29,","39.1",",,,a"
"ASN00040201","1922-09","-26.4833","152.05","380.4","THE GRANGE, AS","2",",a","2",",a","1",",a","19220913",",,a","35.6",",,a,13,","38.9",",,,a"
"ASN00040201","1922-10","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","4",",a","0",",a","19221026",",,a","12.2",",,a,26,","27.2",",,,a"
"ASN00040201","1922-11","-26.4833","152.05","380.4","THE GRANGE, AS","5",",a","3",",a","0",",a","19221117",",,a","12.2",",,a,17,","26.7",",,,a"
"ASN00040201","1922-12","-26.4833","152.05","380.4","THE GRANGE, AS","10",",a","7",",a","2",",a","19221221",",,a","73.9",",,a,21,","164.3",",,,a"
"ASN00040201","1923-01","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","5",",a","0",",a","19230106",",,a","17.0",",,a,06,","39.3",",,,a"
"ASN00040201","1923-02","-26.4833","152.05","380.4","THE GRANGE, AS","2",",a","2",",a","0",",a","19230217",",,a","16.8",",,a,17,","25.4",",,,a"
"ASN00040201","1923-03","-26.4833","152.05","380.4","THE GRANGE, AS","4",",a","4",",a","2",",a","19230302",",,a","44.5",",,a,02,","96.3",",,,a"
"ASN00040201","1923-04","-26.4833","152.05","380.4","THE GRANGE, AS","10",",a","5",",a","0",",a","19230411",",,a","18.8",",,a,11,","46.7",",,,a"
"ASN00040201","1923-05","-26.4833","152.05","380.4","THE GRANGE, AS","1",",a","1",",a","0",",a","19230504",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00040201","1923-06","-26.4833","152.05","380.4","THE GRANGE, AS","3",",a","3",",a","1",",a","19230605",",,a","49.3",",,a,05,","78.0",",,,a"
"ASN00040201","1923-07","-26.4833","152.05","380.4","THE GRANGE, AS","5",",a","4",",a","0",",a","19230702",",,a","7.6",",,a,02,","24.4",",,,a"
"ASN00040201","1923-08","-26.4833","152.05","380.4","THE GRANGE, AS","4",",a","2",",a","0",",a","19230820",",,a","5.3",",,a,20,","12.9",",,,a"
"ASN00040201","1923-09","-26.4833","152.05","380.4","THE GRANGE, AS","3",",a","3",",a","0",",a","19230904",",,a","20.3",",,a,04,","33.0",",,,a"
"ASN00040201","1923-10","-26.4833","152.05","380.4","THE GRANGE, AS","4",",a","2",",a","1",",a","19231018",",,a","25.4",",,a,18,","31.3",",,,a"
"ASN00040201","1923-11","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","7",",a","0",",a","19231113",",,a","15.7",",,a,13,","55.5",",,,a"
"ASN00040201","1923-12","-26.4833","152.05","380.4","THE GRANGE, AS","12",",a","10",",a","4",",a","19231207",",,a","62.2",",,a,07,","253.7",",,,a"
"ASN00040201","1924-01","-26.4833","152.05","380.4","THE GRANGE, AS","5",",a","3",",a","1",",a","19240107",",,a","43.4",",,a,07,","55.8",",,,a"
"ASN00040201","1924-02","-26.4833","152.05","380.4","THE GRANGE, AS","14",",a","12",",a","2",",a","19240211",",,a","45.5",",,a,11,","189.6",",,,a"
"ASN00040201","1924-03","-26.4833","152.05","380.4","THE GRANGE, AS","7",",a","5",",a","1",",a","19240308",",,a","39.6",",,a,08,","99.5",",,,a"
"ASN00040201","1924-04","-26.4833","152.05","380.4","THE GRANGE, AS","3",",a","2",",a","0",",a","19240403",",,a","8.9",",,a,03,","13.0",",,,a"
"ASN00040201","1924-05","-26.4833","152.05","380.4","THE GRANGE, AS","3",",a","1",",a","0",",a","19240505",",,a","5.3",",,a,05,","7.6",",,,a"
"ASN00040201","1924-06","-26.4833","152.05","380.4","THE GRANGE, AS","4",",a","3",",a","0",",a","19240611",",,a","15.0",",,a,11,","32.1",",,,a"
"ASN00040201","1924-07","-26.4833","152.05","380.4","THE GRANGE, AS","10",",a","6",",a","0",",a","19240709",",,a","14.2",",,a,09,","48.2",",,,a"
"ASN00040201","1924-08","-26.4833","152.05","380.4","THE GRANGE, AS","5",",a","3",",a","0",",a","19240820",",,a","8.4",",,a,20,","20.9",",,,a"
"ASN00040201","1924-09","-26.4833","152.05","380.4","THE GRANGE, AS","6",",a","6",",a","1",",a","19240929",",,a","29.2",",,a,29,","84.1",",,,a"
"ASN00040201","1924-10","-26.4833","152.05","380.4","THE GRANGE, AS","8",",a","7",",a","2",",a","19241021",",,a","87.4",",,a,21,","208.5",",,,a"
"ASN00040201","1924-11","-26.4833","152.05","380.4","THE GRANGE, AS","13",",a","9",",a","1",",a","19241113",",,a","50.3",",,a,13,","136.3",",,,a"
"ASN00040201","1924-12","-26.4833","152.05","380.4","THE GRANGE, AS","9",",a","4",",a","2",",a","19241217",",,a","50.3",",,a,17,","102.2",",,,a"
"ASN00040201","1925-01","-26.4833","152.05","380.4","THE GRANGE, AS","15",",a","11",",a","3",",a","19250105",",,a","118.9",",,a,05,","271.1",",,,a"
"ASN00040201","1925-02","-26.4833","152.05","380.4","THE GRANGE, AS","6",",a","4",",a","0",",a","19250222",",,a","7.6",",,a,22,","22.1",",,,a"
"ASN00040201","1925-03","-26.4833","152.05","380.4","THE GRANGE, AS","15",",a","5",",a","0",",a","19250311",",,a","9.1",",,a,11,","32.8",",,,a"
"ASN00040201","1925-04","-26.4833","152.05","380.4","THE GRANGE, AS","3",",a","2",",a","0",",a","19250413",",,a","3.6",",,a,13,","7.4",",,,a"
"ASN00040201","1925-05","-26.4833","152.05","380.4","THE GRANGE, AS","11",",a","4",",a","0",",a","19250526",",,a","16.8",",,a,26,","65.2",",,,a"
"ASN00040201","1925-06","-26.4833","152.05","380.4","THE GRANGE, AS","6",",a","4",",a","1",",a","19250619",",,a","33.5",",,a,19,","57.4",",,,a"
"ASN00040201","1925-07","-26.4833","152.05","380.4","THE GRANGE, AS","3",",a","2",",a","0",",a","19250711",",,a","10.7",",,a,11,","15.1",",,,a"
"ASN00040201","1925-08","-26.4833","152.05","380.4","THE GRANGE, AS","8",",a","4",",a","0",",a","19250810",",,a","19.3",",,a,10,","42.5",",,,a"
"ASN00040201","1925-09","-26.4833","152.05","380.4","THE GRANGE, AS","3",",a","2",",a","0",",a","19250916",",,a","13.5",",,a,16,","19.9",",,,a"
