"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091026","1946-05","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","12",",a","8",",a","1",",a","19460530",",,a","33.0",",,a,30,","106.5",",,,a"
"ASN00091026","1946-06","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","9",",a","8",",a","2",",a","19460630","+,,a","26.7",",,a,30,+","91.1",",,,a"
"ASN00091026","1946-07","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","24",",a","20",",a","6",",a","19460715",",,a","54.6",",,a,15,","438.7",",,,a"
"ASN00091026","1946-08","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","17",",a","12",",a","1",",a","19460821",",,a","25.4",",,a,21,","139.6",",,,a"
"ASN00091026","1946-09","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","9",",a","4",",a","2",",a","19460912",",,a","43.2",",,a,12,","96.5",",,,a"
"ASN00091026","1946-10","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","15",",a","10",",a","0",",a","19461002",",,a","16.5",",,a,02,","66.3",",,,a"
"ASN00091026","1946-11","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","12",",a","4",",a","0",",a","19461127",",,a","24.9",",,a,27,","51.7",",,,a"
"ASN00091026","1946-12","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","12",",a","9",",a","1",",a","19461207",",,a","31.8",",,a,07,","107.8",",,,a"
"ASN00091026","1947-01","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","8",",a","5",",a","1",",a","19470117",",,a","31.8",",,a,17,","60.0",",,,a"
"ASN00091026","1947-02","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","6",",a","5",",a","0",",a","19470204",",,a","23.9",",,a,04,","63.5",",,,a"
"ASN00091026","1947-03","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","13",",a","5",",a","2",",a","19470301",",,a","47.0",",,a,01,","122.0",",,,a"
"ASN00091026","1947-04","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","5",",a","5",",a","1",",a","19470425",",,a","28.4",",,a,25,","74.1",",,,a"
"ASN00091026","1947-05","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","14",",a","7",",a","1",",a","19470524",",,a","30.2",",,a,24,","103.9",",,,a"
"ASN00091026","1947-06","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","19",",a","16",",a","7",",a","19470617",",,a","43.7",",,a,17,","330.5",",,,a"
"ASN00091026","1947-07","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","19",",a","15",",a","6",",a","19470714",",,a","52.8",",,a,14,","317.1",",,,a"
"ASN00091026","1947-08","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","16",",a","15",",a","3",",a","19470812",",,a","58.9",",,a,12,","246.7",",,,a"
"ASN00091026","1947-09","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","14",",a","13",",a","2",",a","19470916",",,a","35.8",",,a,16,","138.2",",,,a"
"ASN00091026","1947-10","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","19",",a","17",",a","3",",a","19471020",",,a","50.0",",,a,20,","245.1",",,,a"
"ASN00091026","1947-11","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","12",",a","6",",a","1",",a","19471109",",,a","52.3",",,a,09,","112.7",",,,a"
"ASN00091026","1947-12","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","15",",a","11",",a","1",",a","19471203",",,a","65.5",",,a,03,","176.1",",,,a"
"ASN00091026","1948-01","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","8",",a","4",",a","0",",a","19480106",",,a","12.4",",,a,06,","41.4",",,,a"
"ASN00091026","1948-02","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","7",",a","6",",a","1",",a","19480204",",,a","25.9",",,a,04,","66.5",",,,a"
"ASN00091026","1948-03","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","9",",a","6",",a","0",",a","19480308",",,a","12.7",",,a,08,","60.9",",,,a"
"ASN00091026","1948-04","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","6",",a","2",",a","1",",a","19480429",",,a","26.9",",,a,29,","42.2",",,,a"
"ASN00091026","1948-05","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","19",",a","14",",a","2",",a","19480529",",,a","66.0",",,a,29,","191.0",",,,a"
"ASN00091026","1948-06","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","13",",a","12",",a","1",",a","19480611",",,a","32.3",",,a,11,","141.9",",,,a"
"ASN00091026","1948-07","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","17",",a","14",",a","2",",a","19480708",",,a","38.6",",,a,08,","177.2",",,,a"
"ASN00091026","1948-08","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","15",",a","11",",a","1",",a","19480819",",,a","26.4",",,a,19,","116.0",",,,a"
"ASN00091026","1948-09","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","16",",a","12",",a","2",",a","19480917",",,a","47.0",",,a,17,","213.3",",,,a"
"ASN00091026","1948-10","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","20",",a","13",",a","0",",a","19481014",",,a","24.1",",,a,14,","163.8",",,,a"
"ASN00091026","1948-11","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","12",",a","7",",a","1",",a","19481107",",,a","25.9",",,a,07,","79.2",",,,a"
"ASN00091026","1948-12","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","11",",a","7",",a","0",",a","19481218",",,a","15.7",",,a,18,","62.3",",,,a"
"ASN00091026","1949-01","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","9",",a","4",",a","1",",a","19490114",",,a","32.5",",,a,14,","59.8",",,,a"
"ASN00091026","1949-02","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","10",",a","6",",a","1",",a","19490228",",,a","90.2",",,a,28,","132.0",",,,a"
"ASN00091026","1949-03","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","9",",a","4",",a","2",",a","19490330",",,a","41.1",",,a,30,","88.5",",,,a"
"ASN00091026","1949-04","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","5",",a","2",",a","1",",a","19490419",",,a","26.4",",,a,19,","41.8",",,,a"
"ASN00091026","1949-05","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","11",",a","5",",a","2",",a","19490519",",,a","58.4",",,a,19,","113.0",",,,a"
"ASN00091026","1949-06","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","8",",a","5",",a","0",",a","19490620",",,a","20.8",",,a,20,","65.3",",,,a"
"ASN00091026","1949-07","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","14",",a","10",",a","0",",a","19490718",",,a","24.1",",,a,18,","116.1",",,,a"
"ASN00091026","1949-08","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","14",",a","10",",a","2",",a","19490811",",,a","32.5",",,a,11,","158.0",",,,a"
"ASN00091026","1949-09","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","10",",a","6",",a","1",",a","19490909",",,a","39.4",",,a,09,","106.2",",,,a"
"ASN00091026","1949-10","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","24",",a","19",",a","2",",a","19491010",",,a","49.5",",,a,10,","284.9",",,,a"
"ASN00091026","1949-11","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","18",",a","11",",a","1",",a","19491112",",,a","71.9",",,a,12,","193.7",",,,a"
"ASN00091026","1949-12","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","11",",a","5",",a","1",",a","19491211",",,a","71.9",",,a,11,","101.4",",,,a"
"ASN00091026","1950-01","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","9",",a","6",",a","0",",a","19500126",",,a","22.1",",,a,26,","67.3",",,,a"
"ASN00091026","1950-02","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","8",",a","5",",a","0",",a","19500217",",,a","15.5",",,a,17,","43.6",",,,a"
"ASN00091026","1950-03","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","5",",a","4",",a","2",",a","19500323","+,,a","26.4",",,a,23,+","66.7",",,,a"
"ASN00091026","1950-04","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","5",",a","2",",a","1",",a","19500408",",,a","38.1",",,a,08,","47.5",",,,a"
"ASN00091026","1950-05","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","12",",a","9",",a","4",",a","19500522",",,a","43.7",",,a,22,","173.0",",,,a"
"ASN00091026","1950-06","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","6",",a","4",",a","0",",a","19500629",",,a","23.9",",,a,29,","51.9",",,,a"
"ASN00091026","1950-07","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","10",",a","9",",a","2",",a","19500729",",,a","40.6",",,a,29,","156.1",",,,a"
"ASN00091026","1950-08","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","11",",a","8",",a","2",",a","19500818",",,a","43.7",",,a,18,","147.2",",,,a"
"ASN00091026","1950-09","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","18",",a","8",",a","2",",a","19500902",",,a","39.4",",,a,02,","171.9",",,,a"
"ASN00091026","1950-10","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","14",",a","11",",a","3",",a","19501001",",,a","54.9",",,a,01,","204.4",",,,a"
"ASN00091026","1950-11","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","15",",a","10",",a","1",",a","19501103",",,a","27.4",",,a,03,","124.3",",,,a"
"ASN00091026","1950-12","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","10",",a","7",",a","3",",a","19501208",",,a","75.2",",,a,08,","166.9",",,,a"
"ASN00091026","1951-01","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","3",",a","3",",a","0",",a","19510116",",,a","18.8",",,a,16,","32.0",",,,a"
"ASN00091026","1951-02","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","4",",a","2",",a","1",",a","19510224",",,a","32.3",",,a,24,","47.3",",,,a"
"ASN00091026","1951-03","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","12",",a","9",",a","0",",a","19510306",",,a","19.8",",,a,06,","75.4",",,,a"
"ASN00091026","1951-04","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","16",",a","12",",a","3",",a","19510405",",,a","37.6",",,a,05,","214.2",",,,a"
"ASN00091026","1951-05","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","15",",a","9",",a","2",",a","19510527",",,a","35.6",",,a,27,","133.3",",,,a"
"ASN00091026","1951-06","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","2",",a","2",",a","0",",a","19510615",",,a","18.3",",,a,15,","27.2",",,,a"
"ASN00091026","1951-07","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","23",",a","18",",a","4",",a","19510716",",,a","64.0",",,a,16,","298.3",",,,a"
"ASN00091026","1951-08","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","11",",a","9",",a","2",",a","19510802",",,a","35.6",",,a,02,","144.2",",,,a"
"ASN00091026","1951-09","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","10",",a","10",",a","0",",a","19510918",",,a","23.4",",,a,18,","107.8",",,,a"
"ASN00091026","1951-10","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","12",",a","11",",a","2",",a","19511013",",,a","36.1",",,a,13,","144.6",",,,a"
"ASN00091026","1951-11","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","9",",a","7",",a","1",",a","19511127",",,a","41.1",",,a,27,","112.7",",,,a"
"ASN00091026","1951-12","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","9",",a","8",",a","2",",a","19511215",",,a","40.4",",,a,15,","109.3",",,,a"
"ASN00091026","1952-01","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","11",",a","9",",a","0",",a","19520110",",,a","16.0",",,a,10,","77.7",",,,a"
"ASN00091026","1952-02","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","6",",a","5",",a","0",",a","19520201",",,a","20.3",",,a,01,","55.6",",,,a"
"ASN00091026","1952-03","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","5",",a","2",",a","0",",a","19520321",",,a","6.1",",,a,21,","15.2",",,,a"
"ASN00091026","1952-04","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","11",",a","7",",a","4",",a","19520418",",,a","59.9",",,a,18,","204.2",",,,a"
"ASN00091026","1952-05","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","14",",a","12",",a","4",",a","19520515",",,a","34.0",",,a,15,","191.3",",,,a"
"ASN00091026","1952-06","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","15",",a","11",",a","3",",a","19520623",",,a","71.1",",,a,23,","294.4",",,,a"
"ASN00091026","1952-07","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","12",",a","11",",a","4",",a","19520714",",,a","57.9",",,a,14,","245.5",",,,a"
"ASN00091026","1952-08","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","9",",a","9",",a","2",",a","19520811",",,a","50.0",",,a,11,","151.5",",,,a"
"ASN00091026","1952-09","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","16",",a","15",",a","4",",a","19520920",",,a","42.7",",,a,20,","238.4",",,,a"
"ASN00091026","1952-10","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","12",",a","11",",a","4",",a","19521010",",,a","55.4",",,a,10,","218.4",",,,a"
"ASN00091026","1952-11","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","14",",a","11",",a","5",",a","19521116",",,a","86.4",",,a,16,","292.6",",,,a"
"ASN00091026","1952-12","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","5",",a","3",",a","0",",a","19521211",",,a","10.4",",,a,11,","23.8",",,,a"
"ASN00091026","1953-01","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","3",",a","3",",a","1",",a","19530105",",,a","67.3",",,a,05,","73.9",",,,a"
"ASN00091026","1953-02","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","3",",a","0",",a","0",",a","19530206",",,a","1.5",",,a,06,","3.0",",,,a"
"ASN00091026","1953-03","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","4",",a","3",",a","0",",a","19530331",",,a","9.4",",,a,31,","22.1",",,,a"
"ASN00091026","1953-04","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","5",",a","5",",a","0",",a","19530417",",,a","13.5",",,a,17,","31.6",",,,a"
