"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070061","1899-01","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","3",",a","2",",a","1",",a","18990123",",,a","33.5",",,a,23,","40.9",",,,a"
"ASN00070061","1899-02","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","5",",a","3",",a","0",",a","18990206",",,a","5.1",",,a,06,","16.5",",,,a"
"ASN00070061","1899-03","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","5",",a","3",",a","0",",a","18990327",",,a","12.2",",,a,27,","24.5",",,,a"
"ASN00070061","1899-04","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","6",",a","6",",a","2",",a","18990405",",,a","54.6",",,a,05,","150.6",",,,a"
"ASN00070061","1899-05","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","5",",a","5",",a","0",",a","18990530",",,a","18.5",",,a,30,","44.9",",,,a"
"ASN00070061","1899-06","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","9",",a","9",",a","1",",a","18990605",",,a","81.3",",,a,05,","124.7",",,,a"
"ASN00070061","1899-07","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","9",",a","7",",a","3",",a","18990710",",,a","75.4",",,a,10,","168.5",",,,a"
"ASN00070061","1899-08","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","19",",a","15",",a","3",",a","18990812",",,a","72.4",",,a,12,","310.4",",,,a"
"ASN00070061","1899-09","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","7",",a","5",",a","1",",a","18990928",",,a","27.4",",,a,28,","58.2",",,,a"
"ASN00070061","1899-10","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","9",",a","6",",a","0",",a","18991020",",,a","22.9",",,a,20,","60.3",",,,a"
"ASN00070061","1899-11","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","8",",a","7",",a","2",",a","18991106",",,a","27.9",",,a,06,","96.2",",,,a"
"ASN00070061","1899-12","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","3",",a","3",",a","0",",a","18991214",",,a","18.5",",,a,14,","30.2",",,,a"
"ASN00070061","1900-01","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","11",",a","7",",a","1",",a","19000108",",,a","26.2",",,a,08,","66.3",",,,a"
"ASN00070061","1900-02","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","11",",a","6",",a","1",",a","19000214",",,a","33.3",",,a,14,","83.5",",,,a"
"ASN00070061","1900-03","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","10",",a","7",",a","2",",a","19000331",",,a","33.3",",,a,31,","107.4",",,,a"
"ASN00070061","1900-04","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","11",",a","8",",a","1",",a","19000404",",,a","50.3",",,a,04,","103.9",",,,a"
"ASN00070061","1900-05","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","11",",a","9",",a","4",",a","19000528",",,a","83.1",",,a,28,","288.8",",,,a"
"ASN00070061","1900-06","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","9",",a","9",",a","1",",a","19000609",",,a","55.1",",,a,09,","137.0",",,,a"
"ASN00070061","1900-07","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","10",",a","8",",a","3",",a","19000705",",,a","112.8",",,a,05,","253.1",",,,a"
"ASN00070061","1900-08","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","5",",a","4",",a","0",",a","19000831",",,a","9.1",",,a,31,","24.1",",,,a"
"ASN00070061","1900-09","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","10",",a","7",",a","0",",a","19000921",",,a","12.4",",,a,21,","42.6",",,,a"
"ASN00070061","1900-10","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","2",",a","1",",a","0",",a","19001029",",,a","4.3",",,a,29,","4.8",",,,a"
"ASN00070061","1900-11","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","5",",a","4",",a","2",",a","19001119",",,a","107.7",",,a,19,","160.0",",,,a"
"ASN00070061","1900-12","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","7",",a","5",",a","1",",a","19001204",",,a","38.6",",,a,04,","66.3",",,,a"
"ASN00070061","1901-01","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","10",",a","8",",a","1",",a","19010128",",,a","41.9",",,a,28,","120.8",",,,a"
"ASN00070061","1901-02","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","6",",a","4",",a","0",",a","19010222",",,a","10.2",",,a,22,","27.2",",,,a"
"ASN00070061","1901-03","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","6",",a","4",",a","1",",a","19010316",",,a","39.9",",,a,16,","71.4",",,,a"
"ASN00070061","1901-04","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","3",",a","2",",a","1",",a","19010422",",,a","32.3",",,a,22,","39.4",",,,a"
"ASN00070061","1901-05","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","1",",a","0",",a","0",",a","19010527",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00070061","1901-06","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","4",",a","3",",a","0",",a","19010621",",,a","8.4",",,a,21,","23.9",",,,a"
"ASN00070061","1901-07","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","4",",a","3",",a","0",",a","19010710",",,a","15.7",",,a,10,","27.1",",,,a"
"ASN00070061","1901-08","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","10",",a","7",",a","4",",a","19010821",",,a","83.6",",,a,21,","226.0",",,,a"
"ASN00070061","1901-09","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","6",",a","6",",a","0",",a","19010919",",,a","7.6",",,a,19,","33.3",",,,a"
"ASN00070061","1901-10","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","11",",a","8",",a","1",",a","19011028",",,a","36.8",",,a,28,","92.2",",,,a"
"ASN00070061","1901-11","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","7",",a","6",",a","0",",a","19011105",",,a","10.9",",,a,05,","45.7",",,,a"
"ASN00070061","1901-12","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","3",",a","3",",a","0",",a","19011206",",,a","7.1",",,a,06,","12.6",",,,a"
"ASN00070061","1902-01","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","5",",a","5",",a","0",",a","19020127",",,a","21.1",",,a,27,","54.3",",,,a"
"ASN00070061","1902-02","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","2",",a","1",",a","0",",a","19020213",",,a","2.5",",,a,13,","3.0",",,,a"
"ASN00070061","1902-03","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","4",",a","4",",a","0",",a","19020327",",,a","14.0",",,a,27,","33.8",",,,a"
"ASN00070061","1902-04","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","4",",a","2",",a","0",",a","19020407",",,a","18.5",",,a,07,","23.8",",,,a"
"ASN00070061","1902-05","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","3",",a","2",",a","0",",a","19020519",",,a","4.8",",,a,19,","10.7",",,,a"
"ASN00070061","1902-06","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","3",",a","2",",a","0",",a","19020602",",,a","9.7",",,a,02,","14.3",",,,a"
"ASN00070061","1902-07","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","11",",a","9",",a","1",",a","19020709",",,a","26.2",",,a,09,","83.9",",,,a"
"ASN00070061","1902-08","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","7",",a","6",",a","0",",a","19020829",",,a","11.7",",,a,29,","38.4",",,,a"
"ASN00070061","1902-09","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","7",",a","5",",a","0",",a","19020927",",,a","8.1",",,a,27,","24.6",",,,a"
"ASN00070061","1902-10","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","8",",a","7",",a","1",",a","19021020",",,a","31.2",",,a,20,","106.4",",,,a"
"ASN00070061","1902-11","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","5",",a","4",",a","0",",a","19021111",",,a","12.2",",,a,11,","33.0",",,,a"
"ASN00070061","1902-12","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","10",",a","9",",a","3",",a","19021218",",,a","59.2",",,a,18,","180.4",",,,a"
"ASN00070061","1903-01","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","5",",a","5",",a","0",",a","19030122",",,a","7.9",",,a,22,","23.1",",,,a"
"ASN00070061","1903-02","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","6",",a","4",",a","0",",a","19030218",",,a","15.2",",,a,18,","35.8",",,,a"
"ASN00070061","1903-03","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","9",",a","7",",a","0",",a","19030305",",,a","14.5",",,a,05,","53.5",",,,a"
"ASN00070061","1903-04","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","3",",a","3",",a","0",",a","19030425",",,a","11.7",",,a,25,","33.6",",,,a"
"ASN00070061","1903-05","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","5",",a","2",",a","0",",a","19030507",",,a","12.2",",,a,07,","17.6",",,,a"
"ASN00070061","1903-06","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","7",",a","4",",a","0",",a","19030613",",,a","21.3",",,a,13,","53.9",",,,a"
"ASN00070061","1903-07","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","11",",a","8",",a","1",",a","19030731",",,a","36.8",",,a,31,","97.8",",,,a"
"ASN00070061","1903-08","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","5",",a","4",",a","1",",a","19030803",",,a","46.7",",,a,03,","63.5",",,,a"
"ASN00070061","1903-09","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","10",",a","8",",a","1",",a","19030918",",,a","55.6",",,a,18,","115.0",",,,a"
"ASN00070061","1903-10","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","12",",a","8",",a","1",",a","19031027",",,a","30.5",",,a,27,","98.7",",,,a"
"ASN00070061","1903-11","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","8",",a","7",",a","0",",a","19031112",",,a","8.9",",,a,12,","34.6",",,,a"
"ASN00070061","1903-12","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","16",",a","11",",a","3",",a","19031222",",,a","42.2",",,a,22,","172.2",",,,a"
"ASN00070061","1904-01","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","7",",a","6",",a","0",",a","19040121",",,a","19.1",",,a,21,","71.6",",,,a"
"ASN00070061","1904-02","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","9",",a","8",",a","2",",a","19040225",",,a","83.8",",,a,25,","152.3",",,,a"
"ASN00070061","1904-03","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","7",",a","6",",a","0",",a","19040328",",,a","10.7",",,a,28,","33.8",",,,a"
"ASN00070061","1904-04","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","12",",a","8",",a","1",",a","19040429",",,a","54.4",",,a,29,","117.5",",,,a"
"ASN00070061","1904-05","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","6",",a","4",",a","0",",a","19040523",",,a","14.2",",,a,23,","39.9",",,,a"
"ASN00070061","1904-06","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","1",",a","1",",a","0",",a","19040622",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00070061","1904-07","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","7",",a","7",",a","3",",a","19040711",",,a","91.4",",,a,11,","179.1",",,,a"
"ASN00070061","1904-08","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","2",",a","0",",a","0",",a","19040808",",,a","2.0",",,a,08,","3.5",",,,a"
"ASN00070061","1904-09","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","7",",a","6",",a","0",",a","19040929","+,,a","6.4",",,a,29,+","29.1",",,,a"
"ASN00070061","1904-10","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","9",",a","7",",a","0",",a","19041019",",,a","10.7",",,a,19,","40.2",",,,a"
"ASN00070061","1904-11","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","3",",a","2",",a","0",",a","19041103",",,a","9.4",",,a,03,","14.7",",,,a"
"ASN00070061","1904-12","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","3",",a","2",",a","0",",a","19041219",",,a","20.3",",,a,19,","25.4",",,,a"
"ASN00070061","1905-01","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","8",",a","5",",a","1",",a","19050117",",,a","37.8",",,a,17,","78.1",",,,a"
"ASN00070061","1905-02","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","9",",a","5",",a","1",",a","19050213",",,a","29.0",",,a,13,","69.6",",,,a"
"ASN00070061","1905-03","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","5",",a","4",",a","0",",a","19050329",",,a","11.9",",,a,29,","35.2",",,,a"
"ASN00070061","1905-04","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","7",",a","6",",a","1",",a","19050405",",,a","26.4",",,a,05,","79.0",",,,a"
"ASN00070061","1905-05","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","8",",a","7",",a","0",",a","19050503",",,a","8.6",",,a,03,","43.3",",,,a"
"ASN00070061","1905-06","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","5",",a","5",",a","0",",a","19050623",",,a","18.3",",,a,23,","60.5",",,,a"
"ASN00070061","1905-07","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","1",",a","1",",a","0",",a","19050710",",,a","15.0",",,a,10,","15.0",",,,a"
"ASN00070061","1905-08","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","1",",a","1",",a","0",",a","19050830",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00070061","1905-09","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","5",",a","3",",a","0",",a","19050921",",,a","4.8",",,a,21,","12.6",",,,a"
"ASN00070061","1905-10","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","12",",a","8",",a","0",",a","19051018",",,a","13.5",",,a,18,","65.9",",,,a"
"ASN00070061","1905-11","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","2",",a","2",",a","0",",a","19051130",",,a","10.9",",,a,30,","13.9",",,,a"
"ASN00070061","1905-12","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","14",",a","8",",a","0",",a","19051201",",,a","23.6",",,a,01,","75.3",",,,a"
"ASN00070061","1906-01","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","8",",a","4",",a","0",",a","19060115",",,a","9.7",",,a,15,","35.8",",,,a"
"ASN00070061","1906-02","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","8",",a","3",",a","0",",a","19060202",",,a","4.3",",,a,02,","17.1",",,,a"
"ASN00070061","1906-03","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","15",",a","13",",a","3",",a","19060327",",,a","57.9",",,a,27,","223.9",",,,a"
"ASN00070061","1906-04","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","5",",a","4",",a","0",",a","19060423",",,a","9.7",",,a,23,","26.0",",,,a"
"ASN00070061","1906-05","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","7",",a","4",",a","1",",a","19060525",",,a","28.7",",,a,25,","50.6",",,,a"
"ASN00070061","1906-06","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","7",",a","2",",a","0",",a","19060627","+,,a","2.5",",,a,27,+","11.9",",,,a"
"ASN00070061","1906-07","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","1",",a","0",",a","0",",a","19060730",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00070061","1906-08","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","5",",a","5",",a","1",",a","19060831",",,a","73.9",",,a,31,","119.6",",,,a"
"ASN00070061","1906-09","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","14",",a","7",",a","0",",a","19060915",",,a","9.9",",,a,15,","52.4",",,,a"
"ASN00070061","1906-10","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","7",",a","7",",a","0",",a","19061031",",,a","20.8",",,a,31,","57.8",",,,a"
"ASN00070061","1906-11","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","6",",a","3",",a","1",",a","19061114",",,a","36.1",",,a,14,","66.8",",,,a"
"ASN00070061","1906-12","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","8",",a","5",",a","0",",a","19061226",",,a","11.4",",,a,26,","44.1",",,,a"
"ASN00070061","1907-01","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","9",",a","6",",a","1",",a","19070126",",,a","62.2",",,a,26,","100.3",",,,a"
"ASN00070061","1907-02","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","6",",a","2",",a","1",",a","19070207",",,a","30.5",",,a,07,","37.0",",,,a"
"ASN00070061","1907-03","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","7",",a","5",",a","0",",a","19070304",",,a","23.4",",,a,04,","70.0",",,,a"
"ASN00070061","1907-04","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","4",",a","3",",a","1",",a","19070416",",,a","41.9",",,a,16,","58.4",",,,a"
"ASN00070061","1907-05","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","2",",a","1",",a","0",",a","19070531",",,a","5.3",",,a,31,","7.1",",,,a"
"ASN00070061","1907-06","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","13",",a","11",",a","1",",a","19070614",",,a","30.2",",,a,14,","113.2",",,,a"
"ASN00070061","1907-07","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","1",",a","1",",a","0",",a","19070729",",,a","7.1",",,a,29,","7.1",",,,a"
"ASN00070061","1907-08","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","2",",a","2",",a","0",",a","19070805",",,a","6.9",",,a,05,","12.0",",,,a"
"ASN00070061","1907-09","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","2",",a","2",",a","0",",a","19070925",",,a","12.4",",,a,25,","17.7",",,,a"
"ASN00070061","1907-10","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","4",",a","1",",a","0",",a","19071008",",,a","4.3",",,a,08,","5.9",",,,a"
"ASN00070061","1907-11","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","6",",a","5",",a","1",",a","19071104",",,a","31.5",",,a,04,","91.2",",,,a"
"ASN00070061","1907-12","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","6",",a","4",",a","0",",a","19071216",",,a","11.2",",,a,16,","35.0",",,,a"
"ASN00070061","1908-01","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","5",",a","4",",a","0",",a","19080130",",,a","18.5",",,a,30,","35.8",",,,a"
"ASN00070061","1908-02","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","13",",a","8",",a","4",",a","19080219",",,a","43.2",",,a,19,","185.4",",,,a"
"ASN00070061","1908-03","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","3",",a","2",",a","0",",a","19080302",",,a","17.5",",,a,02,","23.8",",,,a"
"ASN00070061","1908-04","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","7",",a","5",",a","1",",a","19080418",",,a","41.9",",,a,18,","88.8",",,,a"
"ASN00070061","1908-05","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","6",",a","4",",a","0",",a","19080520",",,a","16.5",",,a,20,","36.4",",,,a"
"ASN00070061","1908-06","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","1",",a","1",",a","0",",a","19080611",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00070061","1908-07","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","7",",a","3",",a","0",",a","19080727",",,a","4.1",",,a,27,","16.0",",,,a"
"ASN00070061","1908-08","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","13",",a","10",",a","2",",a","19080803",",,a","63.0",",,a,03,","153.2",",,,a"
"ASN00070061","1908-09","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","8",",a","5",",a","0",",a","19080913","+,,a","9.4",",,a,13,+","36.3",",,,a"
"ASN00070061","1908-10","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","9",",a","6",",a","0",",a","19081018",",,a","9.1",",,a,18,","26.9",",,,a"
"ASN00070061","1908-11","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","10",",a","7",",a","0",",a","19081123",",,a","24.6",",,a,23,","87.9",",,,a"
"ASN00070061","1908-12","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","6",",a","3",",a","0",",a","19081226",",,a","16.3",",,a,26,","28.8",",,,a"
"ASN00070061","1909-01","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","11",",a","7",",a","0",",a","19090121",",,a","11.2",",,a,21,","45.4",",,,a"
"ASN00070061","1909-02","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","12",",a","9",",a","2",",a","19090227",",,a","54.1",",,a,27,","161.0",",,,a"
"ASN00070061","1909-03","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","5",",a","4",",a","0",",a","19090302",",,a","6.4",",,a,02,","21.6",",,,a"
"ASN00070061","1909-04","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","4",",a","3",",a","0",",a","19090426","+,,a","5.8",",,a,26,+","16.7",",,,a"
"ASN00070061","1909-05","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","5",",a","2",",a","0",",a","19090519",",,a","5.3",",,a,19,","12.7",",,,a"
"ASN00070061","1909-06","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","14",",a","9",",a","1",",a","19090609",",,a","112.3",",,a,09,","178.9",",,,a"
"ASN00070061","1909-07","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","5",",a","3",",a","1",",a","19090703",",,a","30.2",",,a,03,","58.7",",,,a"
"ASN00070061","1909-08","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","6",",a","3",",a","0",",a","19090830",",,a","16.3",",,a,30,","31.1",",,,a"
"ASN00070061","1909-09","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","8",",a","3",",a","0",",a","19090910",",,a","6.1",",,a,10,","16.7",",,,a"
