"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036011","2003-07","-22.2067","145.0083","250.0","MARENGO, AS","1",",a","0",",a","0",",a","20030724",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00036011","2003-08","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036011","2003-09","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036011","2003-10","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036011","2003-11","-22.2067","145.0083","250.0","MARENGO, AS","1",",a","1",",a","0",",a","20031122",",,a","4.0",",,a,22,","4.0",",,,a"
"ASN00036011","2003-12","-22.2067","145.0083","250.0","MARENGO, AS","3",",a","3",",a","0",",a","20031205",",,a","12.0",",,a,05,","20.2",",,,a"
"ASN00036011","2004-01","-22.2067","145.0083","250.0","MARENGO, AS","10",",a","8",",a","5",",a","20040126",",,a","77.5",",,a,26,","286.0",",,,a"
"ASN00036011","2004-02","-22.2067","145.0083","250.0","MARENGO, AS","6",",a","6",",a","2",",a","20040203",",,a","31.5",",,a,03,","117.0",",,,a"
"ASN00036011","2004-03","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036011","2004-04","-22.2067","145.0083","250.0","MARENGO, AS","2",",a","1",",a","1",",a","20040428",",,a","40.5",",,a,28,","42.7",",,,a"
"ASN00036011","2004-05","-22.2067","145.0083","250.0","MARENGO, AS","1",",a","0",",a","0",",a","20040510",",,a","1.6",",,a,10,","1.6",",,,a"
"ASN00036011","2004-06","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036011","2004-07","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036011","2004-08","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036011","2004-09","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036011","2004-12","-22.2067","145.0083","250.0","MARENGO, AS","7",",a","6",",a","1",",a","20041226",",,a","26.0",",,a,26,","86.6",",,,a"
"ASN00036011","2005-01","-22.2067","145.0083","250.0","MARENGO, AS","0","3,a","0","3,a","0","3,a","20050131","+,3,a","0.0","3,,a,31,+","106.0",",a,,a"
"ASN00036011","2005-02","-22.2067","145.0083","250.0","MARENGO, AS","2",",a","2",",a","1",",a","20050210",",,a","49.0",",,a,10,","59.2",",,,a"
"ASN00036011","2005-03","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036011","2005-04","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036011","2005-05","-22.2067","145.0083","250.0","MARENGO, AS","2",",a","1",",a","1",",a","20050511",",,a","54.4",",,a,11,","55.4",",,,a"
"ASN00036011","2005-06","-22.2067","145.0083","250.0","MARENGO, AS","3",",a","3",",a","1",",a","20050621",",,a","26.4",",,a,21,","48.4",",,,a"
"ASN00036011","2005-07","-22.2067","145.0083","250.0","MARENGO, AS","1",",a","1",",a","0",",a","20050721",",,a","4.6",",,a,21,","4.6",",,,a"
"ASN00036011","2005-08","-22.2067","145.0083","250.0","MARENGO, AS","0","2,a","0","2,a","0","2,a","20050831","+,2,a","0.0","2,,a,31,+","17.2",",a,,a"
"ASN00036011","2005-09","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036011","2005-10","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036011","2005-11","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036011","2005-12","-22.2067","145.0083","250.0","MARENGO, AS","1",",a","1",",a","1",",a","20051202",",,a","40.0",",,a,02,","40.0",",,,a"
"ASN00036011","2006-01","-22.2067","145.0083","250.0","MARENGO, AS","5",",a","4",",a","1",",a","20060110",",,a","36.0",",,a,10,","53.4",",,,a"
"ASN00036011","2006-02","-22.2067","145.0083","250.0","MARENGO, AS","3",",a","3",",a","1",",a","20060209",",,a","41.2",",,a,09,","55.7",",,,a"
"ASN00036011","2006-03","-22.2067","145.0083","250.0","MARENGO, AS","3",",a","3",",a","2",",a","20060310",",,a","92.4",",,a,10,","127.5",",,,a"
"ASN00036011","2006-04","-22.2067","145.0083","250.0","MARENGO, AS","7",",a","6",",a","1",",a","20060406",",,a","32.8",",,a,06,","104.9",",,,a"
"ASN00036011","2006-05","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036011","2006-06","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036011","2006-07","-22.2067","145.0083","250.0","MARENGO, AS","3",",a","3",",a","0",",a","20060715",",,a","22.0",",,a,15,","34.2",",,,a"
"ASN00036011","2006-08","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036011","2006-09","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036011","2006-10","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036011","2006-11","-22.2067","145.0083","250.0","MARENGO, AS","1",",a","1",",a","0",",a","20061104",",,a","9.6",",,a,04,","9.6",",,,a"
"ASN00036011","2006-12","-22.2067","145.0083","250.0","MARENGO, AS","5",",a","2",",a","2",",a","20061207",",,a","38.4",",,a,07,","76.6",",,,a"
"ASN00036011","2007-01","-22.2067","145.0083","250.0","MARENGO, AS","7",",a","6",",a","2",",a","20070112",",,a","45.2",",,a,12,","110.0",",,,a"
"ASN00036011","2007-02","-22.2067","145.0083","250.0","MARENGO, AS","4",",a","3",",a","1",",a","20070203",",,a","32.4",",,a,03,","54.9",",,,a"
"ASN00036011","2007-03","-22.2067","145.0083","250.0","MARENGO, AS","2",",a","2",",a","0",",a","20070315",",,a","11.4",",,a,15,","16.4",",,,a"
"ASN00036011","2007-04","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036011","2007-05","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036011","2007-07","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036011","2007-08","-22.2067","145.0083","250.0","MARENGO, AS","3",",a","2",",a","0",",a","20070817",",,a","19.6",",,a,17,","23.8",",,,a"
"ASN00036011","2007-09","-22.2067","145.0083","250.0","MARENGO, AS","1",",a","0",",a","0",",a","20070905",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00036011","2007-10","-22.2067","145.0083","250.0","MARENGO, AS","3",",a","2",",a","0",",a","20071012",",,a","9.0",",,a,12,","11.9",",,,a"
"ASN00036011","2007-11","-22.2067","145.0083","250.0","MARENGO, AS","7",",a","5",",a","1",",a","20071111",",,a","85.0",",,a,11,","125.8",",,,a"
"ASN00036011","2007-12","-22.2067","145.0083","250.0","MARENGO, AS","5",",a","4",",a","2",",a","20071228",",,a","98.2",",,a,28,","157.6",",,,a"
"ASN00036011","2008-01","-22.2067","145.0083","250.0","MARENGO, AS","1","5,a","1","5,a","0","5,a","20080106",",5,a","21.8","5,,a,06,","247.8",",a,,a"
"ASN00036011","2008-02","-22.2067","145.0083","250.0","MARENGO, AS","6",",a","5",",a","0",",a","20080213",",,a","19.6",",,a,13,","54.6",",,,a"
"ASN00036011","2008-03","-22.2067","145.0083","250.0","MARENGO, AS","1",",a","1",",a","0",",a","20080327",",,a","22.0",",,a,27,","22.0",",,,a"
"ASN00036011","2008-04","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036011","2008-05","-22.2067","145.0083","250.0","MARENGO, AS","1",",a","1",",a","0",",a","20080516",",,a","9.8",",,a,16,","9.8",",,,a"
"ASN00036011","2008-06","-22.2067","145.0083","250.0","MARENGO, AS","2",",a","2",",a","0",",a","20080601",",,a","8.0",",,a,01,","11.2",",,,a"
"ASN00036011","2008-07","-22.2067","145.0083","250.0","MARENGO, AS","2",",a","2",",a","0",",a","20080724",",,a","25.2",",,a,24,","38.2",",,,a"
"ASN00036011","2008-08","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036011","2008-09","-22.2067","145.0083","250.0","MARENGO, AS","3",",a","3",",a","1",",a","20080904",",,a","33.8",",,a,04,","46.0",",,,a"
"ASN00036011","2008-10","-22.2067","145.0083","250.0","MARENGO, AS","1",",a","1",",a","0",",a","20081012",",,a","9.4",",,a,12,","9.4",",,,a"
"ASN00036011","2008-11","-22.2067","145.0083","250.0","MARENGO, AS","7",",a","7",",a","0",",a","20081129",",,a","25.0",",,a,29,","83.2",",,,a"
"ASN00036011","2008-12","-22.2067","145.0083","250.0","MARENGO, AS","6",",a","2",",a","1",",a","20081227",",,a","27.8",",,a,27,","37.6",",,,a"
"ASN00036011","2009-01","-22.2067","145.0083","250.0","MARENGO, AS","13",",a","12",",a","2",",a","20090113",",,a","32.4",",,a,13,","191.2",",,,a"
"ASN00036011","2009-02","-22.2067","145.0083","250.0","MARENGO, AS","5",",a","5",",a","1",",a","20090211",",,a","38.0",",,a,11,","65.8",",,,a"
"ASN00036011","2009-03","-22.2067","145.0083","250.0","MARENGO, AS","1",",a","1",",a","0",",a","20090305",",,a","9.0",",,a,05,","9.0",",,,a"
"ASN00036011","2009-04","-22.2067","145.0083","250.0","MARENGO, AS","2",",a","1",",a","0",",a","20090414",",,a","4.4",",,a,14,","5.4",",,,a"
"ASN00036011","2009-05","-22.2067","145.0083","250.0","MARENGO, AS","1",",a","0",",a","0",",a","20090520",",,a","1.6",",,a,20,","1.6",",,,a"
"ASN00036011","2009-06","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036011","2009-07","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036011","2009-08","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036011","2009-09","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036011","2009-10","-22.2067","145.0083","250.0","MARENGO, AS","2",",a","1",",a","0",",a","20091029",",,a","5.0",",,a,29,","7.2",",,,a"
"ASN00036011","2009-11","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036011","2009-12","-22.2067","145.0083","250.0","MARENGO, AS","6",",a","5",",a","1",",a","20091231",",,a","32.0",",,a,31,","84.6",",,,a"
"ASN00036011","2010-01","-22.2067","145.0083","250.0","MARENGO, AS","7",",a","7",",a","2",",a","20100131",",,a","111.0",",,a,31,","220.2",",,,a"
"ASN00036011","2010-02","-22.2067","145.0083","250.0","MARENGO, AS","8",",a","6",",a","1",",a","20100215",",,a","58.0",",,a,15,","109.8",",,,a"
"ASN00036011","2010-03","-22.2067","145.0083","250.0","MARENGO, AS","4",",a","4",",a","1",",a","20100322",",,a","39.8",",,a,22,","55.0",",,,a"
"ASN00036011","2010-04","-22.2067","145.0083","250.0","MARENGO, AS","4",",a","2",",a","2",",a","20100406",",,a","45.2",",,a,06,","89.0",",,,a"
"ASN00036011","2010-05","-22.2067","145.0083","250.0","MARENGO, AS","3",",a","3",",a","0",",a","20100526",",,a","7.6",",,a,26,","17.2",",,,a"
"ASN00036011","2010-06","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036011","2010-07","-22.2067","145.0083","250.0","MARENGO, AS","2",",a","1",",a","0",",a","20100707",",,a","11.0",",,a,07,","12.6",",,,a"
"ASN00036011","2010-08","-22.2067","145.0083","250.0","MARENGO, AS","4",",a","4",",a","0",",a","20100810",",,a","11.8",",,a,10,","29.4",",,,a"
"ASN00036011","2010-09","-22.2067","145.0083","250.0","MARENGO, AS","8",",a","6",",a","2",",a","20100919",",,a","49.2",",,a,19,","146.6",",,,a"
"ASN00036011","2010-10","-22.2067","145.0083","250.0","MARENGO, AS","2",",a","2",",a","0",",a","20101009",",,a","16.0",",,a,09,","29.2",",,,a"
"ASN00036011","2010-11","-22.2067","145.0083","250.0","MARENGO, AS","9","2,a","8","2,a","3","2,a","20101101",",2,a","38.0","2,,a,01,","165.3",",a,,a"
"ASN00036011","2010-12","-22.2067","145.0083","250.0","MARENGO, AS","10",",a","8",",a","2",",a","20101220",",,a","51.2",",,a,20,","123.8",",,,a"
"ASN00036011","2011-01","-22.2067","145.0083","250.0","MARENGO, AS","6",",a","4",",a","1",",a","20110120",",,a","38.2",",,a,20,","60.4",",,,a"
"ASN00036011","2011-02","-22.2067","145.0083","250.0","MARENGO, AS","4",",a","4",",a","0",",a","20110201",",,a","18.6",",,a,01,","50.0",",,,a"
"ASN00036011","2011-03","-22.2067","145.0083","250.0","MARENGO, AS","9",",a","7",",a","3",",a","20110329",",,a","28.0",",,a,29,","122.8",",,,a"
"ASN00036011","2011-04","-22.2067","145.0083","250.0","MARENGO, AS","2",",a","2",",a","0",",a","20110401",",,a","7.6",",,a,01,","12.2",",,,a"
"ASN00036011","2011-05","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036011","2011-06","-22.2067","145.0083","250.0","MARENGO, AS","5",",a","5",",a","0",",a","20110611",",,a","17.4",",,a,11,","46.0",",,,a"
"ASN00036011","2011-07","-22.2067","145.0083","250.0","MARENGO, AS","1",",a","1",",a","0",",a","20110716",",,a","20.6",",,a,16,","20.6",",,,a"
"ASN00036011","2011-08","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036011","2011-09","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036011","2011-10","-22.2067","145.0083","250.0","MARENGO, AS","2",",a","2",",a","0",",a","20111006",",,a","17.8",",,a,06,","25.4",",,,a"
"ASN00036011","2011-11","-22.2067","145.0083","250.0","MARENGO, AS","4",",a","4",",a","1",",a","20111123",",,a","93.6",",,a,23,","121.8",",,,a"
"ASN00036011","2011-12","-22.2067","145.0083","250.0","MARENGO, AS","5",",a","5",",a","0",",a","20111201",",,a","19.6",",,a,01,","54.4",",,,a"
"ASN00036011","2012-01","-22.2067","145.0083","250.0","MARENGO, AS","9",",a","7",",a","3",",a","20120124",",,a","44.4",",,a,24,","165.8",",,,a"
"ASN00036011","2012-02","-22.2067","145.0083","250.0","MARENGO, AS","6",",a","4",",a","2",",a","20120202",",,a","48.2",",,a,02,","93.4",",,,a"
"ASN00036011","2012-03","-22.2067","145.0083","250.0","MARENGO, AS","2","3,a","2","3,a","1","3,a","20120321",",3,a","51.4","3,,a,21,","137.0",",a,,a"
"ASN00036011","2012-04","-22.2067","145.0083","250.0","MARENGO, AS","2",",a","2",",a","0",",a","20120427",",,a","14.6",",,a,27,","20.0",",,,a"
"ASN00036011","2012-05","-22.2067","145.0083","250.0","MARENGO, AS","2",",a","2",",a","0",",a","20120525",",,a","21.8",",,a,25,","26.3",",,,a"
"ASN00036011","2012-06","-22.2067","145.0083","250.0","MARENGO, AS","3",",a","3",",a","0",",a","20120601",",,a","17.8",",,a,01,","29.0",",,,a"
"ASN00036011","2012-07","-22.2067","145.0083","250.0","MARENGO, AS","2",",a","1",",a","1",",a","20120710",",,a","37.4",",,a,10,","38.4",",,,a"
"ASN00036011","2012-08","-22.2067","145.0083","250.0","MARENGO, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036011","2012-09","-22.2067","145.0083","250.0","MARENGO, AS","2",",a","2",",a","1",",a","20120917",",,a","53.0",",,a,17,","59.5",",,,a"
"ASN00036011","2012-10","-22.2067","145.0083","250.0","MARENGO, AS","1",",a","1",",a","0",",a","20121011",",,a","7.6",",,a,11,","7.6",",,,a"
"ASN00036011","2012-11","-22.2067","145.0083","250.0","MARENGO, AS","3",",a","3",",a","0",",a","20121110",",,a","8.0",",,a,10,","18.1",",,,a"
"ASN00036011","2012-12","-22.2067","145.0083","250.0","MARENGO, AS","1",",a","1",",a","0",",a","20121225",",,a","8.6",",,a,25,","8.6",",,,a"
"ASN00036011","2013-01","-22.2067","145.0083","250.0","MARENGO, AS","2",",a","1",",a","0",",a","20130116",",,a","19.8",",,a,16,","21.6",",,,a"
"ASN00036011","2013-02","-22.2067","145.0083","250.0","MARENGO, AS","3",",a","3",",a","0",",a","20130219",",,a","25.0",",,a,19,","38.8",",,,a"
