"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051153","1895-06","-31.4333","147.0667","168.0","SUMMERVALE, AS","1",",a","1",",a","0",",a","18950623",",,a","15.7",",,a,23,","15.7",",,,a"
"ASN00051153","1895-07","-31.4333","147.0667","168.0","SUMMERVALE, AS","2",",a","1",",a","0",",a","18950721",",,a","3.0",",,a,21,","5.3",",,,a"
"ASN00051153","1895-08","-31.4333","147.0667","168.0","SUMMERVALE, AS","3",",a","3",",a","0",",a","18950813",",,a","11.9",",,a,13,","21.3",",,,a"
"ASN00051153","1895-09","-31.4333","147.0667","168.0","SUMMERVALE, AS","5",",a","3",",a","0",",a","18950925",",,a","4.6",",,a,25,","13.4",",,,a"
"ASN00051153","1895-10","-31.4333","147.0667","168.0","SUMMERVALE, AS","3",",a","3",",a","1",",a","18951002",",,a","36.1",",,a,02,","42.4",",,,a"
"ASN00051153","1895-11","-31.4333","147.0667","168.0","SUMMERVALE, AS","2",",a","2",",a","2",",a","18951104",",,a","55.4",",,a,04,","84.6",",,,a"
"ASN00051153","1895-12","-31.4333","147.0667","168.0","SUMMERVALE, AS","7",",a","6",",a","1",",a","18951211",",,a","27.9",",,a,11,","93.4",",,,a"
"ASN00051153","1896-01","-31.4333","147.0667","168.0","SUMMERVALE, AS","2",",a","1",",a","0",",a","18960125",",,a","11.2",",,a,25,","12.5",",,,a"
"ASN00051153","1896-02","-31.4333","147.0667","168.0","SUMMERVALE, AS","11",",a","9",",a","4",",a","18960212",",,a","115.3",",,a,12,","319.9",",,,a"
"ASN00051153","1896-03","-31.4333","147.0667","168.0","SUMMERVALE, AS","2",",a","1",",a","0",",a","18960316",",,a","5.3",",,a,16,","6.6",",,,a"
"ASN00051153","1896-04","-31.4333","147.0667","168.0","SUMMERVALE, AS","2",",a","2",",a","0",",a","18960423",",,a","12.7",",,a,23,","22.9",",,,a"
"ASN00051153","1896-05","-31.4333","147.0667","168.0","SUMMERVALE, AS","5",",a","4",",a","0",",a","18960520",",,a","21.1",",,a,20,","55.5",",,,a"
"ASN00051153","1896-06","-31.4333","147.0667","168.0","SUMMERVALE, AS","5",",a","3",",a","0",",a","18960613",",,a","10.4",",,a,13,","28.5",",,,a"
"ASN00051153","1896-07","-31.4333","147.0667","168.0","SUMMERVALE, AS","4",",a","2",",a","0",",a","18960725",",,a","6.4",",,a,25,","13.7",",,,a"
"ASN00051153","1896-08","-31.4333","147.0667","168.0","SUMMERVALE, AS","4",",a","3",",a","0",",a","18960813",",,a","14.0",",,a,13,","31.2",",,,a"
"ASN00051153","1896-09","-31.4333","147.0667","168.0","SUMMERVALE, AS","2",",a","0",",a","0",",a","18960917",",,a","1.5",",,a,17,","2.8",",,,a"
"ASN00051153","1896-10","-31.4333","147.0667","168.0","SUMMERVALE, AS","3",",a","2",",a","0",",a","18961014",",,a","5.1",",,a,14,","11.9",",,,a"
"ASN00051153","1896-11","-31.4333","147.0667","168.0","SUMMERVALE, AS","9",",a","8",",a","0",",a","18961125",",,a","15.7",",,a,25,","59.9",",,,a"
"ASN00051153","1896-12","-31.4333","147.0667","168.0","SUMMERVALE, AS","3",",a","2",",a","0",",a","18961202",",,a","21.8",",,a,02,","25.1",",,,a"
"ASN00051153","1897-01","-31.4333","147.0667","168.0","SUMMERVALE, AS","5",",a","4",",a","1",",a","18970110",",,a","27.9",",,a,10,","68.9",",,,a"
"ASN00051153","1897-02","-31.4333","147.0667","168.0","SUMMERVALE, AS","4",",a","3",",a","0",",a","18970221",",,a","6.9",",,a,21,","14.8",",,,a"
"ASN00051153","1897-03","-31.4333","147.0667","168.0","SUMMERVALE, AS","2",",a","2",",a","0",",a","18970301",",,a","20.3",",,a,01,","30.7",",,,a"
"ASN00051153","1897-04","-31.4333","147.0667","168.0","SUMMERVALE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051153","1897-05","-31.4333","147.0667","168.0","SUMMERVALE, AS","3",",a","3",",a","0",",a","18970530",",,a","5.8",",,a,30,","13.2",",,,a"
"ASN00051153","1897-06","-31.4333","147.0667","168.0","SUMMERVALE, AS","5",",a","4",",a","2",",a","18970619",",,a","35.6",",,a,19,","83.6",",,,a"
"ASN00051153","1897-07","-31.4333","147.0667","168.0","SUMMERVALE, AS","8",",a","5",",a","1",",a","18970725",",,a","32.3",",,a,25,","69.7",",,,a"
"ASN00051153","1897-08","-31.4333","147.0667","168.0","SUMMERVALE, AS","5",",a","1",",a","0",",a","18970829",",,a","13.0",",,a,29,","19.8",",,,a"
"ASN00051153","1897-09","-31.4333","147.0667","168.0","SUMMERVALE, AS","5",",a","2",",a","1",",a","18970922",",,a","27.4",",,a,22,","39.6",",,,a"
"ASN00051153","1897-10","-31.4333","147.0667","168.0","SUMMERVALE, AS","3",",a","2",",a","0",",a","18971006",",,a","12.7",",,a,06,","19.5",",,,a"
"ASN00051153","1897-11","-31.4333","147.0667","168.0","SUMMERVALE, AS","1",",a","0",",a","0",",a","18971103",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00051153","1897-12","-31.4333","147.0667","168.0","SUMMERVALE, AS","5",",a","4",",a","0",",a","18971221",",,a","11.4",",,a,21,","19.4",",,,a"
"ASN00051153","1898-01","-31.4333","147.0667","168.0","SUMMERVALE, AS","3",",a","3",",a","2",",a","18980114",",,a","52.3",",,a,14,","105.4",",,,a"
"ASN00051153","1898-02","-31.4333","147.0667","168.0","SUMMERVALE, AS","5",",a","3",",a","0",",a","18980214",",,a","20.3",",,a,14,","46.5",",,,a"
"ASN00051153","1898-03","-31.4333","147.0667","168.0","SUMMERVALE, AS","6",",a","4",",a","0",",a","18980320",",,a","4.3",",,a,20,","18.0",",,,a"
"ASN00051153","1898-04","-31.4333","147.0667","168.0","SUMMERVALE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051153","1898-05","-31.4333","147.0667","168.0","SUMMERVALE, AS","4",",a","2",",a","0",",a","18980505",",,a","5.1",",,a,05,","11.2",",,,a"
"ASN00051153","1898-06","-31.4333","147.0667","168.0","SUMMERVALE, AS","6",",a","4",",a","0",",a","18980615",",,a","14.7",",,a,15,","37.6",",,,a"
"ASN00051153","1898-07","-31.4333","147.0667","168.0","SUMMERVALE, AS","3",",a","1",",a","0",",a","18980723",",,a","4.3",",,a,23,","6.9",",,,a"
"ASN00051153","1898-08","-31.4333","147.0667","168.0","SUMMERVALE, AS","4",",a","2",",a","0",",a","18980831",",,a","18.0",",,a,31,","37.3",",,,a"
"ASN00051153","1898-09","-31.4333","147.0667","168.0","SUMMERVALE, AS","2",",a","2",",a","0",",a","18980927",",,a","10.2",",,a,27,","12.7",",,,a"
"ASN00051153","1898-10","-31.4333","147.0667","168.0","SUMMERVALE, AS","5",",a","4",",a","0",",a","18981021",",,a","15.5",",,a,21,","39.4",",,,a"
"ASN00051153","1898-11","-31.4333","147.0667","168.0","SUMMERVALE, AS","2",",a","2",",a","0",",a","18981105",",,a","3.8",",,a,05,","6.6",",,,a"
"ASN00051153","1898-12","-31.4333","147.0667","168.0","SUMMERVALE, AS","2",",a","1",",a","0",",a","18981224",",,a","14.7",",,a,24,","16.7",",,,a"
"ASN00051153","1899-01","-31.4333","147.0667","168.0","SUMMERVALE, AS","1",",a","1",",a","0",",a","18990119",",,a","10.7",",,a,19,","10.7",",,,a"
"ASN00051153","1899-02","-31.4333","147.0667","168.0","SUMMERVALE, AS","3",",a","2",",a","0",",a","18990227",",,a","5.3",",,a,27,","9.9",",,,a"
"ASN00051153","1899-03","-31.4333","147.0667","168.0","SUMMERVALE, AS","2",",a","1",",a","0",",a","18990327",",,a","4.1",",,a,27,","5.1",",,,a"
"ASN00051153","1899-04","-31.4333","147.0667","168.0","SUMMERVALE, AS","2",",a","2",",a","0",",a","18990404",",,a","9.9",",,a,04,","18.8",",,,a"
"ASN00051153","1899-05","-31.4333","147.0667","168.0","SUMMERVALE, AS","1",",a","0",",a","0",",a","18990514",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00051153","1899-06","-31.4333","147.0667","168.0","SUMMERVALE, AS","7",",a","4",",a","0",",a","18990604",",,a","7.6",",,a,04,","23.9",",,,a"
"ASN00051153","1899-07","-31.4333","147.0667","168.0","SUMMERVALE, AS","4",",a","3",",a","0",",a","18990710",",,a","15.2",",,a,10,","27.4",",,,a"
"ASN00051153","1899-08","-31.4333","147.0667","168.0","SUMMERVALE, AS","8",",a","6",",a","1",",a","18990824",",,a","26.9",",,a,24,","57.9",",,,a"
"ASN00051153","1899-09","-31.4333","147.0667","168.0","SUMMERVALE, AS","3",",a","2",",a","1",",a","18990912",",,a","36.3",",,a,12,","40.1",",,,a"
"ASN00051153","1899-10","-31.4333","147.0667","168.0","SUMMERVALE, AS","1",",a","1",",a","0",",a","18991015",",,a","13.5",",,a,15,","13.5",",,,a"
"ASN00051153","1899-11","-31.4333","147.0667","168.0","SUMMERVALE, AS","5",",a","4",",a","0",",a","18991107","+,,a","6.4",",,a,07,+","20.7",",,,a"
"ASN00051153","1899-12","-31.4333","147.0667","168.0","SUMMERVALE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051153","1900-01","-31.4333","147.0667","168.0","SUMMERVALE, AS","4",",a","3",",a","0",",a","19000121",",,a","19.1",",,a,21,","32.6",",,,a"
"ASN00051153","1900-02","-31.4333","147.0667","168.0","SUMMERVALE, AS","2",",a","1",",a","0",",a","19000204",",,a","9.4",",,a,04,","11.2",",,,a"
"ASN00051153","1900-03","-31.4333","147.0667","168.0","SUMMERVALE, AS","6",",a","5",",a","1",",a","19000321",",,a","37.6",",,a,21,","69.3",",,,a"
"ASN00051153","1900-04","-31.4333","147.0667","168.0","SUMMERVALE, AS","3",",a","1",",a","0",",a","19000429",",,a","15.7",",,a,29,","18.2",",,,a"
"ASN00051153","1900-05","-31.4333","147.0667","168.0","SUMMERVALE, AS","5",",a","3",",a","0",",a","19000517",",,a","22.1",",,a,17,","32.8",",,,a"
"ASN00051153","1900-06","-31.4333","147.0667","168.0","SUMMERVALE, AS","6",",a","5",",a","0",",a","19000605",",,a","17.5",",,a,05,","37.5",",,,a"
"ASN00051153","1900-07","-31.4333","147.0667","168.0","SUMMERVALE, AS","6",",a","4",",a","0",",a","19000731",",,a","17.8",",,a,31,","42.4",",,,a"
"ASN00051153","1900-08","-31.4333","147.0667","168.0","SUMMERVALE, AS","1",",a","0",",a","0",",a","19000830",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00051153","1900-09","-31.4333","147.0667","168.0","SUMMERVALE, AS","3",",a","2",",a","0",",a","19000908",",,a","8.1",",,a,08,","13.4",",,,a"
"ASN00051153","1900-10","-31.4333","147.0667","168.0","SUMMERVALE, AS","1",",a","1",",a","0",",a","19001023",",,a","4.3",",,a,23,","4.3",",,,a"
"ASN00051153","1900-11","-31.4333","147.0667","168.0","SUMMERVALE, AS","2",",a","2",",a","0",",a","19001129",",,a","4.3",",,a,29,","8.4",",,,a"
"ASN00051153","1900-12","-31.4333","147.0667","168.0","SUMMERVALE, AS","2",",a","1",",a","0",",a","19001204",",,a","3.0",",,a,04,","4.3",",,,a"
"ASN00051153","1901-01","-31.4333","147.0667","168.0","SUMMERVALE, AS","3",",a","3",",a","0",",a","19010101",",,a","10.2",",,a,01,","23.4",",,,a"
"ASN00051153","1901-03","-31.4333","147.0667","168.0","SUMMERVALE, AS","5",",a","5",",a","0",",a","19010315",",,a","6.6",",,a,15,","22.5",",,,a"
"ASN00051153","1901-05","-31.4333","147.0667","168.0","SUMMERVALE, AS","2",",a","1",",a","0",",a","19010527",",,a","3.6",",,a,27,","4.6",",,,a"
"ASN00051153","1901-12","-31.4333","147.0667","168.0","SUMMERVALE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051153","1902-04","-31.4333","147.0667","168.0","SUMMERVALE, AS","1",",a","1",",a","0",",a","19020423",",,a","5.8",",,a,23,","5.8",",,,a"
"ASN00051153","1902-05","-31.4333","147.0667","168.0","SUMMERVALE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051153","1902-06","-31.4333","147.0667","168.0","SUMMERVALE, AS","1",",a","0",",a","0",",a","19020629",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00051153","1902-07","-31.4333","147.0667","168.0","SUMMERVALE, AS","1",",a","0",",a","0",",a","19020719",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00051153","1902-08","-31.4333","147.0667","168.0","SUMMERVALE, AS","5",",a","4",",a","0",",a","19020831",",,a","19.1",",,a,31,","44.0",",,,a"
"ASN00051153","1902-09","-31.4333","147.0667","168.0","SUMMERVALE, AS","1",",a","1",",a","0",",a","19020927",",,a","4.6",",,a,27,","4.6",",,,a"
"ASN00051153","1902-10","-31.4333","147.0667","168.0","SUMMERVALE, AS","3",",a","2",",a","0",",a","19021003",",,a","15.2",",,a,03,","19.8",",,,a"
"ASN00051153","1902-11","-31.4333","147.0667","168.0","SUMMERVALE, AS","3",",a","2",",a","0",",a","19021129",",,a","20.3",",,a,29,","32.5",",,,a"
"ASN00051153","1902-12","-31.4333","147.0667","168.0","SUMMERVALE, AS","2",",a","1",",a","0",",a","19021202",",,a","5.8",",,a,02,","7.8",",,,a"
"ASN00051153","1903-01","-31.4333","147.0667","168.0","SUMMERVALE, AS","3",",a","3",",a","1",",a","19030127",",,a","38.1",",,a,27,","55.9",",,,a"
"ASN00051153","1903-02","-31.4333","147.0667","168.0","SUMMERVALE, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051153","1903-03","-31.4333","147.0667","168.0","SUMMERVALE, AS","2",",a","2",",a","0",",a","19030331",",,a","20.3",",,a,31,","25.4",",,,a"
"ASN00051153","1903-04","-31.4333","147.0667","168.0","SUMMERVALE, AS","2",",a","2",",a","0",",a","19030424",",,a","8.6",",,a,24,","15.7",",,,a"
"ASN00051153","1903-05","-31.4333","147.0667","168.0","SUMMERVALE, AS","2",",a","2",",a","0",",a","19030521",",,a","12.2",",,a,21,","14.7",",,,a"
"ASN00051153","1903-06","-31.4333","147.0667","168.0","SUMMERVALE, AS","1",",a","1",",a","0",",a","19030612",",,a","3.3",",,a,12,","3.3",",,,a"
"ASN00051153","1903-07","-31.4333","147.0667","168.0","SUMMERVALE, AS","3",",a","3",",a","0",",a","19030723",",,a","19.1",",,a,23,","35.6",",,,a"
"ASN00051153","1903-09","-31.4333","147.0667","168.0","SUMMERVALE, AS","3",",a","3",",a","1",",a","19030902",",,a","36.6",",,a,02,","47.8",",,,a"
